,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
122,24951.2960490656,0.9945601079360346,-0.004317244038507417,0.00045891840129375083,-0.9361778013068203,-0.006982191703455589,24626.973863826788,0.9945564406577115,-0.00023787994759294495,-0.0009630955404381636,1.0583132525296586,-0.022707015150784406
123,24925.45890934527,1.0003760821355607,-0.006445072331661361,-0.00453501380541399,-1.0144501877922283,-0.007187801634036433,25122.53303543764,0.9966160997974157,0.001771691115827756,-0.0023951559672915623,0.9889605349932133,0.001978655337144812
124,25083.796196672338,0.9961533846223072,-0.002595950016126669,0.0005385236900110613,-0.9690638691048623,-0.021921586123395273,25220.845982570474,1.0097320966146452,0.004793142301066089,-0.009604125814381526,1.041254363585435,0.01594499862629243
125,24900.765101591478,0.9909959777389074,0.009317773885901826,0.005858498304007753,-1.01486478847641,0.018769993425399065,25259.917123966672,0.9981726476725398,-0.0003734018137939721,0.001992587677416724,0.9746559738362419,-0.01119993530463111
126,24658.559388679987,0.9930310680747257,0.0006941099210762136,-0.0036786540224411635,-1.0046718942891018,-0.006100451883764844,24832.43934047268,0.9984399902146524,-7.699957050855133e-07,0.0020559615542786736,0.9997309781495507,0.026972680968698447
127,24906.439389931234,0.9983304829329563,-0.005761688783395669,-0.003386431525302047,-1.0711001588574325,0.002594780028523,24877.83028020981,0.9923246065126782,-0.004921154235946412,0.004714459327026965,0.9273474302153156,-0.02774024016329831
128,24962.540387515146,0.9958893568744738,-0.009429716441663571,0.0010264448809027549,-1.0224833647139082,0.019260995191700287,25055.51983530489,0.9984565920857721,0.0021366369346417224,-5.6397955167764025e-05,0.9682932780013382,-0.0016822129742707006
129,25098.86728936339,1.00732043598738,0.0034366145048486674,0.007170241489229068,-0.9559417799715693,0.007696290433487616,25125.010080845812,0.9965281760019179,0.0014366434926380567,0.00173446033304836,1.0316763714074622,0.003336777591258554
130,25229.174701975993,1.0088769474540846,-0.003987890711475317,0.003858553937197917,-0.9971299277038791,0.03457597715452102,24991.649789139956,1.003413036328812,0.007331171629108013,-0.0034029984630126187,0.9972839804378845,-0.010861297457576803
131,24983.601750089245,0.9956468739580239,0.0005932939569688322,0.005353534041772523,-1.015504283412282,-0.01883729343689645,25035.50045583772,1.0007066859422928,0.003148093931016005,0.0006824964296672231,0.9918777601230702,0.022694210141021784
132,25123.14904417186,0.9992765163344682,-0.009499707881090447,0.0010224360853512415,-0.947157978279554,0.0179123358152323,25373.4498190476,1.0081792113200854,0.0025227045967707307,0.003913827169547579,1.040156442396656,0.0013466771146523888
133,24883.986628114406,1.0016956924889833,-0.0018474580823679698,0.0017779640712383138,-1.0166227176928988,-0.0064548549103927745,25062.20899042589,1.0057608870343715,0.0038066533090554966,0.0002747419429637299,0.9676857931022022,0.013125393691325184
134,25118.98469047445,0.9948778591903245,-0.0024523702189940266,0.0033508583116452773,-1.032071270482855,0.019718145635514453,24942.08707171135,1.0072206342311931,-0.01632925982468003,0.00544769470257167,0.9881682416717242,-0.010379038454705067
135,25058.111598104886,0.9975590547548798,0.0051109961708397655,0.00483570523878607,-0.9320975734513764,0.001318516156772736,25061.481010026433,1.0079973930115251,0.0018790009290768905,-0.0037475439317756765,1.0549197712383378,-0.012001792898923561
136,24947.195979033,0.995952176500996,0.004749005536026973,0.01285478982666688,-0.996076773258239,0.008285672927563567,25395.51108043185,1.0042206490089338,0.003944182733495061,0.008541092870793743,1.012397108049393,0.0012577408148190259
137,24869.638265590096,1.0012063410790102,0.010444707694924227,0.004872998110968196,-1.0292680871318565,0.006643545136212759,25001.920260558312,0.9966031971732207,-0.0003162048343727797,0.00014911564134878486,0.9942726564938513,0.008770378804722536
138,25368.92495727621,1.0055353435621008,-0.003357258886132364,-0.002910953195652377,-1.079140463438917,0.012589178074933241,24765.25983849869,1.005443008267267,-0.002014450327703754,0.00011720770088408106,0.9299503930574867,0.004731009991192789
139,25213.191449595914,1.0054571185751202,0.0021301990501755297,-0.0028719256184552844,-1.0196267785600652,-0.005916349355992446,25284.591736601284,1.0035046244646337,-0.004817314389686023,-0.001293366390599071,0.9893959194584605,-0.000795695328996979
140,25353.423568269478,1.0014341625567171,-0.009057755005860701,-0.0023401431260350325,-1.0547843813113738,0.0018188294847482842,24816.343315987775,0.9934897417827229,0.002732198536397612,0.00020600355463851194,0.9480823115270217,-0.011805583832017501
141,24926.16366764042,0.9942948958580061,-0.00040564636005746557,-0.005009355232739265,-0.9789425136390421,-0.027368735072257504,24781.63722770527,0.9950407838356229,-0.00183449753683107,-0.0070242171161236655,0.9930906995849468,0.020640845628525795
142,25020.70736105667,0.9985568855352941,-0.000163181597118367,-0.00609367558399998,-0.9946909446054769,-0.00046724030884794896,24911.363026180254,0.9971417461499728,0.0018121298429220056,-0.0030774638823902745,1.017627598804251,-0.013580761905049388
143,24953.74158173064,1.0030225876329797,0.006031021338063658,-0.0015104792479400109,-1.0445547849018941,0.007944340178481665,25097.093869479853,1.0056111640429293,0.0029673549018477408,0.0032145104265891566,0.9874326428868586,-0.008396847982953218
144,24728.001046067067,0.9919915202499939,0.003007860754453584,0.0012606702764326183,-0.9810506140573416,-0.0026062703895158965,24837.503251506547,0.9964533742173695,0.006045491689975591,-0.0021537801056653594,1.0444998346301928,0.019322971964462452
145,25004.169923877023,0.9998516120237803,0.005570874239471335,0.00045469504601347577,-1.020535630349949,-0.00215992764667618,25285.847330753204,0.9922994429105819,-0.0025328666766498698,0.005841069959887535,0.9900805782816494,0.019172435272149697
146,25447.90969658592,0.9960031915570274,-0.001332381889750267,0.0031830159135510794,-1.0556368851678024,-0.00669630501543633,25055.64927435034,1.0049676519268398,0.003119135811018081,0.002051985045483762,0.9586039936879093,-0.0045155490494837415
147,25163.877869039312,1.0074169741299546,-0.006362316775215815,6.450376529276713e-05,-0.9749296209412289,-0.01617493610137263,24972.03705620107,0.9973151987013228,0.001468347181951657,-0.0056614456072218156,1.0072102384108292,0.01222166221838382
148,25181.43378343637,1.0050871793520142,-0.0034040886798992753,-0.0010388013779801808,-1.0522775417792434,-0.006619132992917906,25186.93478334408,1.0065924547833842,-0.0008688516837455085,-0.0007286711489654651,0.9455072579299142,-0.006995659644076835
149,24918.741761583824,1.005100041678028,-0.003390740013134219,0.004495652033782438,-1.0276967116413083,-0.0035789584158652087,24719.118320636146,0.9985610413027198,-0.007425113470892142,-0.006103740452305995,0.9909118301870137,-0.003157375605469896
150,25040.009159120436,0.9986043617398549,0.0012990448210951078,0.0035095253288043304,-0.9688527130527566,-0.003410219636577176,25031.309138236138,0.9997730521694062,0.00010518568000783546,-0.013118855170314858,1.0387518152928508,0.013753481414972015
151,24928.771702407634,1.002230742962585,-0.00419822064264419,0.004881783162096087,-1.0695791448761915,0.003033777828185398,24886.074763134053,0.9979103005362238,-0.001259801462489052,-0.002002522023415665,0.9257024198686961,5.177738114876953e-05
152,25547.52361060151,1.00177229954177,0.00785341627213998,0.009254644895583808,-0.9884256498880699,0.0067344960192777924,25129.58370151039,0.9918923000117911,-0.0021764624741977823,-0.0017270070176034213,0.9910038398660925,-0.020377989496619054
153,25077.464564583548,1.0097872134172594,0.004660654006603204,-0.0022418589486296048,-1.0401160788890407,0.008452339552159786,24908.725694180597,1.009870541682806,-0.00260221340334732,0.003957330854683083,0.9590442466102435,-0.0012250461333148841
154,25285.83953596189,1.0013663697405601,-0.005184652195750372,-0.0010071064132527452,-0.9787963918088448,0.010128239851584148,24961.426356332828,0.994010561110664,-0.0032807884730747805,0.0005612608869975944,1.0224901741680692,-0.005193779944833589
155,24825.819222238875,1.004704149777944,0.00237761100641809,0.000765774209625647,-1.0324897548885132,-0.01800222726146225,24844.707593533814,0.999027460194047,0.00562669538673366,-0.0063620376795948674,0.9471350877933309,0.01311458109729477
156,24771.1426228167,1.005040106082144,-0.006230627021737711,-0.0027679349371217965,-1.0497067115167356,0.017348816969394266,25250.789794916564,1.0049482498013944,-0.006113800138043746,-0.0011277292586908683,0.9441529077253962,-0.008437409188412829
157,25328.55971230405,1.0036559728762529,0.007734305522151597,-0.003023073122878195,-1.0288069566407136,0.008468529272290522,25100.03224068041,1.0046459889458896,-0.0014257496637932743,0.0005324302653806345,0.9562701093256981,0.015883670267595167
158,24979.948993076156,1.0041537612536262,-0.004033804260446083,0.0005905289675359748,-0.9938112404124151,0.023560489566850206,24624.482039652066,1.001428311139839,0.0003823823456039488,0.0006537718619732402,0.9944549016391874,0.0035355804380113177
159,24809.519260254907,1.000958809040243,0.007696373845061721,0.0010235266491367412,-0.9404545151758313,0.02166782610826086,24886.04533571311,0.9978886795309472,-0.0035068721745947773,-0.009022643499380645,1.0331856501743588,-0.01342806155052593
160,24857.980861326363,0.9979717127241895,0.0004773418179340183,0.007254510650173462,-1.0063878475028827,0.001939521574242508,25061.04673757256,1.0042393026064151,-0.0008557000325768449,-0.0057743150164908386,1.00325939880235,0.021930257719049186
161,24912.31704104255,0.9995726758823125,-0.003272872056144349,-0.001672209359836252,-0.9938673639480731,-0.012077227470589641,25136.29129474702,0.9958453804769353,-0.0015300358848286955,-0.0038865937466322498,1.0281924589647855,0.006181539107756571
162,24853.569700465494,0.9953694926057387,-0.0012775516278973331,-0.0018711376579093608,-1.0331952140015443,-0.02185121231587815,24872.75087781118,0.99286229859032,-0.006613944149602147,-0.005671006786310606,0.9614154725523553,0.02016444735224514
163,25016.367392064953,1.0035867666035898,0.007616410016944797,-0.0033042800612959056,-1.0042816856291137,0.009786839331048307,25256.47693454757,0.9989921186112032,0.003472645174243172,0.0009359474065839812,0.989954246753269,0.008384212530075994
164,25014.167599937704,1.0005357992567883,0.004322672359923896,0.002026656033033536,-0.9855419831869281,0.001748656776326965,25179.644082674404,1.003321484046729,-0.0021324986210643493,-0.006557512683653566,1.0142165399008949,0.0072564605785156305
165,24849.089426537343,1.0030377644687947,-0.005752680768120744,-0.0006602812378048162,-1.0205841163229998,-0.0117936015932436,24971.332969753377,0.997465271815358,-0.0025029927596691426,0.0025107196666960263,1.0240437979415198,-0.012252713259170092
166,25133.077874696064,1.001750223930505,0.0005289775833826615,-0.006593708017251898,-0.9987703353781534,-0.0016178640687332425,25141.959623013237,1.0004301528651078,0.01009365225339176,-0.0028623065731302466,1.017052874799937,0.0007198207370874554
167,25215.05378738577,0.9962511519166826,-0.003288485124446905,-0.0021668650244427434,-1.0036016366105798,-0.0151150562866393,24922.39896422976,0.9903032301767755,-0.008004239213600828,-0.001973471474109312,0.9900947919694304,0.0001884986297539411
168,24960.61411863822,0.9894468319673537,0.003666234669656099,0.0024051326662407613,-1.0445087246354692,0.022099369173744218,25227.86683607104,1.0016337885890307,-0.006223424929989285,-0.0014758033645035917,0.9520020199377268,-0.007981548735278796
169,25141.206552746513,0.9927542041263401,0.0009510077566760033,0.0008673101729250732,-1.001849036739813,0.004475555492358298,24894.473277188787,1.004169684107002,0.009646829723212846,0.0003505555514190517,1.0038954479447038,0.013022760360254352
170,25210.156935068768,0.9899906520604499,0.00463142546124673,0.002580578289945068,-1.0070836339838347,0.01277062740185042,24902.527921572015,0.9986649636806534,-0.0005965307550422905,0.01024780157439975,0.9836975489600838,-0.007981163822273112
171,25031.959053053713,0.9995178610595828,0.00549625246534291,-0.0043812911308906966,-1.021812010596355,-0.008800210122127436,25080.873732251468,0.9981606363654276,0.0004044085871105496,-3.022187116696884e-05,0.9920071518849832,-0.0040240566498864865
172,25132.675871888394,1.010061334486852,0.0014652462796691523,-0.007868560522008128,-1.0219908860488311,-0.010783218567682915,25101.904046848664,1.0001783027941626,-0.002857500908319155,-0.005769108001721146,0.9387711346681032,0.0023586048239236553
173,25189.42776778583,1.0070355291886803,0.005174831381261402,-0.0019804534357013015,-0.9930685112939055,-0.0007361249267968629,24909.030964503552,1.0023459131213939,-0.004159967432778355,-0.0034584738068182963,0.9852362893858908,0.017088116893757235
174,24832.97215866706,1.0030360444797028,-0.008359333119770995,-0.003403758286024905,-0.9954234962804618,-0.006314838155381616,24798.28460368613,0.9994186074188111,0.0044919574640273074,0.0031258099386000104,0.9967848114705373,0.017621987301609195
175,25151.776583805407,0.9994322559646385,-0.003767379732721121,-0.005444543494321996,-0.9388186045741422,-0.009336177605656559,25053.352685082893,1.0024406873853833,-0.00248758672182281,0.009668734107004306,1.0691660245950814,0.011577908675604185
176,24951.75637616455,0.9966723583275692,-0.0033016914689787402,0.0008830063957884215,-0.9986828421821385,0.022677401825731167,24937.322830075147,0.995090742366488,0.004137346395721053,-0.0012436100813705275,1.0120173578414475,-0.010783010444157632
177,24948.321263876245,1.0015509091968728,0.003868840901791959,-7.833114164645938e-05,-1.0111897828944718,-0.006168583731210383,24890.643125217248,0.9933487094701723,-0.005573150097797019,0.004248133812933763,0.9984059138684812,0.023792889713917638
178,25112.759547854163,0.9987804672942037,-0.005225250346351129,0.011108448396767612,-0.9807743195151482,0.01233362974914397,24676.46585550089,0.992314962577124,-0.007226765566966886,0.0029796505909170934,0.9961866979371196,-0.011585751893671404
179,24908.084490356392,1.005838519195985,0.0007992591275318706,-0.0006329465569279158,-1.0163599722178027,0.012128316728481935,24720.56490402729,0.9990724028831542,-0.0008581261889456515,-0.004427473183284181,0.9483462046317476,-0.013426533646673372
180,24922.283480511956,1.0009216322467993,0.0010550821893788864,9.5734403810388e-05,-0.9991207488724948,-0.012579953478525543,24976.731934843086,0.9958332540881247,0.0008134884048769386,-0.0027861422381018075,1.0018132674163434,0.027134090952167293
181,25211.77060084296,0.999570794624668,0.003751211307226443,0.003274973645057133,-0.998822157145598,0.0010781446773439952,24800.829975127486,0.998419539336336,0.00019969219774729208,-0.002966267218672991,0.9867014319041523,-0.01992968511369804
