,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
122,26254.395398966546,1.0089295093325035,0.00919752532759388,-0.002335078730079987,-0.89877993030881,-0.0049201414231062985,23926.861896919752,0.993100111850538,-0.011971720594119883,-0.0058562557322812125,1.093384085500742,-0.009936702618971947
123,24980.858858918436,0.9984898338622933,-0.001432291134982444,0.013278506836518988,-0.9928678106585432,-0.0013981396340276297,24765.939497081974,0.9942785740414523,0.003930521948064314,0.01539273087074966,0.9846255032522466,0.012689160684648086
124,24183.423121976193,0.9818646546266846,-0.015540334780637433,-7.12747427644711e-06,-1.0089176782792253,-0.011452419405153796,26230.76348343883,1.0157339016982962,0.01883303394011171,-0.0017231194159199603,1.013715703410804,0.005034573740901883
125,25512.496679282187,1.0049719240926598,0.004366911285916153,-0.00013125095842980716,-0.9930869707579609,0.01876839184536948,24690.415003076694,0.9921449500439306,-0.004515149591329037,-0.002241235392210883,0.9861046977385783,0.0035969129598846018
126,24983.290939814833,1.0021492817036608,0.00019527912092132116,0.01041233175103573,-0.9986522248747169,-0.0017709457724891702,24696.390061661667,0.9929791848582037,-0.0028699234960313236,0.007103553771336091,1.001735295594845,0.0048778072014714615
127,24719.88616958197,0.9988129793133192,-0.007079279023886831,0.006083044100017143,-1.0950514262321251,0.013410545726358159,25520.01437004462,0.9985736641246291,0.0024735127733428453,-0.008742435166211648,0.9065834405708597,-0.018262873123575118
128,25695.00422665659,1.004568325280457,0.002875677688148115,0.0027201719146559,-0.9889687328554378,0.0026325127224678026,24231.78306160283,0.9850264665780201,-0.011194732599504542,-0.007279422333448804,0.9872665646936024,0.005128335303158211
129,23992.973329510474,0.9783106540787933,-0.016289397594393518,0.0020456767840837387,-0.990134363404592,0.002588442679645983,25873.62792796654,1.0159537706335833,0.011051860259680302,0.00560160919899122,1.0048651306377858,0.008741845281537305
130,24778.79717270379,0.9992284117233885,-0.00542458146742153,-0.01003267032559818,-0.992430314094781,0.02283322483633866,24955.561535282508,1.0064645739813256,-0.0037421671547053226,-0.008125995115259688,0.9977781338187438,0.006948259886520044
131,25231.26071469729,0.9937524428015261,0.01531507700063861,-0.0027910746416023313,-0.9965772839829042,0.0033253462236103,24601.110060202886,0.9871486321718633,0.0011111088983269957,-0.0014972638762791313,0.9996388546617898,0.007104226546834386
132,23646.397670649734,0.9853040164676904,-0.019358413796668583,-0.005030924656419966,-0.9949347984919403,0.029411383897663363,26464.51474643567,1.017027476040025,0.015952847151915583,-0.0072077022981290595,0.9977193632063082,0.002725275142046278
133,25687.046382584922,1.0081020063494324,0.005081713323511705,-0.0045729702150554274,-0.9900713167723046,0.012392084203809033,23970.278473849175,0.9939882430827252,-0.015260238092941747,-0.00034671459055524156,0.9872843910453661,0.00277956616772108
134,25686.12695928486,1.008211009057504,0.008809501552995647,-0.016452891780310397,-1.0102057713916728,0.01727346143416907,24666.499362557934,0.9969993929241254,0.001222342261555931,-0.013556436031123331,1.0171172762619431,-0.005103748188329479
135,26009.54290945412,1.0148957029641026,0.008225423255151076,0.000830535532068466,-0.9018249931528679,-0.0007210688939629717,24050.8578687467,0.9753008614471621,-0.006099745133156809,0.00036069080304623746,1.0942146264425299,0.0016222581032932235
136,24711.538508095895,1.0025500388352164,-0.009967721492352477,-0.006516954808822528,-1.00178425247475,0.0016808191638644238,25042.443762717514,0.9990556369472823,0.011285459224681271,-0.0059716441186487,1.0111844764289772,-0.011458398552434811
137,25180.29839996848,1.0052376592956755,0.010856534874273516,0.012416216020503135,-1.0055275795823038,0.003184162319546676,24444.98435924673,0.9938709507199116,-0.0010375107455724564,0.007858903883168677,1.0041327163410856,-0.007227898253017653
138,24633.97770389787,0.9907128060558554,-0.010896231593375383,-0.0054531630514498275,-1.094257809926802,0.00454868678614308,25919.215545486797,1.0130268352441776,0.011588740772794592,-0.009835458424888088,0.9014230334749584,0.006494609396250717
139,24955.20593562506,0.9967255645262872,0.0047123162700848376,-0.008179898395621943,-1.0072629921641905,-0.010032831134630901,24826.398722280588,1.0012839477606548,0.005050569443175057,-0.006244309232981915,1.0090910015264571,-0.007459541056273281
140,25035.10774898568,0.9935822652789961,0.01756485100819072,-0.011603571251327605,-1.044954039293798,0.002161631656902845,24860.43231526072,0.9959672387827501,0.006423134232869665,-0.001886196280371344,0.9432402811035365,-0.02549978902830078
141,24653.096545976754,0.9903279515187287,-0.0007242758132600668,0.015348542252269448,-0.9812294405187568,-0.00045860999019597243,25129.471049725642,0.9955689695204304,0.010829013256698605,0.01450225437726993,0.9779846997833096,0.0204273497996421
142,24819.592711579928,1.0022670727740104,0.001720739512200864,0.0010014532895900041,-1.0013474796230653,-0.01432527018416363,25499.983776425288,1.0040638041073553,0.004150998184838994,-0.0015613788063334466,1.0050536125891876,-0.011301933787633636
143,25973.473622309484,1.0093804319241637,0.011492697058078982,0.0010200889148533898,-1.0121294283004412,0.0026296871294189594,24590.103293971253,1.0076311815117833,-0.007394845008109052,-0.003892151659539822,1.0037512106845112,-0.004584763024787344
144,24494.635082911518,0.98512959794719,0.0006634073795354078,0.0063611821418574355,-0.992905655235962,0.00176524359717216,25476.47303182642,0.9959134264461226,0.008998655256401533,0.0035497956987446955,0.9999732942126757,0.012473784843905183
145,25611.204326073894,1.014342215477919,0.005098974519156196,-0.0018101422360756736,-1.0110453904054693,-0.010853646226011126,24436.02219280213,0.9999853843088959,0.002805851651493718,0.008681999841793075,1.00590828270202,0.0050552712184153735
146,25150.46978564282,1.013363901952156,0.014727193880070155,0.0024265589976000257,-1.0429222356515424,9.370852753299876e-05,24817.819476438806,1.000181890804874,-0.002866252347070941,0.007917939784450878,0.943276334081834,6.478553145110995e-06
147,24996.83362355939,1.0014418873711433,-0.010806867715230761,0.009025058045209255,-0.9901482516136507,-0.009072177698125804,25405.67064441933,1.0083108085369465,-0.009092058785202584,0.0117084374502745,0.992890420115371,0.0022479822030802084
148,25115.62264329075,0.9861862621253594,-0.015810306772817695,0.005702326414476322,-1.0560663631162588,-0.005537074390751237,24839.392829013424,0.9955832469100622,-0.0066320131655830394,0.0007768740088253123,0.9526556596355196,-0.00017702740152742425
149,25865.58813269096,1.0130491945107174,0.01645929084053832,0.0011356961428177215,-1.0076246681853105,0.0008572800481200868,24090.070827615233,0.9930524078889473,-0.0058349862238820105,0.008040043544093267,0.9960847153618394,0.004960701223567418
150,24147.15606216328,0.9959967767010172,-0.008283134577306561,0.001230501838374587,-1.0058369012444328,-0.007335996022762699,25729.427640335853,1.008616307075254,0.022326617949120497,-0.0011624995032966101,1.0095070418800187,0.018400153534301862
151,24338.46091504673,0.9906472474406176,-0.021815381042792126,0.00019338937740376316,-1.0929307778835367,0.007436878563610535,25727.084136785095,1.0141836804046989,0.011763331776084462,-0.0008021166032351479,0.9020668755140447,0.001559256571601272
152,24837.54765513666,0.9959610879974548,0.0004887951017359393,-0.00921248730163049,-1.0040575892993753,0.008275038064028324,25367.318243854537,1.0116370675627633,-0.0004589875461644688,-0.011813657373239694,1.0032954456992604,-0.014837637824192208
153,26187.264443145046,1.0122205575692131,0.008683807529222154,0.0031795258008946448,-1.0045797895453341,-0.008231085760734811,23968.721405653585,0.987112281025662,-0.004099079883031043,0.0041196754377884615,1.0036230419179988,0.015370262734312483
154,24337.249520917496,0.9895253364440553,-0.0015006881924292115,-0.0017752296360606934,-1.0000016555061002,-0.0008882330545388859,25823.794139925485,1.014362082522069,0.011495476105052527,0.008120395175322814,1.012789454419607,-0.0008899329341983642
155,24597.45560339724,1.0102127013224231,0.001001605447128684,0.008548616409043586,-1.042570096330287,-0.0023602061441238484,25414.04391715951,1.0115476436142892,0.012537532645511162,0.001938969745994501,0.9483659509964173,-0.0064934983347545525
156,25144.038599253654,1.027425207678737,0.005916806624770454,-0.004637648216787027,-1.035378070501088,0.005784476867761362,24798.669259458835,1.0012694681142855,0.0175457286605446,-0.0008986138689618395,0.9398349692093334,0.006680123911752991
157,25767.247745255998,1.0127697384732157,0.014979294811043986,0.00813569995918817,-1.0076456502143674,0.007124176226716255,24078.65196937629,0.9896753940468901,-0.00619411611879217,0.006146802630724535,1.0105657379588846,0.008166590579189142
158,24263.41316921444,0.9861804309230495,-0.006895468305770702,0.007047933952608165,-0.9966818320975265,0.0002740393584419559,25672.739410228973,1.0042826205042221,0.0031687666020311367,0.0015601713076309753,0.9979639575953606,-0.0008985760165924922
159,24997.75792847995,1.009373986383326,0.007620436094304406,-0.010908101855369168,-0.941725402966539,0.010088967014950528,25245.97736566519,1.0071797042776662,0.012499525336835404,-0.009370422562189895,1.0381653122364125,-0.0022711054425074164
160,25304.767060190632,1.018613527803681,0.012598371825079502,-0.00023701664140973744,-1.00880210906598,-0.003399218332776854,24732.23273036143,1.0061506299005243,-0.002441288759532201,0.008148664107743397,1.0063208023240096,0.0028406047052309306
161,24272.283738835897,0.9948746574529931,-0.013465527397995891,0.005551647299622986,-1.0003101646848853,-0.014574936409644745,25748.585300494695,1.0184630211898604,0.01461859962011236,-0.0026876771616952677,1.0020153328407144,-0.004235484190395472
162,25641.178652266706,1.0130144507265675,0.002041918727848313,0.007547166254205373,-0.9925166662766441,-0.007820035099793411,24690.750221946393,0.9927736816241766,-0.011646051507065436,0.008768788407535366,0.9886703196889309,0.008425509338309153
163,25019.548719633123,0.9961025589422106,-0.010549155841176105,-0.0020156920737871564,-1.0027521678451248,0.009235524027556596,24834.41847042567,0.9960942227322851,0.002027969478581415,-0.0001213693304669139,0.9968084364241921,0.011860244815626442
164,24729.348704322343,0.9939084869760553,0.0017906088640181617,0.01170466943749049,-1.0006315807132067,0.0005314747171523976,25315.79329603418,1.0145760345676338,0.01645242023859217,0.015178014844901555,1.0083069042529786,0.0008723632078928207
165,24952.14876732451,1.0079686211457426,0.0037271550725266334,-0.001169675292901684,-1.0189921803291841,-0.0049878249031588984,24907.495907801243,0.9982687589867005,0.005666306945715904,0.0069743909479139665,1.0205277399652581,-0.0016439164050263036
166,24825.073190256608,0.9974716382954302,0.0027744544514275438,0.0015879706968729979,-0.9976228705790954,0.0069608719601952996,25135.145408643642,1.0078088184134817,7.657756150436512e-05,-0.00301315522021961,0.9961479258649429,0.008221304058798739
167,25317.656001848296,0.9979675360482806,-0.0008895246603080054,0.01120260373892723,-0.9992280783631721,0.005631346132295741,25113.9614911413,1.0051941145276986,-0.0002287550866998389,0.0014637143434028665,0.9978900655754551,0.006440602175296217
168,25851.902967905015,1.0189923632763938,0.012985947638413764,-0.009404835914786136,-0.9975481315016647,0.01145186527274199,23927.9708875981,0.9866418501393065,-0.01420351919491869,-0.006155786451320422,0.990666594138471,-0.005355019226091313
169,24654.166100509974,0.9899744919357073,-0.0022064493627945714,-0.0035821467035432875,-1.0027854078613194,-0.0014964035370329798,25057.24433115325,1.0003155596993887,-0.009899215536236627,0.009476142905434526,1.0046031468306191,0.0078096297786092025
170,25036.487546394957,0.9892212983672134,-0.0031283267816587523,0.0033542149912630936,-0.9937050578064166,0.003753525198402823,24935.334919884164,1.0033901442957247,-0.0032668123746792954,-0.0063353805049856105,0.9933378825705157,-0.00742438321335847
171,25185.835125342375,1.0124555335551535,0.0031772001811061212,0.010888085015558824,-1.0037100501002842,0.0017164564180051026,24579.761025078486,0.9981242977047549,0.006293655955059596,0.004931066910216941,0.9952258914772973,-0.006848791281024871
172,25758.679216072534,1.0050113601958508,0.006964174027335512,0.0054155903300229236,-0.9876180320117084,-0.01787635129323914,23977.71513355752,0.9833089095143912,-0.013262819708263596,0.01184132033556895,0.9876045483656319,-0.0075404660075492945
173,25298.328873463164,0.9944271465698188,-0.0005105500037465571,0.0015282746813078951,-0.9891106348414385,-0.0026252598805856886,24671.63384567873,0.9978817151400049,-0.0003810385264787497,0.0019903116589909953,0.9888891610614214,0.01073457378530089
174,25153.19514167379,0.9984443047631986,0.00250601658895655,0.013765759897909513,-1.005349891733247,-0.015382942066312813,24899.111236664994,0.9959348376317704,-0.006647287180645889,0.0049875984549274666,1.0003631105881206,0.0014830371282357248
175,26067.04907283244,1.0193864542475186,0.015807726289608137,0.011497462237571199,-0.9071780514362228,-0.018385213871541402,23912.642713057325,0.9800112317524388,-0.011879046425749662,0.009290608721862048,1.0985538215404924,0.008463476978010991
176,24782.050701194432,0.9972010119657445,0.009349231925197432,-0.009038678687225188,-1.0073283918191613,0.005047891687882574,24965.155620273254,0.9972884827590409,-0.009386665293292351,-0.007620424403540493,1.0150959815155474,-0.009858241725550153
177,25389.106013424866,1.005093983058922,0.011096091945770103,-0.002060680242440882,-1.0077297904280536,-0.010496983509844163,24476.460403047,0.9853892210691665,0.0011874560679651092,0.008398067266984444,1.0134901096725721,0.00223949680643695
178,24732.04886637565,0.9956879570587893,-0.011482970355534694,-0.011496829157367605,-0.9930241031821192,0.0034545435035538,25162.880053001005,0.9876389001879968,0.003921097325305434,-0.010378873764709251,0.9861554768494643,-0.012369414553460417
179,26098.67226681494,1.009971361524758,0.02196533208831697,0.002368753822237557,-0.9927998799518073,0.012379586714086578,24273.95256195592,0.9813903167284803,-0.01668673867407222,0.0015539536886824967,0.987137605362989,0.009509511733973547
180,24845.117162340943,0.9927364899835789,0.00379421482503417,-0.006270970927766295,-1.0047105281505366,-0.015163835172794881,25130.783919302467,0.9958906989372522,0.007531318731817227,0.012200652269926393,0.9972686572459093,0.0008491953407843266
181,24901.894902419714,0.9962283557827714,-0.016115496960018016,-0.004672563216405079,-0.9986098497140964,-0.0014697387293525518,25408.61908727497,1.0097149904205474,-0.004694293465490107,0.002060701307293078,0.9985222250865834,-0.014886302280757628
182,24631.810864821393,1.0017887000251005,-0.012289281020084641,-0.0020419808299292352,-1.0019139091859968,-0.008914412760938703,25237.332626690815,0.9975097006462573,-0.0004243412032585159,0.002078906306845263,1.0037731952040245,0.004807463365076618
