,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
122,25183.294820394676,1.0080286839412749,-0.0020430844712621132,0.0006992855790577401,-1.202348541329849,-0.011568087918794177,24758.840368161204,1.0062975890263095,-0.013188543247548479,-0.0002425229485376601,1.2057350327860965,-0.01236161969968729
123,24874.17295615389,0.9947680167220271,-0.005931513806506361,-0.011316271128227862,-1.1991426685037783,-0.005517879846563406,24639.988425644035,0.9967623212445169,0.004559973818389795,-0.010836275196242084,1.2004858281598558,-0.01131615847293207
124,24960.83133752215,1.0123025543474766,-0.0028268991276799715,-0.006779941177261661,-1.195687986616858,0.001813099112139199,25092.459275026624,1.0109976675332732,-0.00202834742660174,-0.0030859439895659646,1.2034507044616183,-0.003395051028722955
125,25130.83622307907,1.002039062455757,0.006123263608419305,-0.012467761437554792,-1.2053000291934268,0.00021298622943163726,25007.49279939556,1.0028125145226756,0.008753109752005717,-0.007468485287188131,1.2002928242480049,-0.0008302013561650858
126,24901.226003366173,1.011153140252071,0.0008864814625925144,-0.003371651842893675,-1.211569803327866,0.003130316442671003,24808.84182238813,0.9988112327479293,-0.0008261597736064497,0.0035546179088274954,1.198244577515264,0.0012167932305722992
127,25021.217147117255,1.005667996663275,0.004206448032604393,-0.010966797729959232,-1.1883782660173177,-0.0011466654649044134,25223.515438459697,1.003395507527719,0.0010686237873450688,0.007130239715016584,1.2021426371338917,-0.0034198857133922937
128,25080.409810618014,1.00134136146191,0.0033463097521441165,0.005012390744256079,-1.2014374334397255,0.0029539776832966775,24885.075298592717,0.9877067442962398,-0.008652782717831431,0.002735894826104701,1.2102276766202298,-0.00035837510254557487
129,25244.941613823226,0.9970778962622677,0.002479910744963232,0.006181174563610448,-1.2088333568148224,-0.007898153836203375,24956.547449375586,0.9971757107436616,0.007343844904000307,0.004006314433385283,1.2000412594971148,-0.00998607296454105
130,25111.024057278835,0.9901365690171956,-0.002262618075788314,-0.0017370229251962854,-1.2053373965709857,-0.00490907313633243,24687.11616625008,0.9858020926351311,0.001118538171548833,-0.005305831031078956,1.2156144296656628,0.0027081837972052357
131,24823.166150496316,1.0029018458339203,3.4138518236748183e-06,0.0017677684031833785,-1.201040044975647,0.0018305775152563425,25150.768553173515,1.001455636385765,0.003037850668377806,0.011313847362239726,1.195972182330612,-0.0016914763241458117
132,24805.398589812965,1.002098885111434,-0.012527874746940948,0.010511826421805148,-1.204183701210579,-0.009745989161800295,25301.207983034856,1.0120157790417517,-0.004555712748917418,0.0062694452621148145,1.1936223110829036,0.020015974813848942
133,25053.199319604315,0.9991894045238573,-0.007115164597010226,-0.0003123071815256395,-1.195754560224934,-0.001615060707652222,24731.58571822088,1.006520726639988,0.010603533031912415,-0.00800043645614923,1.191360490701921,0.01233427552898906
134,25265.283333310523,1.0053251887349177,0.0032634724440437912,-0.007881249563023718,-1.2080145928578205,-0.007398987449799235,24766.09286921886,0.997376547781398,-0.0008151188942587817,0.0009353324268136509,1.1983339569179206,-0.0020545065688740947
135,24713.138545461534,0.9934272913610485,0.004370840869266424,0.0005106720590413172,-1.2038416155446119,-0.003962656275469281,24897.02364769181,0.9982004545149504,-0.006491092206315274,0.004249917659946534,1.1945795499462446,0.0006513763199915371
136,24916.13051398981,1.0068311507994108,0.0012843221201525035,0.0005072145938960215,-1.2009100150696186,0.004942809085082419,24835.085726352525,0.9899491215077855,0.006866341029212353,0.0028959566948024706,1.1989168507867074,-0.013753655268910632
137,24814.70958501488,1.002063651585438,0.008321628311516505,0.002562578913131386,-1.1946003208008171,-0.0036433770883772362,24890.789291793542,0.9991219443874707,-0.0011350718293003936,0.0009816512587580428,1.2036819205211684,0.005267474447207718
138,24990.60933826332,1.0019010714152814,0.0016326742862173838,-0.0062599087862186265,-1.2081034969797477,-0.00245005085906792,25141.321082504994,1.010056990420852,-9.478949897778755e-06,-0.0013132706350080792,1.2020851491046807,-0.004274983604085402
139,24863.82175434211,0.9870744871815734,0.003086603222922535,0.0001632070189889756,-1.191151019822526,-0.003104752547444251,24775.074746270275,0.996155873824359,2.0734482194639803e-05,-0.01202022975360495,1.1936577005392708,0.008508862769484272
140,24969.6483289578,1.005342344531448,0.00577408216443942,-0.002625033533642074,-1.2016507574647404,-0.0008077318958014629,24984.6427726827,0.9928248096104968,0.0040772857855874145,-0.001593820217648645,1.2039520032939488,-0.015223420175792333
141,25093.42268100092,1.0076941687631848,-0.0009552645349646394,0.007812037097887026,-1.2021048029769372,0.004039447419038946,24909.82147783348,0.9973191031922134,0.0030207161308519748,0.001447464186377978,1.2109153438073832,-0.006370534240133447
142,25354.12003392504,1.0051240622342046,-0.0032988840254617458,-0.000955830519512535,-1.201643070999813,0.0014746460359450907,24961.015266969902,0.9972059616659095,-0.009246959968166046,0.0037256024583037783,1.199910310890502,0.007992109230159266
143,25400.293219532905,0.9963913459902461,-0.0043901124091914046,0.007600786506832713,-1.2022627187156611,-0.003960706302332055,25198.383764258866,0.9997019515720527,-0.008412207426887641,-0.00492058849393151,1.1959103646750229,-0.00015386446901065814
144,24918.892476319554,1.0016249109704758,0.001661090354920236,0.0068166084728344956,-1.2150527499677977,-0.0048989945794955594,25084.941965141188,0.9999154548697073,-0.0034843437742655414,-0.0072356257315697725,1.2041035395462014,-0.0049802178284596745
145,24650.472137510547,0.9951532893390126,0.0028292273892670528,-0.005318246025189599,-1.2041911124771512,0.005245651764376621,24858.67299373306,1.0066938813906154,0.000607958575766343,-0.0031333861010272024,1.194218542109998,-0.008868483643681377
146,25187.13256259035,1.000349172426285,-0.002742453810095302,0.003759685502792598,-1.1919739642625653,0.004479088410734131,25215.787709932483,1.0010142360712073,-0.0014082808063045071,0.0021078994306484855,1.1940541254331174,-0.008685636114048632
147,24981.558973421153,1.0101014752017554,0.00034163778493856434,0.0044024052185673845,-1.201866947929194,-0.0030141499572852036,25071.55210093297,1.000544226832939,0.005311682154635622,-0.0017244757347981698,1.2026176555536978,-0.0060159325969462475
148,25009.79383727846,1.0058721624042597,0.0098891542718339,-0.001670018860813749,-1.206704906987428,-0.0016699664123566798,25003.215934465094,0.9966493513386606,-8.290947700206885e-05,0.0007467645981563686,1.2038278795232915,0.008695143202584873
149,25037.76780971637,0.9957808081692999,0.004893042136433823,-0.0031977380762377994,-1.2124575630313172,-0.0010981699253580994,25347.603133164113,0.9962216650534134,0.0044949022699593,0.0013690985670262723,1.2028846863731668,-0.005888277591153586
150,24977.88382863747,0.9962789192178697,-0.002395152318514504,0.0001052528397376129,-1.2074448407214318,0.005723161354103697,25264.232100088357,1.0008929971954332,-7.845475203471786e-05,-6.43803070661253e-05,1.2015890103028521,0.008641368153515903
151,24956.940916779953,0.9893931657940642,-0.005743120944181945,-0.002419628436605037,-1.1953397884448653,0.00591437856036338,24793.377123748072,0.9926309066101883,-0.004674703322648854,0.010966925777123882,1.2180465746389562,-0.012465995880457516
152,25067.220074748027,1.0065804819034743,-0.0011397815221911856,0.009756370151419391,-1.1954443029345905,-0.011744063781193246,24872.082298342888,0.9839341315571909,-0.005020495231000344,-0.001081512161740461,1.1852489576234373,-0.010930197683740248
153,24986.641120058328,1.0078412733376363,0.004895349920634007,-0.005186029504752776,-1.196622230936677,-0.0045235917967571615,25106.303368769833,0.9999836029278164,0.006816836710215934,-0.006368719353515129,1.1994162940728563,0.001301577104155818
154,25189.19506680806,1.010181093904013,0.0021354746888312404,0.004367815306547174,-1.2044137584496935,0.00409305001322395,24778.544593621526,0.9937093108324486,-0.008462197212489198,0.0012629129114689608,1.2054849334588649,0.004111968252962508
155,24826.22960733695,1.0034588122337462,-0.00636077200228824,-0.002226004376607582,-1.208095574436942,0.007042627992376392,25159.029454356016,1.0013235386034935,-0.0026268859607240236,0.0013191748253496005,1.1986510757526891,-0.0007408639877051777
156,24785.79415614716,0.9868641758935974,0.0024314183063290917,0.0019894349775707587,-1.2065330597005441,-0.010117193506454812,24972.36091627001,1.0105411337481436,-0.003662986656005618,-0.007807737696677974,1.1950096938491979,-0.004607762853457965
157,25243.186378661885,0.9947682254144979,0.00040755230404776466,0.011871811702256707,-1.2011774877346728,0.00401192677741197,24787.608558352607,0.99495809488014,0.004517249663676615,-0.00299715149667934,1.2090147366745714,-0.006885965324478603
158,24905.66619209706,1.0009883142181122,-0.005729799742292818,0.008012002475055624,-1.2015003620040494,-0.003532259590890397,25240.355054184587,1.000801784186483,0.001594006087654476,0.00025721640954234903,1.2043552242314357,0.009145353773688993
159,25240.887370069766,1.000902683965884,1.8385541774579295e-06,0.0009415020806675667,-1.200853676555665,-0.00987401286214088,25109.1592051701,0.9942795616577013,-0.0006519718335994407,0.007786812744737803,1.1946017147501886,0.0012931330195928863
160,24639.97407095966,1.0004450405094467,0.00029821071414448674,-2.1205803953483482e-05,-1.2033290268685428,-0.010513062743597952,25242.184884611015,0.9951863755956069,-0.005912372148876521,0.006662120949496031,1.19685895069253,0.002122067048118836
161,25074.236004707138,0.9982505092290492,-0.002010149475709877,-0.0033453161267872344,-1.2030999599257568,0.0208387809562907,24557.480673920338,0.9956667273443047,-0.0027059125211484902,-0.006264615072594348,1.1925449975931812,0.007860274143613948
162,24930.239375009704,0.9946839235091638,0.00633644495490937,0.005038488263086727,-1.2014843280969012,-0.009710862106661187,24729.060931806154,0.9965689872909317,-0.002943307643051063,-0.0009266616311968123,1.1957965235968226,-0.0008886752448762559
163,24959.175647837063,1.009023552046321,-0.002657365976456383,0.007559522307571842,-1.1944452518186042,-0.0011465582701542755,25129.840525717907,0.9965404274751405,-0.0023279445769942564,0.004920044180860339,1.1993945510681332,0.0005222861064499563
164,24959.837202508166,0.9938546356186111,0.0014944528362242915,-0.01147139338738934,-1.1982900268855987,-0.005594198536005803,25091.536958947156,1.0023033183867311,-0.010147955149658161,-0.004616912472042101,1.1890652606402046,0.002911864517621311
165,25215.776250488387,1.0081737486142142,-0.0030554884530615833,-0.002295855167995464,-1.19381937455939,-0.008385296057524597,24835.74552518951,1.004985110189362,-0.0028274389317601845,-0.002873142475570134,1.1880399502042323,-0.0039709514555700525
166,25065.31410948345,1.0026899548858648,-0.006171711696890569,0.004899410646852731,-1.1951443830861144,-0.0033107723438425734,25077.67853020533,0.9951482892046613,0.0012636330631458081,0.0016878911485781467,1.2119850752420331,-0.0002988815942786818
167,25249.136897461987,1.0048717296439111,0.0046682228245870094,-0.004709423886705477,-1.1958800656495923,0.0034306306496346304,24965.270420455527,1.0031975785084921,9.579701167772292e-05,-0.00620715546747197,1.1963013237577822,0.008002642694899307
168,24872.555551406258,1.0102431967738115,0.005581745649275716,0.007473047537367661,-1.2000453429115623,-0.0029322970681971935,24718.700319856693,0.9792325442176881,-0.0018267544368558708,0.001448948747874157,1.193618598538134,0.013570431470352279
169,24910.981222516813,0.9936573004173989,0.00382289913753886,0.012162023174083658,-1.1958773903516584,0.0007593767597310831,25019.23202328797,1.002842697276765,0.0008348660500000493,0.0036862075175327913,1.196980543017404,0.0022715934709080393
170,24836.916442983904,0.9933584890596733,0.0013607940089658266,-0.0019156498202869132,-1.2127915505128735,0.011777569751485802,25118.95235499913,0.9978613554863575,0.008250670861359333,-0.006863877568277221,1.1889833116803519,-0.008386069178104706
171,24688.099621797515,0.999420629630626,0.002958318228344692,-0.0004816691763342984,-1.195547189226232,0.007692180414874479,25143.162520066136,0.9996449517724545,0.002210799491344395,-0.007948146836348147,1.2028699546593307,0.004086419662183011
172,24939.207198987384,0.9960060085432274,-0.002208727919412623,0.0004033225974323651,-1.2025938437510337,-0.019859255450903987,24944.28447849407,1.0039680646577436,0.0023949250425258084,0.0056216224265037695,1.1972944679193491,0.0010362004017823684
173,24756.83405454613,0.9984413129091902,0.008330551814911824,-0.0005882445279253856,-1.2045509565631252,0.0004594593435398715,25101.30887766011,1.010219998245787,0.0007204077722764435,-0.0001040138055212747,1.1904158620449317,-0.006676721299297897
174,25097.895127097887,0.9938512990099977,0.006912363130699983,-0.0019214830216012224,-1.2012863439283405,0.0016294200649547236,24953.010848970498,1.0053992952929847,0.00020509121521905538,0.0023405249104936354,1.2011100743794287,-0.01077872169049854
175,25038.12659105189,1.0038202802424046,-0.001983097600673167,0.003876718670866919,-1.2050632619929362,0.009966338197075646,24904.36057121277,0.9975512449312477,-0.00554413480237248,-0.0035475814608757483,1.208116521544823,-0.00494887277672325
176,25044.3667321216,1.0105466904383003,0.004651673174859594,-0.0038282738513981673,-1.2118183269545075,0.010786798852070172,25106.61827695994,0.9949027213112782,-0.005857604872660405,-0.008211930167147607,1.1991920722384755,-0.010577403084624595
177,24745.36558181508,0.9891715644893405,0.007523791870225116,0.007481888120640323,-1.1959517670408657,0.005593515987575469,25193.271422096514,1.0155122180935927,0.003625807940940473,0.002250325440642076,1.2015577670491862,0.003582386638806691
178,25269.094153436687,1.0005915873102824,0.0012133621019326801,-0.0030396442579249117,-1.1975319774973567,-0.00035734313442741466,25023.009373928337,1.0076348397306354,0.0010859487639069965,0.005634316485092827,1.1991125955777724,-0.0004649892240603782
179,25079.770136737046,1.004051032817193,0.0052771244912097615,0.0024007756448185535,-1.2028124537222353,-0.006147371019717382,24824.629771519194,0.9950594306335143,0.002550969885688814,-1.655942264433552e-05,1.2017576965329277,-0.0037302475574558787
180,25079.12345562932,0.9984129511626104,0.006339517855820098,-0.010849153286937918,-1.1936719365568813,0.0035192915540375484,25000.21086145049,0.9986107197139472,0.004426852702982487,-0.004634612060437138,1.1916633723827177,0.015478226523960328
181,25045.410038872178,0.99259845831634,0.007673533035987501,-0.004376939996063034,-1.1965950371752985,-0.0035987387425529156,24768.703380715237,0.9933947306772786,-0.0047858486605074635,-0.004089497691980748,1.1973108965370307,-0.0007596455679884082
