,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
742,25122.718962689738,1.0022678960236566,-0.0007101665437990734,0.003614454163156866,-1.1911429369568827,0.00923284732651585,25427.21751160239,1.0065147701019246,0.007899917297072512,-0.0025466580333421973,1.1984135196990917,0.004010520684441873
743,25008.684461174085,1.0000794995010296,-0.0038817385239880986,0.00794909359612217,-1.203268818053566,0.00034134843504658236,24906.376555045616,1.008463656704724,0.010840779138338141,-0.0011324075644197906,1.2105540340076235,-0.006025289446235671
744,25257.289886152917,1.0009523039074044,-0.005444267364842825,0.0034356515510648444,-1.2064081017108796,-0.00726077533766126,25073.806697813507,1.003522989546425,-0.008042715453063787,0.0012708990635538209,1.2022762494351988,-0.017115240216587755
745,24798.316746258177,0.9922585768780173,-0.0021735881525282164,0.0016154926490581367,-1.2026481042271724,-0.0008595089459450637,24733.38505130221,0.9920959028914723,0.009909929109552906,-0.005103282114551688,1.2017070227064015,-0.0031705980790308823
746,25206.08738461094,1.0007085665363906,-0.0023336871773070866,-0.014204674602889766,-1.2020222071434308,-0.005514238293002527,25123.555807056353,0.9998303574717077,0.006872916374975113,-0.007414209456301002,1.1845994227059626,0.013772004763857666
747,25109.03905840998,0.997813106711,-0.0002779172724017842,0.00033659851575151833,-1.2000366613200104,0.0019691183275459103,24967.995708028906,0.9898517809850138,0.0027599540453244753,-0.011256749544829359,1.1989491885213819,-0.0022701685110177072
748,24868.110033540437,0.9895229879153279,0.00339420354865716,0.003936693134477864,-1.2088958587851084,-0.005107427120508456,24752.09678180093,1.0046257196169204,0.0010633162065117885,0.00586919219206028,1.1980087921370348,0.002611005017200053
749,25051.387050263977,0.9958596981418925,0.005072369197775095,0.004025634440767201,-1.1981640552012351,0.015181873910447499,24835.99685860336,1.002396092499158,-0.005799755538131834,0.00035530112665238534,1.213633132959941,-0.004955803113528067
750,25167.84453291206,0.9960986759021618,-0.002221513999931979,0.0012165988149719364,-1.1992648263124104,0.006983141556713105,24994.423328611017,0.9934118513390983,0.00403530503663363,-0.0032057164633682023,1.1969044635876167,-0.0008838699619762983
751,24802.412814244457,0.9969399907016364,-0.0061569157325466195,-0.002645587490942125,-1.2027434202971117,0.006155034462126285,25208.209161141636,1.0078287648288102,0.003932720861545391,0.008747034200406012,1.1983506192859983,0.008506833571451204
752,25092.57742052402,0.9959260175051033,-0.0005323604862795817,-0.0034966540059275797,-1.197519629225639,0.002243501617761431,25040.00728548834,0.9927009179182154,-0.004185243628589741,-0.00011060852237620988,1.1906996085047004,0.009077623822398115
753,24952.20110817963,0.9963099370237558,-0.0052531511492762695,-0.0001623928200974456,-1.2069199355825493,-0.0018562839427085636,24992.74397710304,0.999553767786022,-0.004581421204711389,0.0029734849267692987,1.192508272394958,0.007183298007823626
754,25061.100419152768,0.9959113700037127,0.0007885066657123962,0.0036317636044250756,-1.1992567619238987,-0.0024995226111406595,24804.550139684834,0.9947374549674965,0.006114827583667104,0.000401508559777608,1.2059884007342807,0.00780554319848657
755,24998.44872210886,1.006473421283294,0.005146652439187771,-0.004511683851117554,-1.1953734748198288,0.0004843849255576132,25080.230221902173,1.0055082827233237,9.527067753878349e-05,-0.004551312196493629,1.1953526527180744,0.0016462795043814596
756,25136.44695338134,1.0024480037005328,-0.0012690658071272676,-0.0009481255816742307,-1.19974523193239,-0.007113292944604083,24949.580790532636,1.010528365880809,0.008109932723512014,-0.00035739803111956014,1.2053157469769231,0.009563893515839056
757,24582.487998632976,1.0022125030219033,0.008195429537907528,-0.0025682871449554945,-1.1999899006589667,0.00427345552990096,24908.94966997052,0.9959797216864884,-0.006194483646439486,0.0011503182958827463,1.1968715745853882,0.0031957411050150797
758,25132.126972068705,1.0112197794097786,0.0011294635099962091,-0.0034900549734863118,-1.2099140303028062,-0.005052446581900544,25234.25466018067,1.0070523198899364,0.00511067245473662,-0.002019084720237707,1.2023927125367526,-0.006066735268809799
759,25172.05107478847,0.9969892991858759,0.0007062934170424251,-0.0003753014142403588,-1.2060750030733436,0.006224366427485896,24820.580750795518,1.0025861339995508,-0.00916019997301909,0.009565623370138332,1.2028573123007709,-0.009260326252482486
760,25038.86012138602,0.9951996761049545,0.0024265641341189026,-0.0023930710038961855,-1.2074459307752887,-0.004685537964955984,24794.175174669737,0.9959209275397882,0.007369270332882816,0.005924127731450679,1.203294328951057,-0.0007420617440372788
761,24848.539211899955,1.0028382626935843,-0.003715032304605348,-0.008835535644080572,-1.1977829343281297,0.01687163496422207,25083.67422357358,1.0011011621722004,-0.0016122800537820003,-0.00010056890604992486,1.1902089755381142,-0.003990580109963659
762,24669.72902017046,1.0018834939277532,0.003750822846588786,-0.0036489773955036275,-1.206535661226047,-0.005637852624151638,25107.417455298222,0.9889978112448062,0.005588640692214097,-0.005871456752267856,1.196183591396857,0.0022328013947502147
763,25412.54647455448,1.000097630051875,0.011003554289777395,0.0066941873696408916,-1.1966553162884055,0.0023425110488508854,24721.45667922259,0.9979406245270244,-0.008102096997889996,-0.002099161824180351,1.1962459201667321,0.006326758395331103
764,24849.47411680743,0.9992995700326971,0.0023702723265104364,-0.0019540783947665785,-1.2035508599390763,0.004512168597403808,25014.04779984183,1.0064156443874344,-0.004371876870026714,0.002420990084013086,1.2045166785261283,0.007585117213881927
765,24834.519580617303,0.9982939593014046,-0.0076663646183781076,-0.0024945690401461107,-1.202355252630716,0.0019064890629596368,25120.406782629772,1.00370929539594,0.00542129543793024,0.007246368404879355,1.1978900086307465,-0.004597283122874822
766,25137.194260440087,1.0115653294390379,0.0023803206956651835,-0.00440274988084044,-1.1982701255839812,0.0001549554543429749,25060.916325809216,1.0087073953478944,0.008249676678771412,-0.0019303228879323786,1.20835021548815,-0.0035257745929595276
767,24994.961320928433,1.0023304035143095,-0.0015758125012677038,0.00426409765939928,-1.1983325696571254,-0.01205526214490853,25114.863231188163,1.0103337008963538,0.004298552306704395,0.004326105210564979,1.1997977417612036,-0.00976864053945261
768,25020.642325337776,1.0052454418868804,0.003852626900646472,0.00026921823365044784,-1.199126419212359,0.0019063503726057607,25066.458932121866,0.9967864719848188,0.00123169151688729,-0.0015973225151912906,1.2050418883468617,0.004097489537209725
769,25177.62945759819,0.9974826002357093,0.015112374166524667,0.001305787699645955,-1.1973768152068403,-0.006326816255910798,24720.23850900476,0.9867278765682888,-0.010280544175258366,-0.005369008080563176,1.196439290367953,0.003184921948276775
770,25034.780190272217,0.9980399554858735,0.007197594578025379,-0.00014036889747737202,-1.2027277928608229,-0.003273475790037918,24760.000534224873,0.9923707906573803,-0.0037657451958197363,0.007486132117047184,1.204161678398575,-0.0024073622495240895
771,24872.552876755497,0.9895904669885999,-0.005405616007281733,0.013855769294349618,-1.202625964884784,-0.00583170505089854,25022.97037242105,0.9980246352465268,-0.002604533176806645,0.0038442355624319635,1.1982375330578086,-0.0023600568820126
772,25010.14974352969,1.0025693288751096,0.007674443475728987,0.003798466332903816,-1.2139666042908772,-0.004579019115535068,24745.61815022994,0.99750529164906,-0.0014961593576331422,-0.004539255305560319,1.198748928344787,-0.00044875040255508235
773,25134.407784752333,0.9993934734847723,0.001374315034132878,0.001330609082181633,-1.2011749262603344,0.0009524152741471747,25299.9209517761,0.9988222203234871,-0.0033360966497845146,-0.012859926237323904,1.1970244444522773,0.004270882233293492
774,25041.761789560725,0.9945274935552013,-0.003077439793093273,0.004558830260954605,-1.199685682872147,0.0077452720614903554,25348.451082362506,1.007971085092817,-0.004214393016608753,0.0029600714577430187,1.204511602770145,-0.008122306496222554
775,25099.6673396969,1.0019232439294659,-0.002729996470506868,-0.006079162546453021,-1.2002627318354586,-0.0037441492264337784,24794.157868959293,0.9893669986602762,0.003107623330058651,-0.009135812618040529,1.1956499225537411,0.013739421643048418
776,25079.48295597468,1.006249763731474,0.001320916924604787,-0.0026563746647627617,-1.2032863319836942,-0.013959087663881058,24912.216914068267,1.010572917576886,-0.005465034528945201,-0.0001937833531183708,1.1956687094098488,0.0010301989762264382
777,25385.192743361422,1.0058413086936797,-0.001180996972404258,-0.002216585478312605,-1.204534506108281,-0.00479467072462023,24933.129924492216,0.9871919061873315,0.0015504684842436722,0.005663334984847279,1.1987649108745466,-0.0026700234077794227
778,24982.557675042808,1.0083609259054456,-0.006231600548862182,0.002518039650223458,-1.202521442898284,0.005572336549243872,25124.17049580893,0.9968016870301266,0.001271745086850573,0.0053298007337733155,1.1976396026391058,-0.01627680065915544
779,25217.44436367776,0.9991790964257676,0.0017195492331262274,0.0034178577299016633,-1.2146846445013526,-0.004660337193574527,25009.519312831944,0.9969226434856511,-0.0052197834059838355,-5.229235506687413e-05,1.2009320244973882,0.0014743404958841339
780,24983.927230543173,1.0066616795335082,0.009817620928332271,0.005241768589507978,-1.2053842521042881,-0.007891771857045518,25089.4289914424,0.9931457853787059,-0.007426520105771273,0.006598175226484426,1.1941075802937569,-0.0035884602589912086
781,25171.155022158917,0.9991372779020622,-0.0064216264479599605,-0.005959178525240638,-1.1959336571226915,-0.005821091505030151,24993.560605883074,1.00925435685991,-0.004954414369431004,0.0028221835184721877,1.208904905072636,0.020517940730829926
782,24851.38171645446,0.9969866488109689,-0.002556545204059346,0.00694858754812655,-1.1986836809525336,0.000810253902158161,24986.792699503494,0.998556637142818,-0.0048248173301767006,-0.0017407336385770744,1.1971142697810992,-0.0036011476792404975
783,25284.48428351307,1.0033288398967055,0.011489367269913786,0.002662094551464489,-1.20643559134106,-0.004276034258877427,24607.536099768953,0.9881873811351682,-0.0021819204546297266,0.0009003521068970954,1.208437398838302,-0.0051680202491537555
784,24676.144294099537,1.0031089002526543,0.0027548420208429736,-0.00729622238432992,-1.2046318951994093,0.0026484765179094804,25067.556234918982,0.9904982685400264,0.0029009840182288027,-0.0031639796883826676,1.198474902196379,-0.003519071284083692
785,24905.345412604995,0.9986632353547756,0.006636167981876273,-0.005403668445997378,-1.1851594770335363,0.003921425685185133,25342.01293560441,1.004940733652481,-0.0006750068054819369,0.0066715378529920155,1.2092095131769474,-0.007622787335208811
786,25226.763418433366,0.9963814474548434,0.0011716399002954514,0.00882133389150419,-1.2074099759545616,-0.002623806604529277,24866.939358449603,0.9974349720203897,-0.0014457159778796802,-0.01069765988064153,1.1974921953331903,0.004523755625296732
787,25078.941541197637,0.9938322386706295,-0.0026376736337910822,-0.008806234221574227,-1.1987626760611962,0.0014167247571705986,25018.432373886913,1.0030850433817755,-0.004452813289150592,-0.009323405066778312,1.1953623378163492,-0.00788003423006993
788,25181.667570696052,1.0044486433117148,-0.0064246167777490815,0.0015475183592879027,-1.2044684693247543,-0.0018764641055747213,24931.225582057385,0.993839747767477,-0.0054635934874419645,-0.009159732568767898,1.197146564184659,-0.004559572760343102
789,24984.336243458627,0.9918766009349766,0.0008375896177852393,-0.001673618041781122,-1.1956062744816733,-0.004308486921804205,25046.907985957474,0.9984415644756628,-0.00360778623978375,0.009048640927950324,1.1942426467088836,0.005526803984486094
790,24795.335274559668,1.0069835270261784,0.011398098143968749,0.007004145619339264,-1.2058982764798507,0.004966415219658431,24795.911441972676,1.0005678047296918,0.0016049218657488984,0.0061237979358204075,1.199057219884495,0.004873625570984622
791,24929.560797237766,1.0116882627479085,-0.0008323668932109785,0.009365578596091217,-1.194022980155405,0.005501739957462715,25110.341939663314,0.9943349184280362,0.003717944827564046,0.008827132783499558,1.1878546985786067,-0.011170518306083253
792,24936.264267068953,0.9877909998743634,-0.011418963292440854,-0.0032229554736250554,-1.2034615761137764,-2.5573322255659665e-05,25103.424811171462,1.0041838875040947,0.0015307450804690204,-0.009019395283901166,1.206353114134926,-0.0025669063760631237
793,24648.154898375913,0.9924307547565044,-0.008466159744380475,-0.00469221395540087,-1.1913805329829312,-0.0030527299751300667,24813.554970379446,0.9923622188064756,-0.003548921127899951,0.0005328083236573189,1.2023245984550233,-0.0063463775036544535
794,24879.21498567541,0.9949632747077067,0.00013818622037164996,0.0029517225466977326,-1.1901264234072815,-0.009072636840501138,24812.40949903077,0.9944165066892607,0.0060933826820742665,0.0011156245447627722,1.2000252482368126,0.0033138421752484716
795,24924.66529689179,1.0024116902237494,-0.001358983659376256,-0.004039037224684794,-1.1975070166316646,0.0007555284698977537,25205.365730850845,1.0012713940034257,-0.0024762209766259202,0.00592316679845406,1.197332327900689,-0.004205699054100999
796,25214.36073764411,1.0039719658221904,0.003609558540373925,-0.0012261350054100228,-1.2077228848563224,-0.006300280604606767,24766.351595538923,0.9977852086561703,0.0030017761852940694,0.0023790333853372925,1.2005497962215423,-0.009624499678903749
797,24877.66230685427,0.998289865060851,-0.001116145732921514,0.009424469941426095,-1.1893756497859769,0.01852483180956861,25160.497193217136,1.0043111623817242,0.0007636766799412609,0.003382385568861168,1.1964599995874114,0.006810572417486079
798,25034.96584148925,0.9950717382012633,0.006026834807068893,0.0022183125456479713,-1.2124365750850314,0.00427186899715352,25089.162400525565,0.9997602064480594,-0.0039288730642615954,0.0022498624469420303,1.1972297163302748,-0.006161438224155974
799,24894.631675408436,0.9956387986541922,-0.014341512254691824,-0.006209120547528868,-1.198325483045662,-0.0045185103548968,25355.565848902326,1.0039778564170638,-0.0021829283523479015,0.002312371405265634,1.2102051348459315,-0.002505807240276961
800,25339.829503872166,1.0078010880430737,0.0076094770554971936,0.004030598267833141,-1.1954959721114022,-0.014759391632502845,25146.11333555552,1.0044755010676325,-0.004245068028067789,0.00306729852681642,1.2052059656562453,-0.0034846127725368633
801,25410.57084493123,1.0030173759613688,0.010469974658021575,-0.0033047933662593287,-1.2040886575109773,-0.004989651027854171,24803.17790881613,1.0060572353860173,-0.011293933669836997,-0.0050271091970004456,1.1950870106704874,0.004851793845258705
802,25258.134571878763,1.0052025330301255,0.011522187162729791,0.0023493162808555512,-1.208282209728781,-0.0008880507279611489,25005.258783948928,0.9919874085574171,-0.0001446540985658995,-0.005258645293700459,1.2020600377135,-0.004267556413518933
803,25216.553856150204,0.997408107558044,0.0009087842937572921,-0.003805695712080226,-1.1976270800559106,0.009575741686948764,25090.13824728046,0.9943357073997305,-0.0008877240493254668,-0.00687740563418926,1.201877477548222,-0.0014369218569012742
804,24753.62349042982,0.9988888871132964,0.003025355312898159,0.010253345555487403,-1.1920295333909028,0.0017123012538025858,24717.7724087633,0.999025674624258,-0.0055735286152786,0.0039403334199810125,1.1842454236821305,-0.0026369075580509114
805,25015.944188790974,0.9973968282280221,0.004028234418314569,-0.003967303573245595,-1.1848963055963702,0.010189942587549239,25084.565191869235,0.99935611469697,-0.004290125670715961,-0.005759915366253865,1.2049632155890728,-0.009493976897315883
806,24809.94487687241,0.9904379938094746,-0.0028199144832569134,0.008952907319579206,-1.1979027290455115,0.003744504484668746,24830.278961743552,0.9922518800029535,0.0014127361973327313,0.002323115227737982,1.206303468962268,-0.005521300017287211
807,25352.370108987987,0.9960642625632059,0.006768440102646434,0.0075323857270245265,-1.203195057474004,-0.003700975987117897,24368.35063327404,0.9904968883033565,-0.002374829529834477,0.005994549229959345,1.2044155567498902,-0.006857526547095319
808,24774.880430624922,1.0054603644574274,0.0005284113860622996,-0.003581607219194094,-1.196466081559237,0.012118659034249104,24981.27092784533,0.9964619370159022,-0.0008343745322177964,-0.0004026502583831526,1.2096790416906482,0.007425876238710739
809,24674.270910286876,1.0039614607027552,-0.0029213763326330078,0.00044058226591314753,-1.1918951274345444,0.007788410466298503,24892.174642911737,0.9985101965558845,0.0068071334033832365,-0.0007720681430914977,1.193155308330934,0.0015271143197474186
810,24996.830130123282,1.0022156698165554,0.004219293031575089,0.018102939776336258,-1.2004604108244497,0.008471697068425352,25040.423475326803,0.9987243671375086,-0.01201591078459563,0.0007213247098420972,1.190964787367191,0.0011565774295921281
811,24969.783409730713,0.9990391625099617,-0.005138120613717545,0.002817864876209386,-1.2063142048067297,-0.0007270563345648906,25045.40852505975,1.0063891719140952,0.0023807680031413536,-0.007274701706318498,1.1940440801127,0.004267325728222739
812,24985.393193489715,0.9991577977885134,-0.009944431890427485,0.008475575798222668,-1.1969996884586578,-0.00037669936211605197,24919.587242652,1.005697593209084,0.0015447046127170516,-0.010819111498468925,1.2054425190157652,-0.0014351472511337478
813,25117.229753528936,1.0097397717545005,-0.0011488814772205869,-0.0029469438953466653,-1.2075725150993069,-0.002448847265090167,25172.973071147204,1.0043470574505038,-0.0013147666515263001,-6.191578461234304e-05,1.2083259788172311,0.00030662865478586917
814,24958.643043336473,0.9883993687024102,0.005737709419798898,0.004517100736721402,-1.197832276746492,0.006260650659457397,25289.42757511065,1.002530265768402,0.0014806924494792373,0.0008668704330854204,1.2059131139685664,-0.0009796513223640348
815,25012.575935552835,0.9968482823709023,0.005489534728022827,-0.0013877925654784962,-1.1999278287181587,-0.008793341669038588,24860.180969953595,1.0018602609057565,-0.009281608221768267,-0.0045863085479846966,1.198614963744619,0.006156057907490577
816,24798.181693893523,1.0056592283474242,0.0029646328343649886,-0.004380758798271933,-1.1998821973814258,0.0017457412160164446,25263.0418208872,1.016477584665735,0.005214825879771623,-0.007826067652936364,1.2079735110539198,-0.0019095633493537668
817,25233.20253199144,1.0171128561015998,-0.010272321066048473,-0.007184718171282634,-1.2076314162390982,-0.00021761954745000482,24889.0524996145,0.9985959387881298,-0.0069366095932539285,0.0038860076823700185,1.1937474345183223,-0.0007712573139036893
818,25056.00969316966,0.9987883925452764,0.008904518205813283,0.01112079570387614,-1.19578430406828,-0.004546907533814775,24999.14349098486,0.9963861873523262,0.002914782831578422,0.0018492711266619999,1.1997263858120542,-0.008156474608440496
819,24936.800258140836,0.9964241061835113,-0.00037168122329034325,0.0053193685857421125,-1.1879221623725245,-0.0031435515759949424,25214.89765915682,1.0097621312582803,0.003546441464538086,0.0008654617647669838,1.2015241733430568,0.007097279975042178
820,25181.278876585075,1.000564416407177,0.00743301189032175,0.002342482008044322,-1.196974138466376,-0.00378347148649005,24826.624489409074,1.0085989247830205,-0.0016532055731632855,-0.005777730733917963,1.195738733415576,0.00710344622636794
821,25302.440317287997,1.0083113125594165,0.00686336601930182,0.0006864944234517001,-1.2025182002812416,0.014633504918310737,24894.371725907422,1.0055055604278498,-0.0007374633429032551,-0.00643938023510815,1.2076020805531735,0.004553311713908624
822,24980.987788065024,1.005401217739529,3.352377485443814e-05,0.002992408642683353,-1.1972363009759706,0.008384970037748359,25261.981988983953,1.009957796370708,0.0031613871562155005,0.002095053638320299,1.1996340898993603,-0.002134008733246512
823,24970.511400720578,0.9962086516608747,-0.004982543077691415,0.0035434451707431203,-1.2085177304554153,0.002538353620030858,25145.17380468083,1.0006213317821395,0.006305093843369414,0.00047893786257358073,1.2042961402618724,0.00035007144978904767
824,24844.642032869106,0.9989043435989677,-0.013643372854500457,0.0011918593915153375,-1.1995398622182074,0.0045384743534184774,24996.032812484136,0.9905654314537433,-0.001125708666712022,-0.003028448972188902,1.2015719137757777,-0.003087399563780183
825,24715.389897515277,0.9898856476875483,0.00016036377575001648,0.009794057983612436,-1.2076014260643055,0.004190936620957539,25266.86208772914,0.9969925735856241,-0.0005302027032558776,0.002789986334109207,1.1896025371516883,0.0029880645726980755
826,24812.593528055877,1.0003021210908345,0.0013771416150959448,9.957905750301865e-05,-1.1959512896636897,0.0021685282428206645,25121.131610523,1.0015475310984354,0.008325223996742293,0.0016231010697644876,1.1976085177535496,0.0008637044824090248
827,25030.152718070694,0.9948111998389855,0.00021726218987361268,-0.003180365655299777,-1.209562947133678,0.00769385680173305,25006.23128329126,1.0006400423024224,-0.001523499800675454,0.0025781128703251666,1.2015691187092352,3.3592332219206456e-05
828,24850.70415795,1.0038329334606557,0.00036345987608543684,0.011750360686406225,-1.1939057943576614,0.01775032735435495,25184.510272189465,1.0018081628836366,0.0007667439100221829,0.004930361183933862,1.2010508489216294,0.004855751246003274
829,25220.938715757333,1.0090321861590932,0.0053640642967937024,0.001221510777644208,-1.2036903837456718,0.002123248792837659,24680.84399983876,0.9964240709315305,0.0032051559728248913,-0.009407097664264508,1.215872310103304,0.012345333080067902
830,25088.617552893153,0.9984708296303998,0.0010057817087019139,-0.010835645475523625,-1.2031532648278085,0.004379744070895412,24778.90478027304,0.9980940740378595,0.004518246696392114,-0.0037618597589037517,1.1980319879074404,-0.009678428714944393
831,24823.445573981593,0.9917859514230484,0.0001777347599281054,-0.0052703550170778435,-1.2029855645823426,0.0011904873817938529,24886.527069480046,1.0008365730931053,-0.00952032012381987,-0.002537531162547624,1.1981112152284865,0.006333206452800304
832,25001.980045211407,1.0070921940062278,0.00474616887227941,0.0010782324497061735,-1.195995239710011,-0.000547973783170449,24829.221830225062,0.9986503001381976,-0.007502252996874681,-0.0028347174068301673,1.2030436344600308,0.01601575461844827
833,24999.33729224584,0.9941213022366204,0.0016074234097326334,-0.011767742671421666,-1.2088249356738878,0.001387291800603418,24992.06691752971,0.9886765843455122,-0.005686639114964809,-0.0005820942495355919,1.2056192295755257,-0.0003876296190055258
834,25517.062344975995,1.0068746802349242,0.0012656909327556365,-0.010823125775318965,-1.2053690411889457,0.001717572488305635,24700.271440522396,1.0004282452992983,-0.0006277234780914798,0.00047827473824857414,1.2026921724139443,0.006421933232510537
835,25192.64808342161,0.9894108394966349,0.012001648519618269,0.007140990112169954,-1.1907450437597618,-0.00026705083311478827,25256.13669998286,1.0044369795410042,-0.0013111547658732903,-0.0025586336104176377,1.1980616845470728,0.002936995695751791
836,25074.34411832253,0.999498640459823,-0.009779165212055907,-0.003946865583236203,-1.210648669101965,-0.0006287997238555759,24686.04528485459,0.9990563707126068,-0.0030906983299352486,0.005454026001013301,1.1973172533018805,-0.003327276763482329
837,25095.76110040724,1.0058488211879135,0.0008469729358624445,-0.008432268999591375,-1.2090651673904471,-0.001991042957191815,24843.454941400953,0.9990014462549864,0.003508999245837141,0.004622333961147751,1.1933326032081342,-0.02014467101806178
838,25273.06593505483,1.0127322338837141,-0.0007147479880728058,0.0008232402880286038,-1.2020581458435076,-0.004389959059173277,24886.241105738896,1.0033316065006794,-0.008623073271274428,-0.0009749139022348086,1.1884919768806232,-0.0043652010418338055
839,24602.220959659702,0.9914304940074693,-0.0016745866548291133,0.005535769855939288,-1.202413076542784,0.014984828379045618,24946.58979193202,1.0026336614668232,0.0012614228292758822,0.0034665230120071167,1.1987209982255587,-0.007108526630959006
840,25300.299700294447,0.9984032863738139,-0.005077031055598646,-0.008680917340509686,-1.1985478484473606,-0.0020283301815873156,24695.739155967553,1.0035116395539396,-0.0058286415570129035,0.0023568382842764635,1.2009447657220826,-0.0025491638366357456
841,24996.433750478114,1.0075156184231848,0.0031222625629725442,0.00024260365107953152,-1.189001982017538,0.005754126646577511,24764.618432627434,0.9981751024631325,0.004660139268289454,-0.000621463045978432,1.195139171937562,-0.003318390451479381
842,25182.324959258753,1.0239169308756455,0.0005514347265399566,-0.00722498869631949,-1.199981391154773,0.006248962681545771,24839.23765887663,0.9961857237056717,-0.0024630114307708784,0.004500174466022244,1.2062141331807332,-0.005713935346688574
843,25055.709405944985,0.9963096524271687,0.003377545850851038,-0.009052630386573113,-1.1992813586133428,-0.00140331375368117,25448.438341719673,1.0100677918784142,-0.002380677201119119,-0.008456592273586527,1.1922530088811671,-0.0026648849166150336
844,25070.105612033854,1.0046885712173432,-0.0045007231333746844,-0.008450629003324495,-1.1953400392327989,-0.013143730065995778,24592.14659829437,0.9951591208066116,-0.007688193531705134,-0.0029638113071419614,1.1987661846141835,-0.00291372785392795
845,24866.927017149763,0.9914304998228609,0.002722420443173057,0.0038088708055709075,-1.2021805577281444,0.00503145293806022,25145.89237204551,0.9973926071984605,0.009484439735745531,-0.003666538487580029,1.2058520550836795,0.017050998762009623
846,24696.82787305317,1.0040398550435916,0.0018668120524424348,0.001053163193015516,-1.1979136677646214,-0.01029880280958746,24918.36049938915,1.004903512606289,0.005763269668721205,-0.005241378224132509,1.198727166313267,0.0016020069958073268
847,25188.19257348505,1.0021910005497225,0.0012898390069030485,0.006431113826784074,-1.2127449591168609,0.015099063777770191,25118.333973708257,0.998845630508129,-0.00048403602196978035,-0.0008911412317396117,1.1992239827468387,-0.00027524227390564223
848,24829.652418216258,1.0012450746418553,0.007771383233117102,-0.005034322122132617,-1.1937068232370212,-0.00015587800614259042,25076.64397684507,0.9974928308934627,0.0022273125644969305,0.00020253557645499853,1.2009158937811923,0.0041634533360606005
849,24910.661196371057,1.0050821995183583,-0.0013718132807623018,0.0035549662921060543,-1.200028492329715,0.006783801285594805,24620.864635795104,0.9988765514406175,0.0008719695959951146,0.0008314864970775382,1.2133672610654926,0.011050908069668623
850,25222.80619058376,1.0108674113172769,0.0035014580618596414,0.0023282525009664656,-1.1948961547589125,-0.007196164092449435,25091.188340505305,1.0013727222353237,0.0024094764804855062,0.0009811961135023362,1.1966538645344946,0.009764046809803235
851,25027.219705702217,1.0135890996307582,0.002961814687922004,-0.001354720257132569,-1.2005827825054207,-0.008584695513234587,25017.679770051807,0.9984457827879727,-0.005345703721001849,0.004298916116659779,1.206571341698454,-0.004895514129246404
852,25071.45477293112,0.9940165596399652,0.00024876864843081936,9.31535810655415e-05,-1.1883017567811835,-0.004487761334077629,25070.067557438888,1.0057582696223641,0.003960461498733858,0.004368553899579353,1.207548960997279,-0.0046902685858710245
853,24868.71975469239,0.9918591867292902,0.005567561291534684,0.00362300886179745,-1.2032438815271076,0.009291036862070787,24998.468433896098,1.0012486686443232,0.0059944021278396376,0.0019777934877910353,1.2091782487688407,0.005246351892154465
854,25050.935822579064,0.9919879120440397,0.002572772682699398,-0.002284597100263408,-1.2046162434756567,-0.017351382513088095,24560.80600871905,0.9996470923860454,-0.0010658415274549249,0.0016508576132427955,1.2069876161990434,-0.015608583847683615
855,25207.76572745492,1.0067823006264105,-0.0002333904653158969,-0.0058670371111900765,-1.2113205471195623,0.0026729478168105274,24756.571369060854,0.9945239385209171,-0.0026129676217466757,-0.001062528299789589,1.195341038849408,0.0052890342611032785
856,24824.220018537108,0.9918664509668776,-0.00235383716855031,-0.005564227142032974,-1.2104879848857006,0.0015777040641577235,25177.57755583147,1.0076702169496383,-0.006412432792743283,-0.007316385440261364,1.2032524217396883,0.0013244519772142365
857,24679.10643533674,0.9960301072907242,-0.005761538032334812,-0.006457713429176337,-1.1965763149003972,0.004842389046775036,25158.497056772754,1.0017431374143733,0.002974354952752445,-0.0036024137121701827,1.202015904787144,-0.0012782053921576708
858,25140.840751199124,1.001430077385544,0.0031533448304612577,-0.004177624426612625,-1.2104130572504819,-0.010908061868871485,24808.76559460061,0.9970515809390824,0.003921220276515314,0.004567433184200498,1.202478230421022,0.0015370176945670355
859,24924.247821425968,0.9953817060041401,-0.007103543582789085,-0.008359625987809927,-1.1842410708220568,-0.012148285794822385,25110.989122892974,1.0022005150586426,0.008847088715257079,0.0015174773796523544,1.1945983935389781,-0.005836240561794106
860,25315.23382649058,0.9993506274744753,0.0037639371247866205,0.0025306999361195404,-1.206746952843166,0.001997015194222295,24641.63446238656,0.9871147165048644,0.002301018426804524,0.0012518116860695816,1.2157950867170544,0.001431532716677912
861,24912.725882675302,1.0048748372145069,0.0026701992445058442,-0.007333887450958976,-1.199135142911543,0.002304053822064845,24771.6823258693,0.9886270269780649,-0.007829922083981922,-0.0017089273430204166,1.2016376230804742,-0.0014115584184274993
862,24944.57063447231,0.9968845066819653,0.006271542448621492,0.0016095077815739822,-1.2027031936503156,-0.00031264681141278107,25266.670464849514,0.9982060925376147,-0.007106348646115035,0.003122341667862738,1.202847664952242,0.00852208682382541
863,25110.32573479523,0.9915089633773697,0.002394274098835747,0.00035439604796771995,-1.200722895348677,-0.0016455146210526048,25175.347093253462,1.000166604106899,-0.0012322493000633816,0.011300262468559641,1.1991258199852417,-0.012350025893441224
