,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
122,24923.02763081582,1.000617059723963,-0.013195762814425138,-0.01020430453504595,-1.1927827946960359,0.004407818769068537,24903.53431868785,1.0038862325603148,-0.006617239116726847,-0.004639123925859301,1.1909865780478106,-0.002976540687350495
123,24956.866640505676,0.9902981706774827,0.002463583999868013,-0.0027817025343502833,-1.2043503659255357,-0.0013971436211839892,24868.414768084123,0.9950746253129543,-0.0011442655979060357,0.005586140691945851,1.2054286742916176,-0.0036238877802305526
124,25117.11696149366,0.9956503611048702,0.0010918241637708492,0.0002501138718005169,-1.1924569109564211,-0.003921833511499884,24820.067461093917,0.9992034256359308,-0.0003546967474993279,0.0027256862927655945,1.1979919647547648,0.00587049537972029
125,25248.858196818088,1.009905651295805,-0.009989003267582897,-0.0033498632009048013,-1.2019328996034693,-0.002448311556130264,24833.556339263418,0.9984778562048943,-0.0010081691046893715,-0.008056600016465465,1.1766199732511102,0.012085191818727536
126,25383.0561925007,1.0095155528976734,0.003920468285833034,0.002340532509751525,-1.2027234983233437,-0.01383106645790438,25015.27216864249,1.0078329041110994,-0.0013839444579346605,0.0014449166657216628,1.1972526361050484,0.0003625699338697162
127,25122.96409060459,1.001440760565555,-0.0017861798836888987,0.0020031543296212817,-1.2093273435022907,0.01726006783045962,24940.32798698055,1.0032019666303837,0.005191460149717941,0.0016314547581044447,1.1984640477092208,0.0031769736730755354
128,24825.71151969654,0.9981234986605598,-0.0030071992095881406,0.0029442592837158887,-1.1932885615867421,0.0003121375442587087,24899.980757639805,1.011999028359591,0.007722962697949143,0.005086273236571515,1.20036514930959,-0.001900981874019991
129,24748.63792464951,0.9974034501470614,7.428135553755322e-05,-0.012845380940751605,-1.2260343572923915,0.0026040882842846575,25083.578949301424,0.9899244220955893,-0.006363530553546659,-0.007978071867043468,1.188167097989065,-0.008093511144940196
130,24793.20308150703,0.9925920178246859,-0.004907398413560138,-0.0026321714317205647,-1.1965171992508805,0.006915640943819375,25086.283309815644,0.9953158828968116,-0.0025080451171042295,-0.008016979133420477,1.2084493894284383,0.004442974444981757
131,25200.772444657607,1.000875216195349,0.0006359803192729219,-0.004071051177234164,-1.1892418809939596,-0.004288621153143919,25261.4825315489,1.0089701020900816,-0.002542464230831487,-0.0005744031656128579,1.2018563511106726,0.0010050724322483951
132,24997.52588466818,0.9980087512865701,-0.0016957986301427974,0.0018189492175322286,-1.2022639333276959,0.003587857592497668,25059.926796540614,1.00496485000563,-0.006795340861856403,-0.006524297778892296,1.1983695019895844,0.0031083814060650474
133,25037.495616206295,1.0051618565815228,0.002239343761842316,0.0063538056253588104,-1.2109667141913218,0.0003513396677427055,25049.14060624214,1.0076303291646933,-0.004508286576811904,0.0042602090725233355,1.2021416125814448,0.010900263955379954
134,24993.749498895122,1.0009776000314672,0.005841573814595491,0.0006552639433342611,-1.205328894296229,0.0017258078212631534,24950.43998158884,1.0012886045753768,0.009660274712244177,0.004576790825118859,1.2010100212695807,-0.000942104496129502
135,25026.375454450565,0.993656593935884,-0.0013674359971759253,-0.009711123188393067,-1.1968171566931036,0.0006566582997146819,25097.4480147544,1.001466555078871,0.002830196360798287,0.011838595775945149,1.198235051788612,0.008118268405913015
136,25264.380942014253,0.9982266978638833,0.005194408634200287,0.0029552540324810916,-1.2090660342529214,0.0021029871843771045,24972.09916924541,0.99171232558792,-0.0032537859068070274,0.0017166644011148424,1.1971431289897565,0.006545282523135899
137,25375.928074246916,1.0046055357448733,-0.007085600690262539,0.00208330562490755,-1.200962997058361,-0.0060800481938682125,24958.804253009243,0.9992741275607193,-0.0034885748384357873,-0.0026237435730736003,1.2018734172495067,-0.004350469739311546
138,24789.849506081977,0.991759038482218,-0.0017221745931996768,-0.0005532216538084445,-1.2021093391398503,-0.0016659795605751732,25017.010227866318,1.0001021742928176,0.000990771091618159,-0.001785540710049327,1.1983844665763472,-0.015334421389811585
139,24916.6447568703,1.0026933739238477,-0.007708798751040913,0.0021335207153395652,-1.1887219722434657,0.008041551647158893,24937.861363089007,0.9984534235008033,0.008468647078475389,0.0014956219738961885,1.201614692941813,-0.000419206428621853
140,24741.987474892776,1.0020243172926302,0.004000204577652822,-0.001865220080520924,-1.2032356281723975,-0.008890320875190233,24899.59155994787,0.9980181588309605,0.004775954018595985,-0.002650583154645836,1.2031250772622701,-0.0043381805528187115
141,24812.599254471104,0.9955662503729805,0.0007663158114276092,0.004529380231173885,-1.1994780618157885,0.012426884807860429,24949.483582085035,1.0037844686297832,-0.004313862151148373,0.00968716346431564,1.2075959934444058,-0.006472161456878968
142,24643.520812258776,0.9937214568052783,-8.517717576439487e-05,0.003667028723058574,-1.2012441693754572,-0.00494984709621302,25119.04409478192,0.9980754294753419,0.0015363049018485286,0.00910626346821719,1.205803669597736,-0.00339491837751859
143,24814.286314997087,0.9972670146625697,0.005956451314793165,0.0036826666295489696,-1.199045043181212,0.004695445768285559,25134.052662349677,1.0010294930731238,0.0001178723686118266,0.0013378353560824507,1.1961875302382936,0.011447854013476335
144,24896.670257900376,1.0015709347369501,-0.0007595109075055895,-0.0023381320882455148,-1.198690101448748,-0.012288150947836732,25266.50745583377,1.0027879593171571,-0.008204494278529428,-0.0023832452023523354,1.20463712592561,0.0041013591794363926
145,24963.528111187014,1.010058577964268,-0.004684640187467171,0.003262321367709875,-1.2024252357620486,-0.01757188972366685,24734.704399544626,1.0051739175340404,-0.0019519528459093216,-0.004619790974344062,1.1989130002853088,0.00800445152261559
146,24810.577222978805,0.9937974186256868,0.004226767565909451,-0.00497430371500307,-1.2051572372318209,0.0038499545571456734,25085.012294795848,1.0065926402810648,0.00631970184491093,6.238452686735396e-05,1.1852616709244461,-0.00767773629473909
147,24889.54108556037,1.00733082691154,-0.001551592555171788,-0.006073328527086974,-1.2017430203185988,-0.008094602718084435,25164.521487194255,1.00928107906239,0.0022335448727109908,-0.009743575453303954,1.1999813131473511,0.012774958879373178
148,24946.164138804637,1.001487770448411,-0.001611159022952613,0.003017578581485325,-1.210115197840102,-0.0023035804764491266,25469.873195802073,1.0004744857164127,-0.008648960742714817,-0.000722434336457578,1.206106238093269,-0.0010166482930988963
149,25069.923841749995,1.0034637265839084,-0.00673228705406459,-0.0077179125111420666,-1.208048481371349,-0.0016106529932729532,25037.996979956053,0.9927132814104972,0.005312850143987302,-0.003469841763182102,1.2084589704327175,0.0075053028707910046
150,24899.254159207267,0.9939322853181398,-0.005905758169568509,-0.0019723711492876106,-1.1981401781619854,-0.010769500452074029,24883.815225853847,0.9933447130808757,-0.006755110772132644,0.0030313251671602037,1.21285305036582,-0.0004581651988990457
151,25250.409090839403,1.002606941751176,0.004041747235546733,-0.006538519711899893,-1.204204640677395,0.0036666678897571406,24794.04283155893,0.9941239064205053,0.0033230719152677057,0.005641533971554313,1.1961006699340448,0.0017222848188615384
152,24888.355951237074,1.0008717885528853,0.007560115890612007,-0.0015803332562517314,-1.197600272469809,-0.005488132450936418,25117.020064432945,0.9994886318005667,-0.004758878517659326,-0.012320844180555013,1.2087744882989695,0.013352135404284439
153,25038.58992659098,0.9998055703287679,-0.0020539441568009353,-0.002246625312478545,-1.2089585113181185,-0.012750751958362014,25076.495391904093,1.0018304415161683,0.0026644160429201147,-0.004625254423042402,1.1872073696597134,-0.0037750362691254444
154,25034.90538911067,0.9900932211458282,0.005359679308575727,-0.004754894061612336,-1.2004917084518936,-0.0038263069403897433,25105.799883653403,0.9993897423101386,-0.0008535229429253999,-0.009151139360917604,1.1926640101084385,-0.001184787932833269
155,24856.731293303284,0.9975491279142278,0.004888642171874902,-0.00671223972153967,-1.2007794431180836,0.015776976373276862,25157.548450622082,0.9961102699841985,0.0004799198910202529,0.0013850466950422469,1.2001953054961154,-0.0010825884040438882
156,24813.21093179148,0.9936424044791811,0.0012882022361065948,-0.002289935654007591,-1.2010569371960302,-0.005651992620557627,24784.334844725265,0.9935282925758913,0.0010251797673596075,0.0029600589341277628,1.1997408535997383,-0.006063637440331638
157,25170.17784264551,1.002904531786524,0.005233894962810237,0.008146585928187844,-1.201204062912415,-0.007163171048432253,25246.606562272784,1.003016376615944,0.0010080059535222397,-0.005957355383798824,1.2065905787993587,0.002243057779998529
158,24745.64683178174,0.9894106155495632,-0.0022194217740982847,-0.0033761835883318048,-1.2047907661594228,0.009598619826910258,24866.59593276906,1.003664566995513,0.010518395095070354,0.00926795639161504,1.2070582806231096,-0.011405796526388045
159,24827.57586290867,1.002977684351894,-0.00018170661568284174,0.0019177543921647944,-1.194095447846792,0.0013986528805271928,24702.864107278663,0.9948630135162914,-0.0019772297909949055,-0.0012847211433630878,1.1965246761634778,-0.004528819068199984
160,24937.403326240317,0.9933852235838068,-0.006010832852888615,0.0015805309438752246,-1.2025367417772213,0.008810841319231825,24947.550593628395,0.9962483198076049,-0.0022830651556459136,-0.00781532489013892,1.1874111332220594,0.004484330299915012
161,24649.93406998284,0.9941285058274095,0.003915405988642373,0.0040836555740648706,-1.209974486889448,-0.00044869832802502384,24861.598281962433,0.9981716833778943,0.008171684678352942,0.0002627398666040781,1.2034409943300555,-0.0096053499504634
162,25354.77072618908,1.0063901139238522,0.004421350385380274,-0.006615472267995415,-1.1934574286587698,-0.0002415075798181967,24966.963107381915,1.0110933427992483,0.003091509495387057,0.0034963355762230863,1.2082369353739089,-0.0011140219490826035
163,24857.619057200558,1.0047982000760605,-0.0023171248008420076,0.000316017435864957,-1.193728366351657,0.01053106846270627,24846.559943603093,0.9949495390147151,-0.0026261917669595514,-0.0014446667222891563,1.2041415815245284,-0.005834120249497748
164,24965.533788876055,0.9998384968754173,-0.007316561661096399,-0.006406399069375124,-1.1983672119224542,0.003285808417802855,25229.702036945902,1.0061562517891403,0.0054792631973066275,0.004473443056745241,1.1946687552451456,0.010464630772683246
165,25143.26967690763,1.0091148740770182,0.0017241746629490518,-0.0074806677919974085,-1.199774409076538,-0.012781608493587962,24768.953564680683,0.996816200668248,-0.0030131480108114284,-0.0015350108045858457,1.1990642690333106,0.007837543132310974
166,24892.748306858342,1.0032960259683017,-0.00028788429254644754,-0.002628153372433273,-1.1938324877557833,-0.0019996986348161942,25066.775958647846,1.0044056035480444,0.008141543393922812,-0.013956982557803643,1.2028732100480213,-0.0008101465414202427
167,25073.796977177863,0.9955521780867352,0.009489885360810302,-0.0014126147592954386,-1.211548903048164,0.009927919649644434,25353.499723433488,0.9955109625058298,0.00434635811789974,-0.006697519624335624,1.2006407032943396,0.0009377184759236176
168,24902.248834338796,1.0033155227137813,-7.83311006843368e-05,0.0029714727538970864,-1.1877570292190505,0.004281067913219499,25126.286953161394,0.9954562462256299,0.002791882665475698,-0.003144683148898708,1.203205663673519,0.00047507160046444784
169,24859.004711820176,1.0050998496226418,-0.008433444026446857,0.0032093823375292097,-1.186387678114695,0.00449709120346617,25193.87041055748,1.0001151317219594,-0.000266596753913495,0.0005329992278950701,1.1906160731594513,-0.00045885316910249785
170,25250.769006937117,1.0052391168755292,-0.006320487013656062,0.005671738525471981,-1.1856462747456065,0.0006652501884873276,25060.31329472993,0.9990649906017983,-0.002745671134345762,0.0014764474814301654,1.2048160203887943,0.0006328423975324421
171,25201.8611524409,1.0048713724463836,0.002997597872303026,-0.0017186744460186976,-1.1912595336725689,-0.005725819045393797,24860.57942092114,1.0013499372739945,0.00041886350952513585,0.0036798660166613706,1.2018725429200472,-0.0017525452620469199
172,24943.158707140214,0.994963531992753,-0.0055650107608727906,-0.0028781480570994056,-1.2025908044606686,0.006720794281703014,25071.639264264224,1.0061280225821119,0.0040802169346976225,-0.0025852760728355406,1.191856902755192,0.005490358081180064
173,24828.44961791108,0.9943443004328183,0.0016055395178019571,-0.0004273424990444141,-1.2058491988598932,0.0006389490649079607,25060.42775589736,1.006316944197598,0.005094085441562091,0.009575231720709398,1.1904590604259688,0.0033381455478431778
174,25149.909145973517,1.0029903141591143,-0.007242414990396684,0.0021615959058988166,-1.2040210197371137,0.007219840134684829,25239.6958489287,1.0047823338804756,0.005803772251852801,-0.0010260651939152376,1.1940918160083298,0.0017193879686568788
175,25183.807005965962,0.9951961448316985,0.002065754606197623,-0.001594014261080412,-1.1948766129704256,0.005380939986507147,24748.11573206305,1.002722550398803,-0.0028792315454634343,-0.00044246982336371143,1.201016547652058,0.0021109769551291685
176,24962.63951567342,0.9895195282400386,-0.0003765745908219653,-7.688603319466747e-05,-1.2024765043025474,-0.0022724114583950734,25366.014876662884,0.9910693430128864,0.0048976999115488695,0.0009157872875581452,1.2096265425622177,-0.014377547135337239
177,24934.177302342727,1.0020369439258605,0.006887217871307083,0.0003423714772904374,-1.1961221092749357,0.007794330998912438,24809.557842468195,0.9910052276614864,0.004272004839038335,-0.012292425103908156,1.200865747573758,-0.0060845391539613184
178,25094.112754240195,1.0085609494024268,1.1253740537675583e-05,-0.0013212864175905503,-1.1932308629743746,0.005150170330466922,25198.542753389178,0.9946127775116215,-0.0013348129264827424,0.0009887886387058842,1.2014917108044192,-0.0018769997491110567
179,25013.62783750399,0.9984502769026392,-0.0003622996815043633,0.006422399969665427,-1.197264016151243,0.0041154873480754766,25144.716895060443,0.999702909966949,0.00031130922711708475,0.003702679523322816,1.2041856287241572,-0.004356467458571201
180,24746.73724235964,0.9965620223959479,-0.002946803791102015,-0.00037398641560026924,-1.1845563553124827,0.002588460162849293,25057.38011089082,0.9988784824205605,-0.0015525964128179082,-0.00018461258814583825,1.198171509273087,0.00128016490897935
181,25167.75774878591,1.0036584605368293,0.005885632519813888,-0.0035483972227341454,-1.198209907945922,-0.00952983804195681,24687.052350734884,1.0008623334573779,-0.0022702043919484716,0.0016834348787665432,1.2013969271972957,0.008227549113363146
