,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
122,25636.440364162976,1.0032286496062843,0.008932399100856636,0.008368756661693455,-1.1716563611137234,0.009289212963892653,24274.315775449177,0.9847222305950035,-0.005644314943780926,0.00010924438375325973,1.2157215592579838,-0.013545211099075785
123,25202.466096817345,1.0079310197044762,0.004021161379670901,-0.007123111666940907,-1.1981598065165517,-0.0089597538075546,24766.06733150128,1.0006553698283598,0.0035592978985191648,-0.010531333859767456,1.204358803485743,0.01012492890664195
124,25194.89634652313,1.0082963558016782,0.00417402761300445,0.007988059447660012,-1.2018239785054652,-0.005252063806118965,25041.494328641034,1.0041911531146528,0.005871011405972348,0.0013762536675034909,1.2033289599886137,-0.0019086084406563662
125,24793.87668912881,0.987328711252029,-0.007213737842799994,-0.002011782921173322,-1.2096016563441752,-0.01128796392803091,25435.474020019898,1.0034063390203243,-0.0014665001039388947,-0.002209812023490354,1.1894404291254352,0.007701779739439584
126,24546.878048557443,0.9889697906604484,-0.010880578819419173,-0.003559602825672692,-1.2114589951111583,-0.0007979874160849062,25306.647272566825,1.0042853933770148,0.010686770952890945,-0.006863012263273238,1.1735132392178371,-0.01523916196537584
127,25081.749035858084,1.000793659635347,-0.005192375148526107,-0.009642684616758213,-1.2031523394892214,-0.011926324614328064,25040.930114749335,1.0009911214859524,0.004340395037402689,-0.01903961832450074,1.20327018674504,0.0027719847726029195
128,25226.70342233125,1.0064845326996974,-0.0004036275270213885,0.0054895038249406225,-1.2006103205752863,-0.0008732113021337795,24897.9162863233,1.0025006049876248,0.005783501810292635,-0.006421326106434755,1.1937167406619345,-0.008814242211860833
129,25253.938331735113,1.0035908729554783,0.006696730792111749,0.00522480488454391,-1.1938300378881275,-0.0003600258731529865,24610.010680874228,0.985627969634691,-0.0074097930601525475,-0.0037315788820585505,1.206870823726377,0.012379999117215351
130,25287.94162958497,1.003239974518792,-0.0011171840624119023,0.0028386382113204656,-1.1818897972883584,0.0030830970843767863,24613.748962510504,1.0043852459456857,-0.009922879112924776,-0.0003208953564168837,1.2056569222521867,-0.008443876940824411
131,25074.24961499104,0.9982663804161004,-0.0045957890613729235,0.005815994186800233,-1.194441941432009,0.00874189166794411,25113.11678915309,0.9973019363907696,-0.002340627350759794,0.002886255512932867,1.1968800745988075,-0.006547979905376294
132,24453.664512069587,0.9892355465223095,-0.006733816475643195,-0.005356939820511775,-1.2063007362208997,-0.008637269517084226,25336.867532515324,1.0013445397879162,-0.005928675194562083,-0.007674150321392625,1.1907937982474552,-0.0035578656622382698
133,24825.379571537043,0.9863216114874079,-0.011097644136451756,-0.0010432773946210672,-1.2129753045694152,-0.003657467489504696,25475.418296698503,1.006372889607425,0.0052242841065521795,-0.00029171390490312366,1.1913981598394383,0.0045520247112915396
134,24965.654211903304,1.0020413886370603,0.008096481951469836,-0.006934443248949651,-1.1856020048135922,-0.0203106113840475,24397.04234323566,0.992317249847863,-0.00251769739262675,-0.007993431289474828,1.1986352289680426,0.012234865519866687
135,24770.74327376365,1.0034881255749728,-0.004090401090358298,0.0034274123563943215,-1.1944122999511362,-0.007766661033697634,25027.478271968343,0.9978966437028246,-0.0010536044012938728,8.717061395624448e-05,1.191160119637027,-0.013821718906513108
136,24468.642500813872,0.9999186648871669,-0.005373013723731113,0.0034453636920573905,-1.2134763536037851,-0.003334750390573581,25453.434082956344,1.005186639795368,0.009760557028946848,0.0002417483340562132,1.1880543297781923,-0.005759785462844962
137,25230.298255352434,1.0010479230877143,0.010186354796990593,-0.006235756476938525,-1.196539597857993,-0.017383478060191342,25098.839793387295,1.004184775592125,-0.015274225744091319,-0.004853871418220246,1.2073981549552593,0.002487688863752266
138,24390.168240876214,0.9994090227838522,-0.0018385035748527123,-0.00562197634053041,-1.2052091212456097,-0.0048927182513753605,24916.020305804872,1.000183512376356,0.004787553358914232,-0.006303417131566569,1.199402298833035,0.00926795568517404
139,24871.105016959096,0.9990025068169285,5.438784616451642e-05,0.017685078093073736,-1.212986122226856,-0.0010889871764428107,24962.856969773104,1.0054551495118016,0.005211386450147293,-0.0009468616647643202,1.1874762297127657,-0.014869800017566237
140,25862.44645693939,1.022339161972149,0.004070760036889998,-0.006588967717462757,-1.1594959621851724,-0.004401223659755518,23918.657020467,0.9740577938061008,-0.014299557365214266,0.0001942894743223178,1.2426869512491883,-0.009910208953544036
141,24646.55149417742,0.9882606936349311,-0.019026262914059844,-0.0023244583227419735,-1.222009478965947,-0.009480051949945861,25429.836849443687,1.0101416741646365,0.015476626607451638,-0.0020398014328275593,1.1796622049859915,-0.0009448111620494334
142,25197.60693139694,1.0001725891113147,-7.783088551427397e-05,-0.00514971689675825,-1.1936825296564515,-0.004384230476320215,24982.38003026451,0.9877272550901696,-0.004322389292509832,-0.009591777514267208,1.1962064394376282,0.011572926800366609
143,24921.293043006415,1.0036110720674627,0.00548157747088196,0.003920685324365292,-1.2040299223179813,0.011562360089604451,24861.213534082202,0.9983012592778746,-0.006436497270256747,-0.0007877844583376037,1.2124675189047336,0.010468690979929562
144,24400.357404516417,0.9866138405999406,-0.01263675474164716,-0.005304297239989375,-1.238155646651061,0.008480992864636543,25828.63396267197,1.0133669254254263,0.022030023889907935,0.0018989090528784835,1.1725305632343743,0.00947251217488641
145,25654.09869852336,1.0030917600333449,0.0029248890262515426,0.0012811402827350715,-1.1876096017571467,-0.008366700073516758,24472.623099258275,0.9886916078838031,-0.010001732358391524,0.005014091569899515,1.2218156826120434,0.0011686777456532255
146,25217.211711221593,1.0037981904013547,-0.009272197332651055,0.00018730746098638562,-1.1992259971162975,-7.222397770043399e-05,25143.78944506979,0.9947586813863877,-0.001992364369782118,0.008365381819839257,1.194489166198516,-0.0027915840470418545
147,24194.920141256007,0.9898130124301296,-0.011424721930937243,0.006108441934782771,-1.2235276559712134,-0.0015545808766412438,25667.080348774864,1.0079902937471155,0.0068106656674464805,0.010185093412769408,1.1796369890935252,0.002603849411841435
148,24539.902023917864,0.9972995183151125,-0.004978899509433643,0.007195181752258306,-1.202161586359966,0.008344998336941925,25129.77247239841,1.006447463557134,0.010722626966002347,0.000385984316319421,1.1751630436517067,0.009061010238494885
149,25005.16911348549,1.0031310128025268,0.0018555822976440428,-0.0024419658454355453,-1.2023655520980085,-0.011245423384774987,25268.92951492017,1.0094683120638497,-0.0027438701269388854,-0.009059847386711284,1.1838238598261217,-0.005867894486997781
150,24919.662069513957,0.9973009215387599,-0.007748308531181136,0.008381257732740455,-1.204878705605162,0.009045469845439491,25182.318121016,1.0030812694295026,0.0012529868615528406,0.0020227608814793463,1.1854255099061513,-0.0008577349410429868
151,24620.800663280344,0.9916510202730086,-0.009094403138853235,-0.0101118074750709,-1.2283539057273583,-0.008020927427871409,25489.13592548505,1.0146553804710179,0.0030051578515387645,0.005303553971509167,1.1782592850756373,0.01902592126442828
152,24324.067378452066,0.9882648958358504,-0.005915972184601714,-0.003409281802981723,-1.2179557954097984,0.0048101510857507055,25323.4137378907,1.0078960161108745,0.007304318107057339,0.0009825000016137064,1.17685872617182,-0.0003447263889012275
153,24993.36634725427,0.9991172237640795,-0.010301818683707942,-0.0013875818847108867,-1.1960317864621803,-0.012121006056888161,25016.519632025316,0.996415467244912,0.0047852081343057185,0.010970031692628779,1.191049956752678,0.00890333764061901
154,23960.74921670793,0.9780553864402083,-0.005956831503840743,0.006780092026843154,-1.239452675929467,0.006096653776656401,25825.650459652916,1.008681763885894,0.02516599073880188,-0.0032050306269000295,1.1583010389422168,0.004041839860231929
155,25120.98841332737,1.0054251189360353,0.0026711901981911756,-0.007086639365111669,-1.1812147622338762,0.0038985306468708506,24619.350447549918,0.9969455237677015,-0.006831310905255461,-0.0028452497049072933,1.2071943334486992,0.00557466572200599
156,24800.144150090022,0.9904773040213637,-0.006114581156555832,-0.001196853255705621,-1.2203869226991952,-0.00788604145811289,25355.866821201776,1.0067789395799918,0.010140574844212158,-0.0018180070294602224,1.190620934852953,0.0014016624495878027
157,24531.961406982504,0.9981874512608458,0.0050879129136710555,0.00033063753684725583,-1.2029260549244754,0.0031951551106363116,24961.747182156476,1.0095966846138622,-0.0012548206019779018,-0.006767164473578835,1.2010954631297446,8.836143644664333e-05
158,25233.251862764653,1.002875263025341,-0.004681932904443298,-0.0001370616068318009,-1.2020373884356839,-0.0008916576407711161,24649.122983374702,0.9936428716075684,-0.0018004204686199454,0.0003757907606235511,1.2080919378742192,-0.003167535032997702
159,24849.392134626883,1.0012435808166966,-0.001134656390765043,0.01392009539805461,-1.2126279341440858,0.0075092957874111806,25225.200094126554,1.0051324763704836,0.0030566900851011214,0.006800147277572055,1.2013263975446218,-0.01595561964796545
160,24905.085478297297,1.0029451499630941,0.003398228626325772,-0.00538803580894176,-1.1921447485207513,0.0016529518547001268,24600.743381328946,1.0007783910896642,-0.0006256819471956998,-0.00023920200322147256,1.2012900077408577,0.003043004738236873
161,25046.88867417548,0.9952095455753341,0.006265956065891198,-0.007460511968853445,-1.1894547021410133,-0.002968630860457137,24526.018748452272,0.9991502309432886,-0.00823624974958459,-0.005301441592528988,1.2168628870074272,0.004281117492837471
162,24683.880448180065,0.992956331237971,-0.00020630586993941602,-0.00851995560950436,-1.208922263891123,-0.006516291858984672,25011.643421780143,0.9997567253525618,0.0008460642289022102,-0.00793861947428065,1.1735447759785052,-0.003040828482893793
163,25367.229295349047,1.0046642224102342,-0.007423810552684484,0.011027008245917957,-1.1940678037029837,-0.004948774140337313,24831.62914654372,0.9921506369208757,0.002816886294738419,0.0068064336789405155,1.2038115519339105,-0.004732671425879841
164,24857.021647255653,0.9973328710226298,-0.014454350759012802,0.006573424527363425,-1.2102396410346328,0.004008039044900012,25453.655043182313,1.0050094653673438,0.009788307484678516,-0.0018818647241221065,1.1760455859154437,0.008357225231801619
165,25209.903804454836,1.0180755139461666,0.013902097027569615,0.006327787034148269,-1.1712285210543205,0.006284644371309934,24403.681706242813,0.9922298227942269,-0.0009171936883881626,-0.0035325477411538575,1.2128739465898635,-0.0015132726720663893
166,25714.752408370456,1.0169541774796955,0.01222959390862588,0.011489047833567967,-1.16933287850221,0.0005433314185008005,24413.63563646472,0.9904225412020887,-0.0031973668296035873,0.007040818320198872,1.2541039465517978,-0.009854841714637814
167,25622.848936926002,1.0163546098113472,0.017889867947409988,0.00018786799993042447,-1.18013121076916,-0.0010707526911706417,24491.922184432842,0.9937947067476266,-0.00799796399525099,-0.0015212468372350907,1.2259267887486653,-0.01673224558898946
168,24716.28286070295,0.9946864647628768,-0.0021371619014776133,0.0057117619571009914,-1.1999459496702687,-0.006098480665638079,25004.82416037689,1.0074606451880292,0.0016938980120174696,-0.008127941334401756,1.2014838029488206,-0.002419085547384409
169,24366.031447589623,0.9894864583266512,-0.0023464077046329024,0.002304395075846455,-1.2325048995654806,0.0061869563004197615,25766.381659657905,1.021928839631906,0.017707393636247404,0.003982183985467791,1.177142240001008,-0.0001745941585741808
170,25044.369145583103,1.0125145781698859,0.006708527294456923,0.01187008003247847,-1.1935222780622166,0.005281070532680664,24686.807444657505,0.9841593216511594,0.008260173737626553,0.004128046145643327,1.1956385590116785,-0.0039687846968044305
171,24848.72784015652,1.0031476510917607,0.002019198856021198,-0.00036095446670481035,-1.2041637601066748,0.009919069115036566,25012.22145051758,1.01285490330811,0.007954181656847581,0.0032983632945040586,1.2042240136590203,-0.0014199909943484461
172,25129.67277173582,1.0036229280416797,0.009610796152729195,-0.0031704094577167385,-1.1987767911069105,0.014617593122860194,24624.404903827897,0.9951605102099782,0.0013275024154858484,0.004953992567625076,1.2076588734125324,-0.0052326308475021295
173,25359.71334185486,0.9941481790684067,0.008679038860302857,0.011041575329919118,-1.1888597481256953,0.014178319442554675,24891.793089493876,0.9957554791838051,-0.016057778408001377,-0.0014928987489026824,1.2032252048664231,-0.010482161753339138
174,25051.010030457634,1.002185431177346,0.00206664576537563,0.0033381986302981614,-1.199087932413998,-0.00558598959957359,25531.93186183395,1.0137005279097442,-0.0003484478210946662,-0.004700720769336586,1.1962889606634681,-0.0005956630206514144
175,24765.616595435014,1.004116471222145,0.006593875444629749,0.0041180913941586406,-1.178094327178699,0.0022168196637736195,25284.548080376346,1.0094623543646013,0.008089186541115234,0.0036758426484795326,1.1971572801062778,-0.008581840825678384
176,24762.228475789998,0.9957874875539148,-0.006155783121815195,-0.006797399419393058,-1.2137651422604223,0.002532679631498754,25534.4690392581,1.0141813554211072,0.006910082748617485,-0.004224641789334127,1.1863571887591038,-0.00047535762017796447
177,25129.506617660754,1.002560590766111,-0.005524597713492452,-0.003321969132884295,-1.206551505192035,-0.011524955868567208,25298.633540002822,1.0050559491462445,0.009668972862643677,0.004628448242437688,1.1837659793232387,-0.01076762614713318
178,24840.785664910803,0.992316140880154,-0.010516861284335599,-0.012299219908605719,-1.2106635171013662,-0.01998641845402281,25398.07350494424,1.0054106820569162,0.0009812181074820847,-0.00912284345037273,1.1869974959235001,0.015552308084833731
179,24307.597539827202,0.9942643821889933,-0.009403153342171788,-0.008694061253812002,-1.2219770838785635,-0.003359359017310623,25220.568094559832,1.003444528159527,0.01615028262010698,-0.006645676436059844,1.17287497387384,0.006190403776339824
180,24687.99299064682,0.9958849916459935,0.0031943542971932803,0.02024477264293234,-1.1969437809018328,0.007188308749568403,25369.614211122404,0.9999199139386986,-0.004697565636386125,0.009232036772996888,1.1868482931263478,-0.02404993205308187
181,24702.636997825663,0.9884705509299542,0.0025657255772928433,0.004864147269918351,-1.2218953452616619,0.0008370457665511723,25154.54242871845,0.9910242305910489,0.009302908740398408,0.01377576737158992,1.1998483114966503,0.00434864129545495
