,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
121,24968.21187156589,0.9972808622065271,-0.0022185065682631677,-0.00786244996595964,-1.1893217314444156,0.0031843611671095525,24458.585601378792,0.9853930252772719,-0.0007373047973014968,-0.010357439853470485,1.2007436079107932,0.015920202520277656
122,25636.442889243004,1.0032286990386001,0.008932502428167899,0.008369378103016856,-1.1716562607019854,0.009289681975213446,24274.31294938581,0.9847221831877607,-0.00564429043265291,0.00011062854842336378,1.2157216592458118,-0.013545496764478932
123,25202.500144154037,1.0079315570564225,0.004021862586535585,-0.007123111347979716,-1.1981585208258538,-0.008959812954970543,24766.034140427982,1.000654785654599,0.0035582671565009827,-0.010531592201920126,1.2043600177375513,0.010124954001269122
124,25194.913535310043,1.0082966623574723,0.004174578142174479,0.007988065447468107,-1.2018233686535347,-0.005252373783462312,25041.476777145584,1.0041908822478256,0.005870666769384081,0.0013753028871598127,1.2033296209896882,-0.001908600789767966
125,24793.858436155137,0.9873284636172953,-0.007213820813948613,-0.002011841362918765,-1.2096023600739252,-0.011287778536736905,25435.49030377251,1.0034066766819127,-0.0014656619904218626,-0.0022092136236480098,1.1894398893750318,0.007701787075733923
126,24546.878408435427,0.9889697970994549,-0.010880563638392626,-0.0035596499938289616,-1.2114589813670575,-0.0007981779391906009,25306.646882056262,1.004285387565375,0.010686765126254438,-0.006863050724079889,1.1735132539478392,-0.015239114172882876
127,25081.75205679614,1.00079373642338,-0.005192104080408599,-0.009642691247527146,-1.2031522436513284,-0.011926320778062582,25040.925962839443,1.000991076432727,0.004340478191140806,-0.01903961391474418,1.2032703559420306,0.002771971900035325
128,25226.735787205394,1.0064850891661827,-0.00040259857939861643,0.005489507958498119,-1.2006091486673172,-0.0008731603489939082,24897.882765636936,1.0025000751032045,0.005782835611566783,-0.006421369997764992,1.19371799726525,-0.008814281613548205
129,25253.935920925847,1.0035908282181627,0.006696654467587493,0.005224681041353207,-1.1938301300367662,-0.0003606799178454796,24610.013260888212,0.9856280121347482,-0.007409750310464647,-0.0037317915392373058,1.2068707305437094,0.012380128191167903
130,25287.940560663406,1.003239959496672,-0.0011171797634703662,0.002837505232892834,-1.181889835932081,0.003082255779654306,24613.74977003344,1.0043852675828218,-0.009922848738011303,-0.0003234439640966702,1.205656911378431,-0.008443405164430933
131,25074.23893793671,0.9982661864092058,-0.0045961718409248675,0.00581579374712804,-1.194442312458415,0.00874186294760099,25113.127907723192,0.997302109868351,-0.0023404232554914417,0.0028862112367741277,1.1968796681793004,-0.006547893076660484
132,24453.645215544988,0.98923523654574,-0.006734164252726105,-0.005356811440838216,-1.206301452934313,-0.00863719119991592,25336.885774216116,1.0013448753938203,-0.005928002021351242,-0.007673824750395131,1.1907931577077022,-0.0035579507096502984
133,24825.391571611744,0.9863218423991236,-0.011097276035761272,-0.0010388026576421128,-1.2129749528549147,-0.003656482467342972,25475.406506704956,1.0063727012275467,0.005224029700366839,-0.0002892313126295898,1.1913986025386776,0.004550481338677477
134,24965.645568757292,1.002041245076846,0.008096273226961381,-0.00693437981980316,-1.1856023359935834,-0.02031058197838745,24397.05067205456,0.9923173857428111,-0.002517457644802823,-0.007993366305669602,1.198634905835374,0.01223482230248722
135,24770.742727381887,1.0034881176136248,-0.004090405915310513,0.003429005096156068,-1.1944123117366081,-0.007765464602032038,25027.478665784376,0.9978966461671901,-0.0010535319551874256,9.045206566749009e-05,1.19116009076677,-0.013822388651586014
136,24468.653678548664,0.999918865631492,-0.005372803569692608,0.003448432522403788,-1.2134759325615156,-0.003332323944116463,25453.423777200504,1.0051864616360235,0.009760348123184048,0.00024820101706080067,1.1880547492552656,-0.005761025792420391
137,25230.305583304093,1.0010480501265455,0.01018654510510908,-0.006235539137660728,-1.196539331933411,-0.0173834413857974,25098.832474946234,1.004184655690072,-0.015274417264871443,-0.0048538347115476554,1.207398420095275,0.0024876061700571214
138,24390.237727687036,0.9994102772053117,-0.0018361322876847552,-0.005622080179072952,-1.2052065520809023,-0.00489277024041894,24915.948065370878,1.000182346993389,0.004786089294544271,-0.006303605090642317,1.1994050057095533,0.00926802118136036
139,24871.175051984937,0.9990037764895476,5.687387949648848e-05,0.017687007082389683,-1.2129836075133262,-0.0010874995885585186,24962.784860001797,1.0054540538300871,0.005210201635897693,-0.0009429139537364684,1.1874790150109655,-0.01487076035106519
140,25862.443386560877,1.0223391462734805,0.004070475549427743,-0.0065901887401664805,-1.1594961406998872,-0.004401989851192543,23918.662014386005,0.9740578586427378,-0.01429942978559895,0.00019204159469776716,1.2426867668810386,-0.009909714856407724
141,24646.55178698416,0.9882606966580858,-0.01902627067132512,-0.0023244635767836197,-1.2220094670942934,-0.009479980978729645,25429.836654744046,1.0101416692189675,0.015476606338324594,-0.0020396066608141528,1.1796622151986071,-0.0009450146977412864
142,25197.8657998837,1.0001773483565333,-6.829281483089478e-05,-0.0051492982653970065,-1.1936732923976954,-0.004383996230267083,24982.106610222687,0.9877230521042718,-0.004326997425128876,-0.009591700185761831,1.1962164416362104,0.011572831975281991
143,24921.302383056172,1.0036112298210862,0.0054818879568585555,0.003920346587956813,-1.204029574611092,0.011561964823415809,24861.203941390275,0.998301106060691,-0.006436764554465846,-0.000789014144677247,1.2124678669182223,0.010468849350312802
144,24400.360815513843,0.9866139008239863,-0.012636615713193078,-0.0053037786508212115,-1.2381555300831875,0.008481221186475584,25828.630311108078,1.013366869605004,0.0220299578055716,0.0018994367835161174,1.1725307024373626,0.009472330321748977
145,25654.12243036766,1.0030921996818332,0.0029257937697786396,0.0012812858254559467,-1.1876087786995222,-0.008366768015658404,24472.598360378397,0.9886912290795535,-0.01000218468281,0.005014003743001205,1.221816614645259,0.0011688330069184968
146,25217.209963999616,1.003798133802033,-0.009272178794262231,0.0001858247390754686,-1.1992260047380179,-7.434710191893821e-05,25143.78954463296,0.9947586821081803,-0.0019923242438751876,0.008364325619073965,1.194489173273299,-0.0027908273040566332
147,24194.918283958148,0.9898129851098352,-0.011424737674305407,0.006108562759505776,-1.2235277249993093,-0.0015545079794176853,25667.082020207923,1.0079903264846048,0.006810741070204407,0.0101851624650251,1.1796369279815364,0.002603712634877005
148,24539.896261852344,0.9972994143909395,-0.004979101011874265,0.007194656864104254,-1.2021617956735033,0.008344611010513876,25129.778559735147,1.0064475582157049,0.010722712921633848,0.00038500368970217913,1.175162816384925,0.009061218128682757
149,25005.16396185436,1.0031309353632998,0.0018554872085934093,-0.002441999671409345,-1.2023657493375075,-0.011245388949231777,25268.934607132593,1.0094684028701606,-0.0027437086315196257,-0.009059678611888056,1.183823678974934,-0.005867865816133617
150,24919.657815919538,0.9973008543501357,-0.007748375298194943,0.008381224081708827,-1.2048788605003569,0.009045467882764063,25182.32204293663,1.0030813406061008,0.0012531329527053492,0.0020227700993700193,1.1854253669513133,-0.0008576150075833226
151,24620.80094565708,0.9916510244776788,-0.009094403113226956,-0.010111798853309706,-1.2283538949396953,-0.008020932224648824,25489.135752249647,1.014655378023155,0.003005145383764285,0.005303571400096074,1.1782592958459348,0.019025916232949684
152,24324.070111117293,0.988264939349981,-0.005915878079470249,-0.0034100123511622282,-1.2179556795689541,0.004809631737557213,25323.41075078863,1.0078959691918368,0.007304258136959785,0.0009809064599194395,1.176858845412622,-0.0003449283319614191
153,24993.362181741846,0.9991171709868477,-0.01030181196518043,-0.001386886547236288,-1.196031948599842,-0.012120811932261907,25016.523273569648,0.9964155486559649,0.004785403809179689,0.01097049308132969,1.1910498375926526,0.00890306483590725
154,23960.749062045852,0.9780553838269052,-0.0059568258442145305,0.006780036987903082,-1.2394526802567134,0.006096635946514951,25825.65067869999,1.0086817717131256,0.025165995124848517,-0.0032050565685978194,1.1583010391707558,0.004041828778322223
155,25120.93450359107,1.005424184146923,0.002669473102931308,-0.007086979713419206,-1.181216799510528,0.0038984748112702657,24619.406584031385,0.9969464171132547,-0.006830148922534307,-0.0028451577187097454,1.2071922186370259,0.005574720703941674
156,24800.147131103688,0.9904773576195944,-0.0061144752698133464,-0.0011966289985925194,-1.220386818890019,-0.0078858939353843,25355.86366354268,1.006778889162277,0.0101405157520853,-0.0018176804001133195,1.190621054871987,0.0014014773756248718
157,24531.97798401243,0.9981877496271244,0.005088414233563876,0.00033326241530262646,-1.202925449312836,0.0031958277242658453,24961.73015347882,1.0095964103138542,-0.0012551745792052094,-0.006765935279934854,1.2010961130740359,8.70764627967216e-05
158,25233.257351274944,1.0028753403081478,-0.004681864319506346,-0.00013802167409959765,-1.2020371817854478,-0.0008927496642911831,24649.117624694612,0.9936427596559502,-0.0018006718898516683,0.0003732517446436434,1.2080920986463857,-0.0031670698062143997
159,24849.401596909283,1.0012437136349712,-0.0011346778426812865,0.013920159399866017,-1.2126275904822028,0.007509330483541854,25225.191626261512,1.0051322771543063,0.0030562557045775707,0.006800182072131622,1.201326641134426,-0.0159556448169628
160,24905.12730339135,1.0029458475539383,0.003399269190034526,-0.005388889446279466,-1.1921431897857082,0.0016522110255806635,24600.701694790467,1.0007776764111882,-0.0006268193823181223,-0.00024104098232324844,1.2012915396067718,0.003043462044987509
161,25046.879799764054,0.9952093990932062,0.006265788015757945,-0.007460763593623354,-1.1894550206274674,-0.002968672774197603,24526.026934317953,0.9991503753881621,-0.008235941247349277,-0.0053016704070254494,1.2168625799717234,0.004281188658304543
162,24683.87189685065,0.9929562131348977,-0.0002064501020856424,-0.008519944764410203,-1.2089225987675993,-0.006516309609427661,25011.652086888444,0.9997568922818734,0.000846389057123309,-0.007938627792955955,1.1735444876860093,-0.0030407078395946886
163,25367.225857421614,1.0046641602861124,-0.007423944049489206,0.011026950215610287,-1.1940679264480099,-0.004948802562719799,24831.632792778317,0.992150692494843,0.002816945752743605,0.006806401555888852,1.2038114144361458,-0.0047326632468775096
164,24857.020849954148,0.9973328635953839,-0.014454361162969054,0.006573455642556292,-1.2102396760475793,0.004008090258355803,25453.65588671518,1.00500948279005,0.00978834928820993,-0.0018815969956381684,1.1760455601186535,0.008357199089468042
165,25209.945363017545,1.018076167611322,0.01390290000802008,0.006327949825907564,-1.1712269139053633,0.006284785240899917,24403.64158786894,0.9922291341737981,-0.0009184528906510669,-0.0035322803946606918,1.2128753961458514,-0.0015133600408335282
166,25714.748117037463,1.01695411053258,0.012229515156023218,0.011489090645844358,-1.169333041690434,0.0005433959059830117,24413.639718247523,0.99042261436201,-0.003197214823508099,0.007040896043930767,1.254103799233295,-0.009854864045426558
167,25622.835492486854,1.0163544097577262,0.017889612582346226,0.00019628311832442513,-1.1801317328569494,-0.0010686045786460691,24491.935733280996,0.9937949278244206,-0.00799745774960059,-0.0015162859289322705,1.2259262820960517,-0.016735559317521666
168,24716.271518429898,0.9946863556177862,-0.0021368874386034076,0.005711922051584328,-1.199946411946841,-0.006098431938902015,25004.832247742255,1.007460862546322,0.0016946895517709892,-0.008127769568761378,1.201483547089791,-0.00241908780312943
169,24366.035385501527,0.9894865241518394,-0.0023462181766066292,0.002304250984914158,-1.2325047572215302,0.006186784816106046,25766.37758390137,1.0219287918803477,0.017707311755002952,0.003981928074707652,1.1771424224941034,-0.00017418980084191754
170,25044.36332966139,1.0125144577489134,0.00670826433114291,0.011869945679769067,-1.1935224834958647,0.005281021691039632,24686.813753405477,0.9841594075698631,0.008260197627130705,0.004127896436872502,1.1956383155872565,-0.003968698274383377
171,24848.71906369093,1.0031475027979735,0.002018961410209852,-0.0003603320690852563,-1.204164079515991,0.009919238669599643,25012.230309314604,1.0128550515395716,0.007954397385040668,0.0032986895548559048,1.2042236770887547,-0.0014203016821728762
172,25129.680929502,1.0036230517359421,0.009610963929084448,-0.0031703366275971367,-1.1987764726204455,0.014617610282791293,24624.397166915172,0.9951603785197489,0.0013272155334536073,0.004954002718855821,1.2076591646131225,-0.005232667355781076
173,25359.715350893315,0.9941482119697677,0.008679084281765115,0.011041655057148603,-1.1888596720531366,0.014178387346969752,24891.791127548757,0.995755445316172,-0.016057831079735685,-0.0014926475026919572,1.2032252749497603,-0.010482197993863185
174,25051.007153774095,1.0021853366072055,0.002066251680227449,0.0033379092386922604,-1.1990880158374375,-0.005586059346286717,25531.936553508487,1.0137005559286625,-0.00034864793709266095,-0.004700859270501789,1.1962887582594697,-0.000595480105047862
175,24765.617008550398,1.004116476803049,0.006593878546683585,0.004118164894395204,-1.178094312432869,0.0022167715791935475,25284.54776164807,1.0094623490130352,0.008089168861166063,0.0036758768572705547,1.1971572930074743,-0.008581857667595087
176,24762.24501228683,0.9957877624845718,-0.006155335149789276,-0.006797580549683158,-1.2137645452623633,0.002532420797089052,25534.45226244909,1.0141810729328453,0.006909672216875662,-0.004224907423923785,1.1863577935806138,-0.0004744065208612628
177,25129.505193024554,1.0025605418478483,-0.005524795318004205,-0.0033222151122583865,-1.2065515434267944,-0.01152504859008493,25298.63603384577,1.0050559708800595,0.009668861658817862,0.00462825252027077,1.1837658832238136,-0.01076753588380195
178,24840.7938299426,0.9923162682396538,-0.010516706506721207,-0.012299210460365084,-1.2106632183134338,-0.019986421636199885,25398.065778156095,1.0054105436075416,0.0009809408256487018,-0.009122861282827799,1.1869977763337072,0.015552322853800999
179,24307.597484886934,0.9942643814128238,-0.00940315679516579,-0.008694108283354707,-1.2219770852443985,-0.0033593528149615443,25220.568166342437,1.0034445291176834,0.01615028489599757,-0.006645667632839913,1.1728749716029647,0.006190434337391135
180,24688.02123426442,0.9958855119969089,0.003195403002496766,0.020244762574889497,-1.1969427576021712,0.007188298467999513,25369.584297491547,0.9999194666907986,-0.004698049439802898,0.00923209728479657,1.1868493940244156,-0.0240499745944214
181,24702.651661421245,0.9884708154737379,0.002566295301506205,0.004864094597324731,-1.2218948031155468,0.0008369915685769912,25154.52656141681,0.9910239764119849,0.009302623398765641,0.01377574420052119,1.1998489043528435,0.0043486797829975655
