,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
121,24768.47351409254,0.9922669703240524,0.004793245098934862,0.0013987113856508415,-1.2020684025061805,-0.005054986017345505,25112.696023622215,1.0030118143247062,0.0021673365075602913,0.01026441132712752,1.1979898546905845,-0.009517262203462617
122,24923.02763377082,1.0006170599204351,-0.013195751237009001,-0.010204307967030313,-1.1927827942895157,0.004407790247198039,24903.534337070654,1.0038862334352197,-0.006617456019454848,-0.004639123846797544,1.1909865779285105,-0.0029765573871407174
123,24956.866644026308,0.9902981707946268,0.002463604435800182,-0.0027818388917573156,-1.2043503665975235,-0.001397181086813525,24868.414887870644,0.995074630200891,-0.0011436557703911054,0.00558607274122469,1.2054286748325531,-0.0036238897631900827
124,25117.11794961969,0.9956504009402909,0.001090331657592647,0.0002460679991359571,-1.192456969214329,-0.003921715479298803,24820.067501279278,0.9992034274726336,-0.0003576546416389492,0.0027255905534822045,1.1979919535711687,0.0058704665561490725
125,25248.858181971602,1.009905650812477,-0.009989010011743904,-0.0033497340057402347,-1.2019329026787509,-0.0024483128976990967,24833.55643641625,0.9984778600577175,-0.001008120324707762,-0.008056650764356021,1.1766199831462714,0.012085191723072881
126,25383.056192091357,1.0095155529216906,0.0039204844040499065,0.002340459298686981,-1.2027234953692247,-0.013831062077349719,25015.27215190727,1.0078329035540226,-0.0013839436535052485,0.0014441814553386445,1.1972526383125883,0.00036197511793949075
127,25122.96413092316,1.001440762364678,-0.0017867532737295688,0.00200259737392694,-1.2093273495052257,0.017260056626999202,24940.327948014023,1.0032019649497124,0.005191239922530788,0.0016308432966115616,1.198464047610841,0.0031769536117865734
128,24825.711455264413,0.9981234961118192,-0.003007153196589618,0.002944327454721396,-1.1932885601538223,0.0003123748682388084,24899.980722217075,1.011999026846876,0.00772295089394881,0.005086231348461867,1.200365150017708,-0.0019009404061719323
129,24748.638278293343,0.9974034651698044,7.42925957524232e-05,-0.012845401347626018,-1.226034385074201,0.0026041107187887986,25083.579007675755,0.9899244244491013,-0.006363269933395199,-0.00797784783800859,1.1881670988494277,-0.008093525558824548
130,24793.20309817216,0.9925920185512163,-0.00490731676110967,-0.002631972098443569,-1.196517198581615,0.006915642640244478,25086.283368241926,0.9953158852554223,-0.0025081163938562856,-0.00801703452295277,1.2084493940894427,0.004442997030601624
131,25200.772379276445,1.0008752136529822,0.0006354691182364203,-0.004071078041734455,-1.1892418811842722,-0.004288627948558529,25261.482566413757,1.0089701035018033,-0.0025425010174952023,-0.0005739482057208756,1.2018563504218418,0.0010050735370140374
132,24997.525830824037,0.9980087490902684,-0.001695753384557963,0.0018190352604018356,-1.202263930959288,0.0035878308097820268,25059.926781864746,1.0049648494584218,-0.006795400964428433,-0.006524323968738144,1.1983695023032592,0.0031084121053379186
133,25037.495776938995,1.00516186303013,0.0022391778851160726,0.006353811760745676,-1.2109667155713435,0.00035127994826874025,25049.140547422943,1.007630326776893,-0.004508612868057704,0.004259926210957277,1.202141609895367,0.01090027784445377
134,24993.748689882428,1.0009775677245467,0.005841591979416805,0.0006568632502822469,-1.2053289043117261,0.0017258079181663793,24950.439986331592,1.0012886048805603,0.009660290911905123,0.0045767123195031845,1.2010100209837917,-0.0009421462806590576
135,25026.37513591533,0.993656581170501,-0.0013684347813608388,-0.009711180608570569,-1.1968171574843214,0.0006566277859447991,25097.44800440596,1.0014665546545052,0.002829735489428664,0.011838655250132613,1.1982350538805477,0.00811828451351683
136,25264.380936021524,0.998226697668655,0.005194487415975835,0.002955035701312392,-1.2090660362777268,0.0021028888307864277,24972.099171400434,0.991712325698205,-0.0032537401650746256,0.0017168044848435704,1.1971431297563284,0.006545293670249717
137,25375.928062236322,1.0046055352950216,-0.0070855571947674445,0.0020833782526332723,-1.2009629968008644,-0.006080028008531591,24958.804225839143,0.999274126570186,-0.0034886204742216043,-0.0026237755202556112,1.201873416908416,-0.0043504970866716265
138,24789.849666763897,0.99175904489918,-0.0017224061685869874,-0.0005539739398986443,-1.202109324493322,-0.0016659517210344612,25017.0102423358,1.0001021748102417,0.000991444536758257,-0.0017856188919203042,1.1983844791158829,-0.015334408402712033
139,24916.64474796182,1.0026933735281387,-0.007708824383922619,0.0021332636543112127,-1.1887219720939388,0.008041552052211649,24937.861146830764,0.9984534148383941,0.008468511824730185,0.0014955887124934453,1.2016147015546383,-0.00041900186838001705
140,24741.987482710254,1.0020243175449972,0.004000125489294626,-0.0018651643593886602,-1.203235628157823,-0.008890329661556996,24899.59156689669,0.9980181589845348,0.004776022493456211,-0.0026507987821602352,1.2031250758146597,-0.00433812237079936
141,24812.599199147582,0.9955662482026416,0.0007679323239502267,0.004529626373078743,-1.1994780577104591,0.012426868271126936,24949.48355623918,1.0037844676114165,-0.0043139455647839275,0.009687157242486366,1.2075959930713278,-0.006472195309114049
142,24643.52068372662,0.9937214524410162,-7.617696179351707e-05,0.0036672149502258167,-1.2012441621086922,-0.004949817686573254,25119.043986459328,0.9980754252863938,0.0015361872667434273,0.009106272099564827,1.2058036681924285,-0.0033949569696999733
143,24814.286312792425,0.9972670144951057,0.0059564480940247355,0.0036825876465630403,-1.199045043608049,0.004695461833066881,25134.050113103214,1.0010293908907908,0.00012660344156645298,0.001338840019711851,1.1961875505345654,0.011447801674720192
144,24896.670316413132,1.0015709371673882,-0.0007590017179174291,-0.002338030688609938,-1.19869010255234,-0.012288144440753214,25266.507553670723,1.0027879633081602,-0.008204596019706245,-0.0023831008563723888,1.2046371293410572,0.004101356107794548
145,24963.528086400376,1.010058576994766,-0.0046846180074610055,0.0032622695708096616,-1.2024252364061823,-0.017571888587107523,24734.70439813616,1.005173917399231,-0.0019519865508911272,-0.004619742416208994,1.198913001948701,0.008004487466931045
146,24810.57722997127,0.9937974188583238,0.0042267619077223095,-0.004974288789565184,-1.205157237798457,0.003850015041338363,25085.01203999726,1.0065926318217955,0.006319729384764106,5.6492975660238365e-05,1.1852616762518913,-0.0076777564464474484
147,24889.541097985253,1.0073308274890465,-0.001551480930481297,-0.006073325457149781,-1.201743021859503,-0.008094615709544041,25164.521418588287,1.009281076199363,0.0022326791289865033,-0.009743697899522674,1.1999813153366643,0.012774957415990664
148,24946.164146197847,1.0014877707828334,-0.0016111590926460861,0.003017586600322919,-1.2101151972664743,-0.0023035888822772917,25469.8731692418,1.0004744846445885,-0.008648894320067768,-0.0007217677795492428,1.2061062399594438,-0.00101670849417487
149,25069.923845393445,1.003463726577418,-0.006732279268075625,-0.00771788421126407,-1.2080484830515825,-0.0016105497952454122,25037.996973976664,0.9927132811269702,0.005312846615607492,-0.003469873078750907,1.2084589707882731,0.007505335460220474
150,24899.25421770889,0.9939322877601195,-0.005905809992537758,-0.001972973396026534,-1.1981401744151114,-0.010769504616593768,24883.815326315103,0.9933447170465691,-0.006755125880597679,0.0030322054603343362,1.2128530486079334,-0.0004582484852707893
151,25250.409114351878,1.0026069424774833,0.004041764992408603,-0.006538486022637513,-1.2042046415561172,0.003666732636522166,24794.042877239994,0.9941239082559821,0.003323691834218212,0.005641629657167524,1.1961006733599835,0.0017223026549707712
152,24888.355949917262,1.000871788515106,0.007560114311417343,-0.001580387439944153,-1.1976002709633817,-0.005488156092577174,25117.019945359218,0.9994886271684712,-0.004758697715639526,-0.012320672942679689,1.208774491382187,0.013352129768649725
153,25038.589823657785,0.9998055662710439,-0.0020543359956158858,-0.0022471266125276834,-1.2089585193531969,-0.01275076602409184,25076.49539345423,1.0018304415635675,0.0026643596909203815,-0.004625288062031996,1.187207370157077,-0.0037750548762848623
154,25034.90526953825,0.9900932163626815,0.00535954193033461,-0.004754818867406252,-1.2004917093948264,-0.0038263072592985043,25105.79992222291,0.9993897438572996,-0.0008531278834400524,-0.009151147655228398,1.1926640110088358,-0.001184872231412059
155,24856.731291514025,0.9975491278161813,0.004888648566885423,-0.006712230226690652,-1.2007794432423737,0.015776980593036168,25157.547387327984,0.9961102277806462,0.00048048371932041256,0.0013868250344440947,1.2001952825720001,-0.0010824130725791898
156,24813.210899937105,0.9936424032458635,0.0012876092049634025,-0.0022900057387739148,-1.2010569417099928,-0.005651986518783705,24784.334944404945,0.993528296635063,0.001025720754088577,0.002960702865958842,1.1997408517571384,-0.0060636693553732905
157,25170.17792838771,1.002904535325886,0.005233966217059627,0.008146563635658244,-1.201204064687713,-0.00716317376793262,25246.60656390306,1.0030163765365443,0.0010082826313400073,-0.005957336909689359,1.2065905823093896,0.0022431424986406206
158,24745.646791299794,0.9894106138592633,-0.002219488091205535,-0.0033762510508915655,-1.2047907689421848,0.0095986266131385,24866.595762360495,1.0036645600635425,0.010518370793571874,0.009268073783478492,1.2070582816652478,-0.011405810054381304
159,24827.575320327385,1.0029776619970951,-0.00018545738552633306,0.0019171702688925985,-1.1940955092217835,0.0013987344097817628,24702.864200115055,0.9948630172706989,-0.001977342690597128,-0.0012846649476310201,1.1965246757955301,-0.004528816412727309
160,24937.403266901973,0.99338522113904,-0.006011171641471913,0.0015795021349583882,-1.2025367415834267,0.008810847044405545,24947.550588443486,0.9962483195867102,-0.0022833099185306516,-0.007815485697928892,1.1874111332464135,0.0044843522722502515
161,24649.934078415306,0.99412850623568,0.003915571539628293,0.004083762096680488,-1.2099744871530318,-0.0004487461110681556,24861.59748550685,0.9981716513258366,0.00817177323237861,0.0002650249913849212,1.2034409520289282,-0.00960533920276945
162,25354.770724049125,1.0063901138049205,0.004421379300811434,-0.006615469133525176,-1.1934574333262487,-0.00024115438562144413,24966.963052475137,1.011093340445319,0.003092465125887456,0.00349610446403803,1.208236936700301,-0.0011140506256169123
163,24857.618342093236,1.004798171396967,-0.0023188679197737594,0.0003064529907572666,-1.1937283502774085,0.010531010131746888,24846.559940980365,0.9949495390611979,-0.0026262932593257293,-0.0014454533007461912,1.2041415780567741,-0.005834106246865304
164,24965.533752498723,0.9998384952118927,-0.0073165873509037915,-0.006406522350328903,-1.1983672125995641,0.003285839993513377,25229.702037475403,1.006156251848162,0.005479224173468467,0.004473462805926975,1.194668755232249,0.010464628708139306
165,25143.269595706242,1.009114870714522,0.0017241689923721548,-0.007480700917044114,-1.199774406074769,-0.012781601336411784,24768.953537196943,0.9968161995885638,-0.0030132558546246413,-0.0015351403738005365,1.1990642676473418,0.007837570154847522
166,24892.748211571456,1.003296021849222,-0.0002863575479220559,-0.0026276642244289494,-1.1938324622114722,-0.001999749844572394,25066.775926546565,1.0044056022074368,0.008141399565577356,-0.013957018071853122,1.2028732074851671,-0.0008100864793273788
167,25073.79697901287,0.9955521781779452,0.009490080453072758,-0.0014119241584430453,-1.2115489019807013,0.009927928007275587,25353.499744521643,0.9955109632912176,0.004346427428458588,-0.0066974981829177604,1.2006407027827684,0.0009377158284457416
168,24902.249910969396,1.0033155703819159,-8.572768531978081e-05,0.0029711524071053264,-1.1877570862557334,0.0042813004778366436,25126.286909242746,0.9954562445066284,0.0027917690434476894,-0.003144754978744113,1.203205665208814,0.000474856297181577
169,24859.00466651621,1.0050998477794981,-0.008433394321767596,0.0032090781409753744,-1.1863876797149275,0.004497069900406037,25193.869896445012,1.0001151111513173,-0.00026797434286529587,0.0005328473743295703,1.1906160435699207,-0.0004584469059240118
170,25250.768958901062,1.005239114926574,-0.006320476918745044,0.005671751811198167,-1.185646274158561,0.0006653012529051501,25060.31336340989,0.9990649932109543,-0.002745653764206768,0.001476149628617418,1.2048160195337139,0.0006332211164972049
171,25201.861159913744,1.0048713725913576,0.0029976423040899425,-0.0017186971603169177,-1.1912595337947773,-0.005725817287429199,24860.57942829202,1.0013499375055397,0.000419506000734593,0.003679842706241443,1.2018725403692312,-0.001752499116226104
172,24943.158686712562,0.9949635312441167,-0.005564762679143853,-0.0028777861567444996,-1.2025908050011398,0.006720762005078456,25071.639299085276,1.0061280240873813,0.00408025964217551,-0.0025849823108193837,1.1918569033193014,0.005490350767028383
173,24828.449533629762,0.9943442971080486,0.0016054966852586672,-0.0004277727150776567,-1.2058491985470376,0.000638819053137401,25060.427876033933,1.0063169488364032,0.005094669921672179,0.009575411044989601,1.1904590619405122,0.003338165160100352
174,25149.909142497916,1.0029903140315846,-0.007242415428439064,0.002161913372080271,-1.2040210199793855,0.0072198258286205,25239.695869485604,1.0047823345546845,0.005803592262791035,-0.0010265776356884748,1.1940918136706236,0.0017194809820759785
175,25183.807008810363,0.995196144974796,0.0020657841328501902,-0.0015942122231883404,-1.1948766130603399,0.00538092508936492,24748.115661597672,1.0027225477212809,-0.0028790801575280245,-0.00044318022324996154,1.2010165464347038,0.0021109109805229494
176,24962.639530024604,0.9895195286214651,-0.00037824257311880327,-7.923778601903742e-05,-1.2024764920650466,-0.002272349402527505,25366.015048125682,0.9910693497095412,0.004897758021974341,0.0009159096865472005,1.2096265343594792,-0.014377552776329726
177,24934.177298970968,1.0020369437861374,0.006887210203404326,0.0003426747131769492,-1.1961221095024737,0.007794317796961627,24809.55777531872,0.991005224973464,0.004271798219652956,-0.012292490886217644,1.2008657456253258,-0.0060845265860793455
178,25094.11299148916,1.0085609448868391,-3.103401117288129e-05,-0.001319819400204092,-1.1932308678754746,0.005150173545185339,25198.54277447623,0.9946127782671756,-0.0013354803645349023,0.0009876681416147726,1.201491707364209,-0.0018770193655906482
179,25013.628132316848,0.9984502887512702,-0.0003632338613022146,0.006422413965299745,-1.1972640255311597,0.004115426253174594,25144.716804950564,0.9997029064382864,0.0003116792228547993,0.003702663934073036,1.20418563683479,-0.004356474316851672
180,24746.73709724755,0.9965620165244746,-0.002946698968195327,-0.0003700826277208691,-1.184556368534973,0.0025885047904118095,25057.380131058533,0.9988784841479058,-0.001552293038052266,-0.0001866000321404382,1.1981715092874323,0.0012798870745074737
181,25167.75773138306,1.0036584598754312,0.005885565015340211,-0.003548457065618793,-1.1982099088744058,-0.009529847752526374,24687.052471719097,1.0008623384630797,-0.0022701519996434216,0.0016831453121453066,1.201396921277645,0.008227538733927712
