,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
122,24564.199481530282,0.9621663290663173,-0.03083693395319176,-0.0027724785909415406,-0.4809113806528936,0.0017170871507738669,25211.893595534122,0.9724431512327085,-0.021922758559993816,-0.004451672257904993,0.9797865827467656,-0.005423571222554685
123,25768.423051962964,0.9919884329422883,-0.010399492104077868,0.010175441800453822,-0.40820163688701083,0.010503910927125298,23704.19940094816,0.9798933929374073,-0.024251362513132646,0.00016310505401517794,0.9989181276494072,0.013634135845794442
124,24518.62504469681,0.9925119336282606,-0.011620131158161295,0.02066079826381617,-0.8290807568893042,-0.0029556317575918094,25204.45005747866,0.9925415946676204,0.0047708761053976145,0.012825225279926578,0.5369171234289671,0.006367728385700139
125,23871.625961726313,0.9787712281846257,-0.01380382162627658,0.0025225347964292766,-0.8092874848833913,-0.0014112749626966346,25764.10528665194,0.9874650822939299,-0.0015324823003489696,0.017963724840907247,0.6176622396894995,-0.003207397454742159
126,25281.82053710399,0.9787277042492772,-0.018715503599367134,0.001407175417826645,-0.6267068435098988,-0.00605444432321103,24471.12329271345,0.9808270785596807,-0.01368189015371557,0.006407619632571304,0.8239335487645085,0.0056545003085237975
127,26167.89787546856,0.999374528670117,-0.0038409088304491856,-0.00424274309737771,-0.72040464469573,-0.0003936498356830995,23967.06274643757,0.9890894646167646,-0.018653649019338636,0.0034547120777379536,0.7109078451953035,-0.004735212232378274
128,25018.27183567626,0.9801204401551085,-0.0010712650904883825,-0.013201112002538262,-0.7142574100494549,0.0012454940586002748,24762.427828514705,0.98875175890585,-0.01570775572202132,-0.020377850795818442,0.7092809475201282,-0.003278239363188151
129,25863.556727249797,0.9772969222333056,-0.011055584304224486,0.0011927265393487652,-0.599731072391997,-0.011632464369677596,24063.617731008624,0.967461989243093,-0.020748564417251703,0.011514872659540987,0.7943053117021482,0.007129979111938952
130,25981.50694775084,0.98376724580956,-0.016532380522344625,-0.010456178080113121,-0.8214660761582695,0.0029986908524349595,24144.495858255235,0.9820616759910972,-0.01903865570458907,-0.011692046493976926,0.612769042962247,-0.005038530597696435
131,24381.771608744522,0.9813456284098553,-0.027129954251700505,0.011080971232551473,-0.6956390133379069,-0.006837493901988129,25785.906078624394,0.9864836457382589,-0.021617726510013924,0.0115508924316301,0.6965336900255921,-0.004877736272822401
132,24515.20949443289,0.9652430466048698,-0.018465431241432184,0.015877188617175353,-0.9032721878046555,0.056471348378123024,25385.703466296556,0.9774683240342892,-0.02205504129781055,0.0018576933595665368,0.5008755973003183,-0.043721577472996515
133,24627.15263495786,0.9681537961111645,-0.03101149346497689,0.007119705265647425,-0.7778926348088074,0.00142595760978717,25541.39476120929,0.9944253633270025,-0.024429532694126066,0.008042831312141452,0.6796328857830841,0.001840357866445919
134,23863.293388689,0.973602581408924,-0.02074686608355014,-0.0016684531405853908,-0.8119065541984366,-0.004929224037950147,26361.842047744223,0.9979315018020507,0.005814707881151238,-0.008019675862287468,0.6252151441291504,-0.010666496902209683
135,25981.022255654752,0.9780805466940945,-0.015289088382559157,-0.0011608404126360883,-0.7110309807008452,0.0139251009777853,24162.06810568591,0.9757992780289371,-0.03118997900346654,-0.004406016743066621,0.7040901914372593,0.004267246530161877
136,25557.297724179607,0.9821455496014063,-0.012782598565137415,0.011114582385113092,-0.7158686234347975,-0.010187323322837638,24331.09848174998,0.9876546787185864,-0.01381626542162695,0.001487521290606919,0.7117248290051539,-0.002078874259680233
137,25570.56834868926,0.9908917045707356,-0.018521039232396008,-0.002830429786171651,-0.6104258019387205,-0.008230442967874079,24622.12602206808,0.9785075728970581,-0.020005504205040547,-0.010581840028711653,0.8050791635135561,-0.011420207999053562
138,25291.527721763097,0.9909607371942276,-0.006349962556827293,0.0050650349675830375,-0.7216851593008639,-0.013865468837467605,24455.510601293165,0.9857928051703974,-0.007711777191305225,0.0011385798555799687,0.7201068316500586,0.01086296002110592
139,24379.810684153614,0.9960837299820768,-0.016381720579058068,0.021156492930234694,-0.8143765441098552,-0.011310475700008316,25734.38291299326,0.9927327607174103,0.009697356635389953,0.03228132681282547,0.6220942464337788,0.002564962114194393
140,24407.732392212296,0.9739055870023646,-0.027702158892777273,-0.01638528972183395,-0.8787967123131173,0.01555175192695964,25646.90303755774,0.9930310538130764,-0.01898586090524601,-0.014894761698334036,0.5885078994648438,-0.004308352177426397
141,26262.308558207314,0.9940716782079985,-0.00024813841446980067,0.01849453490018227,-0.5203288431000445,-0.0057023008129252085,23805.145256788448,0.9868204968608479,-0.014462922595026573,0.008557721934869922,0.909855300087366,-0.009309478242468227
142,24919.344316219198,0.9891858482146199,-0.008887610780003441,-0.033475678879308135,-0.717388287331807,-0.0010570057725825437,24817.127984698705,0.9875986805041294,-0.01426366340363705,-0.025999941904677026,0.7155051150434592,-0.014958793088233694
143,25852.67812581667,1.00084377533322,-0.014968038933582006,-0.024125946745308657,-0.7098041254949692,-0.007265022634166099,24310.755627216062,0.9929516379104388,-0.008215238203326258,-0.027820535460322593,0.7032370315157267,-0.01712544751094557
144,25424.965001417877,0.9895762359788294,-0.013482950481171208,0.007331633543139038,-1.0910312145860577,-0.017931694367256248,24322.455095285175,0.9791134802482538,-0.021153459011366782,0.005840840408785852,0.3866210371892771,-0.006009836797980649
145,25791.58998280924,0.9904394131240815,-0.01861517913407218,-0.005047775096389762,-0.8264001521724881,0.011510991477329542,23961.447719800486,0.9761962929742934,-0.02285030827946921,-0.000714664092830164,0.6197261711361772,0.0021670092711240773
146,25646.969879738204,0.98909139425743,-0.000993161024899214,0.012339352605340026,-0.9280034430575296,-0.01525897049973236,24411.320512333907,0.9843093351291049,-0.015336533522433582,0.027164643223580476,0.5203300992724693,-0.005465494505327954
147,24978.511923731454,0.9880429962066789,-0.011060681211677248,0.01774296703063738,-0.7092164008622662,-0.009458609468801409,24560.51859386141,0.9744834190934382,-0.015453418926137386,0.010529518476787736,0.7022432891810226,-0.0014552869574148562
148,24811.91136402178,0.9821381991265639,-0.01696287907466354,0.012643751463250807,-0.9184764316782285,0.003337286166900597,24720.375923189902,0.9805190217929216,-0.01191702475755163,0.015471904046853058,0.5165878573780464,0.0016781278211605325
149,25076.201796057183,0.9797749271312275,-0.03098371479809081,-0.0011720673355447575,-0.7786596499138873,0.0011179929040528193,24939.925048436246,0.9644580035917824,-0.026505146176184935,0.012533814580274583,0.6748168366856022,0.0033410593420270898
150,25402.528853176427,0.9801094189585983,-0.009436144507702915,0.0036685781801077955,-0.8110821775477993,0.05617499124896965,24255.076931787764,0.9755086057273328,-0.03148817256921421,0.0006438592513823282,0.5982321592453252,-0.04066808122397348
151,25578.29117112451,0.9815072093920836,-0.0006644359702268066,0.007583456440902858,-0.5249341325750699,0.009122037337311227,23988.969871776233,0.99419346432426,-0.02516632892759052,0.019788871403098485,0.9158133780818352,0.017497985661645666
152,24572.27052042643,0.9777695088611825,-0.0190819507908212,0.0006660351377595353,-0.8812595948036998,0.002965441009810431,25330.624160970117,0.9817058579919189,-0.02001655965183824,-0.0040749902152795725,0.5855711081843816,-0.007758113236659307
153,25376.993023435356,0.992587967710536,-1.648062493264657e-05,0.0027375254803313487,-0.41716859947040563,0.009477529390938128,24404.771319504445,0.9827508716264908,-0.02183905796404051,0.011144409290754664,1.0116307583694395,0.013798246223221624
154,24175.742907257903,0.982312660105859,-0.014533116957903713,0.010454913291657597,-0.7073723349371523,0.0058088468811886935,26161.612068317656,0.9926803574099874,-0.012966081147969488,0.01273134082346239,0.7165945042877364,0.015234005085624888
155,24539.473998922866,0.9735895464142602,-0.026337998594036516,0.006245104511294897,-0.6050156836822046,0.0022358973284539816,25019.69952550748,0.9867505362204597,-0.022129732999561558,0.013293134509094862,0.8039589321937339,-0.0014921170490337942
156,23491.715305246995,0.9875493599147662,-0.01253244289334432,0.0040694340422985364,-0.6969376479447761,0.0534483248048452,26289.911109573288,1.0004997422645314,-0.0013615599376080034,0.009512014807181113,0.716098042138215,-0.057918306485763786
157,25295.0329541917,0.9981223632688813,-0.006663382227524828,-0.02567220944684434,-0.7369089187828806,-0.002397298195907962,24699.14487141299,0.9873484272538003,-0.015105667044364002,-0.03133196614707834,0.6303591772905871,-0.014515242151955453
158,25619.492372455876,0.988362240762942,-0.003193775248850339,-0.019042546391811355,-0.6203255527472454,0.005004765506040309,24275.261676538812,0.9892222577688632,-0.02182781861211125,-0.0264725300103692,0.8124210425497953,0.0160586525893503
159,25985.603182971936,0.9876107725995262,-0.01438418635992067,-0.005268359809610157,-0.813848684459676,-0.007767575844006211,23887.00049211142,0.9813689968480928,-0.02035849015881408,-0.009218120587847323,0.6080068192717669,-0.013167212217749536
160,25987.76102763738,0.9930153462206981,0.007607080024052193,0.009272519569942461,-0.51492049124296,-0.01396693557740258,23952.196681540416,0.9847629815810465,-0.014512863442684654,0.007412211811038016,0.9075505997210696,0.00018270217314718835
161,26380.33786226111,0.9959610733564594,-0.010368849910711186,0.007520246676518738,-0.615530906244529,-0.027759945596338317,23304.99116786279,0.9641546912380314,-0.019788882533486096,0.011357185827789995,0.8039056971401424,-0.02032191495632474
162,25145.95613320026,1.0022905753409719,-0.002804358436210519,0.0010744572931469243,-0.54484651121304,0.005835111972358635,24853.12356586285,0.9907075312976806,-0.00042402308956235313,-0.005624720272090156,0.8429547666172587,-0.0022352492364783325
163,25666.53742936665,0.9800918968432135,-0.02012451410193017,0.014982688664866073,-0.8090294417152905,-0.007261568555596705,24476.303965249463,0.98370863993402,-0.02918312756043817,0.007586506879060595,0.6007589435379038,0.0073208409100819485
164,26346.101688753595,0.9950174999915979,-0.0027103732069392317,-0.00015558120681669063,-0.5231477348256955,-0.034431318911428144,23873.240637607865,0.9710901943741278,-0.03153369870815004,-0.018200924792685202,0.915642685176163,0.06798398374933683
165,23640.72727014552,0.9756411491571425,-0.028358828891220433,0.022007129796983937,-0.7088732874129247,-0.00589738413772773,26278.609941905757,0.9943415563501838,-0.013371980541715178,0.026350402640144988,0.7188476964101126,0.008374930254282311
166,24440.731893630036,0.9785533205061779,-0.025608972142886044,-0.01744093462831775,-0.8007520350460703,0.0011005722197500495,25176.368088813644,0.9726126118904506,-0.016918340674222043,-0.01625816626023302,0.6016682413740567,-0.002704673276157595
167,24472.50497330845,0.9870204625426467,-0.016509487651089838,-0.006663077681319907,-0.8076929933514453,-0.0028932423666934996,25399.949394115494,0.9908702823587257,-0.022297326038667187,-0.0031154833403029825,0.6058469085762479,0.00028900821161564417
168,24774.099773962804,0.9791546747758323,-0.010316012559185794,0.007866194385930392,-0.5204672951598475,0.009337416565562516,24903.479302995518,0.986535889972119,-0.008757970209478327,0.018284339718317555,0.9241343399160656,0.015998151838158184
169,23591.32601528091,0.9760305801919421,-0.0254227789823962,0.006167438095287081,-0.5046775946353659,0.0092756353201613,25981.46502882865,0.9887355477512828,-0.015510486434287984,0.006109047157231484,0.9172059360337705,0.0020893945509035767
170,25261.151530421484,0.9808875089832931,-0.03145061460539078,-0.020191859727780037,-0.680555090282617,0.007249800320604845,24581.362635246987,0.9646057902962742,-0.024620177250907926,-0.01628253680409064,0.7785859307209719,0.001275033051838225
171,25001.539932478245,0.9799719046030125,-0.03659056538350802,-0.004165129804855394,-0.6862819495205643,-0.005804563391557551,24597.97633285629,0.9646693615247119,-0.02752189917080794,0.008801160420149556,0.7878087104605678,-0.0003663729228215013
172,23762.17135094493,0.989841085451967,-0.027295888979887772,0.021244304888658472,-0.9011481592430766,-0.009217796442759288,26154.971967140842,0.9914247548320964,-0.00257716265828023,0.02470139781311509,0.5107669068393111,-0.0019354866389248789
173,25885.252279503715,0.9788500940830652,-0.009497298076211358,-0.02342029717891092,-0.5195315797721701,0.004500520646402199,24175.09525800587,0.9867617579518538,-0.0257082312986745,-0.015767266766180343,0.9132771560820222,-0.0037005047313294556
174,23867.762632884274,0.983672582181368,-0.024657554596123843,-0.0011010242834199602,-0.7061790372850124,-0.0653910682915564,26024.650244013203,0.9830370190019331,-0.006848978999032251,-0.004863925347365017,0.7206780303925501,0.049117161325838196
175,23301.778158068286,0.9774523162196226,-0.016678681119418948,-0.0038100336685816805,-0.9090349606134189,-0.004180091703272179,26429.08592850778,1.003850602147054,-0.0041246527257970955,-0.010564858525133669,0.5251377145006589,-0.007651943402046835
176,24711.713454903038,0.9789835222092432,0.0037499101665480206,0.00478631797675666,-0.6070311074348904,0.01136970396344166,24961.927271963777,0.9878238906489623,-0.01002854802153652,0.00039213265477344716,0.8057818519367584,0.004516042598319101
177,24844.781432058633,0.9705045143420559,-0.022897065178014153,-0.008183062403827823,-0.7840777739973696,-0.008137217309648628,25102.29647932652,0.9728705342811901,-0.03386919792288123,-0.007851353145127304,0.6827371019953624,-0.005195610349593007
178,24802.837777816047,0.9888893914610556,-0.018091045968723685,0.015053332893912974,-0.7022918557178269,0.001765935378173738,24924.155621549467,0.9805361708056138,-0.01210681208252462,0.018725106513223122,0.7016965923946049,0.018876348279244556
179,24478.654086971474,1.0064810664611263,-0.0052541610965991525,-0.0067424259817630006,-0.6442834276950803,0.00856562136445663,25290.53893774182,1.0074744111539797,-0.0015881285903935893,-0.0019372381473021782,0.7511166328766042,0.01131933935200798
180,23664.43519342409,0.9804461613739504,-0.02234173504303749,-0.002423645321760204,-0.7066701704767543,-0.0017411272887567616,25670.117252223747,0.9904344726075862,-0.010396273856596139,-0.011708537438147038,0.7158594582806687,-0.004155567890548504
181,24339.35845036842,0.9611341688819044,-0.033163434923184965,-0.013719886694499528,-0.5867917762448416,0.0064824857383996145,25532.28813334302,0.978787382499826,-0.013200436504594348,-0.011999569951499311,0.8898198652498693,-0.0030977394909747235
182,24320.306501000952,0.9897769744410401,-0.014263653290841338,-0.02146717346343996,-0.827666184759265,0.022957534562345023,25349.848623968515,0.9927808929330235,-0.0032797636843773237,-0.012793075074062132,0.5330252531125881,0.00600786038301295
