,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
801,22628.645201338248,0.9837790843676754,-0.0157736553293345,-0.004649963624910658,-0.8766781766415214,0.02192958640453559,26973.29257531139,1.0203687252730702,0.008994412045251532,-0.006354958008434219,0.7694640490870277,0.11043824191384768
802,23373.11657615526,0.9881864615432059,-0.005592690634962816,-0.008399710101333335,-0.8053879616823858,0.04415603016997651,26663.02117247544,1.0100190566244451,0.014785649205489304,-0.0036649290412806845,0.6882447265437459,0.10166368310615316
803,24117.342297909476,1.0036218372334442,0.005589663141909895,-0.00018069679244625547,-0.8817509692376051,-0.011130233179025156,26161.71807587336,1.0181120332533684,0.016330580067590583,-0.002271254667435829,0.8376300290449531,0.03726124178240959
804,21841.96943419686,0.9879299863261674,-0.03650543954680219,0.001927928826085945,-0.831205568477093,-0.017963014498568197,28281.179921401203,1.0103020441266983,0.017753879358770375,0.008499910770323194,0.6328271065879442,-0.030063145301071265
805,21635.113699948484,0.9807117418607352,-0.006681244458825564,-0.030840206555402427,-0.825479139342717,-0.06473789562576972,28148.054992810783,1.024468629856575,0.02025187696195463,-0.022028884659362036,0.6328230268028824,-0.0028948181417296284
806,21217.78338000978,0.9712501583458175,-0.030565510542545304,-0.015456297028737631,-0.9301735038161727,0.03619679252454149,28889.637409647294,1.01882350451146,0.023830275362311526,-0.006277214922563168,0.6459665812675593,0.10343074051092814
807,22745.226498256965,0.9903631338787291,-0.016641151560863765,-0.0077816661777735385,-0.8317955129747077,-0.08949118832948506,27612.273803340395,1.0182608555114365,0.022681965296932005,-0.005503995445998777,0.7696621726607978,0.07828296753213809
808,29479.695007773396,1.0214224554066935,0.027519535487599667,-0.0013407102743444588,-0.6145634813599898,-0.050893238093504954,20759.04097603211,0.9791236440424234,-0.03358091680590358,-0.001327041643541138,0.9325101444574269,0.07062701811985986
809,26412.85149849216,0.9963358040082786,0.016117475962313277,-0.010226999014970595,-0.801229319479805,-0.016788202201061416,23910.802611032228,0.9905022689892875,-0.014616863470956476,-0.0011708125250008417,0.8003127938969754,0.023320124676487655
810,24950.885293106334,0.9983798607926528,0.0019388399247440846,0.0066859599591388985,-0.8454925002969381,0.06106747980138987,25139.282636878313,0.9961079379765435,-0.004154304210131077,0.01829069023644203,0.7506048438160005,0.060411397281077174
811,25013.67678222961,1.008866555398812,0.0140805342072442,0.006322472355906883,-0.7785886412095642,0.0341409183857833,25186.52009271771,1.021332978401537,0.015264037332014424,-0.003468428759758835,0.8637640891422085,-0.021196970243697526
812,26634.627723360743,1.0184904459098831,0.01360454759026375,0.016084620103559488,-0.7622573539314504,0.015058235285000368,23436.95967786617,0.9998333948124868,-0.017556583011667293,0.028803943450066205,0.8619815803393965,0.006638327664992488
813,27348.86248144177,1.0036742680468098,0.0017330074690984354,-0.0045074555240490755,-0.7691489529598005,0.05711479518871359,22905.25528328752,0.9836989156046946,-0.0406608072487854,0.0023103161791870885,0.8232794494002859,-0.008796459365616441
814,20710.382654181514,0.9558978398849662,-0.04323590603063765,0.016564466249542553,-1.0146055965906964,0.10529395680860007,28828.03031731665,1.015624349206678,0.027927158480995362,0.004078188085986922,0.6308940299197636,-9.080497646809622e-05
815,23681.480381939793,0.997167258899254,-0.022615092056189723,-0.00783043711809095,-0.8439867544595806,-0.021637058613537312,26293.27757660465,0.9992221772904912,0.014989706482194443,0.003970644197651807,0.7535327912480759,0.06920527425517485
816,28035.25553205205,1.0102306532550491,0.007084620654881357,-0.0012507446710514625,-0.6591475561361965,-0.09565591033297195,21902.925009125443,0.9758362394758873,-0.029696828597846392,-0.0046611782430893145,0.871106691341677,-0.05523648067895421
817,21005.371427332546,0.9859767842306978,-0.013356591639184678,0.005865718795202257,-0.842414532979218,0.0672881131828498,29075.45662272567,1.0329835668728582,0.025703014532488355,-0.0008857933242996108,0.6222133808912411,-0.06760478290684513
818,23442.917907148843,0.9913603125157925,-0.02724630123920424,0.0020101770779313854,-0.8710403092575244,-0.062056679367787825,26428.829673868953,1.011018512877614,0.006690112368804346,-0.004892318784259553,0.6706208483482566,0.0735107705421484
819,27160.169759237393,1.0122340090021633,0.009502183978827183,0.000768167262651831,-0.660349411173307,0.08210120482378161,22962.262975198322,0.9706378525826386,-0.01719067475419045,0.01624014297937182,0.9407617068576561,-0.09777948723078639
820,23784.44512958098,0.9950981904097724,-0.00047084195604063517,0.005954147242183683,-0.9167317499343126,0.02512787453139319,25993.445618359,1.0131674755782667,0.013899739731856209,0.007590120847018711,0.8036662612745005,-0.07440473154334093
821,23254.728043199033,0.9911519204223961,-0.019819291429829633,0.007919136699066964,-0.777572502658784,-0.04760931661803008,27388.480888586582,1.001401019842288,-0.005190764422353333,0.01179057840868536,0.6938971263741966,0.023818995805653418
822,24036.302859426083,1.0000833634296953,0.002320059764701843,0.009052041625591478,-0.7873581345946048,-0.04734803707898965,25292.535587516402,1.0052338315529872,-0.0010786219284549814,0.010053307090492902,0.6991529857406498,0.042727467008183216
823,25762.997648836492,0.9996059107843309,0.017660169174186446,0.0035685804592742176,-0.8494994441516668,-0.06951230645237688,23920.57807652999,0.9929365005741518,-0.003989039452733545,-0.007412340257871519,0.7666332729162486,0.022279193222219607
824,26961.106319115534,1.0205889783492266,0.01440653623710475,0.005905351211747734,-0.675587779053184,-0.03760977814062809,22999.284718341914,0.9869351098427926,-0.01357274792745955,-0.0031498969400579613,0.8532448403278485,-0.01682330740292586
825,26451.53785109899,1.0134959239151666,0.014459115386819543,-0.01437416273794645,-0.67725701620748,-0.05461789815000997,23978.157396205086,1.000057089534039,-0.003986731516799402,-0.0027964281018214576,0.8471996524973935,-0.04715380163524455
826,24154.832718888214,0.9875242653071429,-0.01566744834508349,1.1421568950620298e-05,-0.7883665924783297,-0.0813703244086539,26393.830205985214,1.002530819942706,0.004651239890650749,0.012644832657113914,0.7298683120704161,0.007443692272536103
827,26366.346376851605,0.9994107270778418,-0.005786819030389356,-0.024036281458720166,-0.7247767308608597,0.043186800010670094,23561.253692829025,0.9868792493355355,-0.018107551988968518,-0.011622092612497914,0.8087346341002115,0.011568457179302888
828,23332.92390722162,0.9818141438993274,-0.007032460941759688,0.00246006095123541,-0.867204329806948,0.06275057640990565,26725.468008079773,1.004470597937104,-0.00044368150831286535,0.0017310436056183764,0.7884222410830894,0.022937293696710426
829,24903.46691848876,1.007952612980308,0.008557477256313062,0.004578302552794344,-0.780074952300081,0.07831343571768411,25075.420234559708,1.008838655853645,0.0007612329481504476,0.00565173940241448,0.7085113726388808,-0.02845032630792695
830,26533.220640462063,1.010984754579396,0.01835933418382918,-0.019573648265151733,-0.7625374391697209,-0.03609307285803116,23139.76152435042,0.9783250272049924,-0.018527783521333663,-0.014697882061778134,0.7863272028855113,-0.04877063037353018
831,24674.982289412124,1.0015178270368077,-0.011307175187762142,-0.010592758230414057,-0.7802747649183472,-0.0491371180446147,25168.921074906,0.9990037268921313,-0.007467710122676663,-0.002685403086357563,0.759322000657542,-0.012128128497763591
832,25181.08231750107,1.0073521453811605,0.011900904709897464,0.008049910066673549,-0.8251408328974656,-0.08850917329596265,24403.296445324315,0.997110613635885,0.0021407801616168953,0.007426761759250944,0.8797963650995819,0.04515820368865692
833,25796.501622472093,1.0013249017675634,-0.00010047905292154269,0.004127360450364437,-0.8441353006116361,0.011412464343490168,24275.70382098839,0.9925889525989959,-0.002201339294829907,-0.008148279984654838,0.9041198113093051,0.02347451975084858
834,24660.50048283428,0.9904700362272414,-0.0010946378595750872,0.006076508907032485,-0.8970617514750854,0.016931956059802068,25349.923213865997,1.0033990191999294,0.0030914171912003185,0.0016230121810538733,0.8459280802748718,-0.046657870402075675
835,25276.008391215575,0.9980876692411156,-0.003638998791255066,0.0021917346554137795,-0.8852297415315693,-0.00018565159592454558,24720.640201821407,0.9969086300510721,-0.01310337464306166,-0.013105547126755712,0.8322860352517858,-0.08749842772557916
836,24261.577845080217,0.9993119221658519,-0.0036543798512479464,0.020875057235213546,-0.8088398762318121,-0.010316013344448328,25586.080232543576,1.0104964860731795,0.0020317769983683176,0.009884045548725351,0.69326498158651,0.012758091975976191
837,20499.78703654903,0.9648151338962814,-0.009946414177214202,-0.013214585870730433,-0.9303959036871616,-0.031091910885735295,29219.03859378866,1.0428685541059624,0.029542512237899943,0.00038536426424029546,0.5699139767532683,0.061431490815135416
838,32752.173486409716,1.050216885836379,0.05055157307345948,-0.003955494264439308,-0.5790485107475292,0.03490532156896335,17422.460701769593,0.9556380656673962,-0.02152652306714642,-0.008069682317865645,0.929173575726258,0.08126202595462927
839,23973.631156263666,0.9964257965767563,0.001194230427150833,0.005895734250207063,-0.8708693825054883,-0.09963141315567474,26159.479770203892,1.0173067816601085,0.014499462401873053,-0.0017610856958398813,0.6825301023482768,0.07287083937447782
840,25735.57490932441,0.98770968199501,0.010415805523182442,0.0045431018904186216,-0.6766625255760662,0.10247338063404059,24094.259190661247,1.0045570353397417,-0.008793940440192216,0.0070504722875267545,0.9091166369863857,0.02373320027852555
841,20717.86740082801,0.9769035208237172,-0.029127327716564455,0.00937190048948322,-0.9676825301961945,0.036281747279982776,29535.950046117763,1.0280758231572558,0.02889648117079724,-0.013928677162332037,0.6179430574748247,-0.050282829588195924
842,29841.151465096777,1.0303176987305935,0.02497254193380083,-0.01901401751206455,-0.5603487840722308,-0.005779855571429212,20088.45767535974,0.957518019637761,-0.032860222954071094,-0.0024386090645286407,0.9599544036449255,0.017403695994421375
843,25375.350227304338,1.0011496564278362,0.005684536237847815,-0.01067259737549886,-0.7141393077106262,-0.08749633341309233,24543.79882493022,0.9973197765310584,0.005403043355428627,-0.013727934061752656,0.8728908072140169,0.07683898666368527
844,23299.428478159927,0.9984977605796119,-0.018824197636939988,0.005397931932813904,-0.7680422611593084,0.10146474448795381,26690.09440138406,0.9993416679401621,0.005060890900666859,0.003891606907802103,0.7101405967933667,0.06173412200528225
845,20727.250201410316,0.9735134841713972,-0.02683970001621383,0.0026076702380025685,-0.9354379623442528,-0.03446860246129689,29367.73058644754,1.0342214616380974,0.03279897945455401,-0.026265885656815646,0.5722735776171052,0.00015459308582001967
846,24971.511635935363,0.9926923547913687,-0.0005087357116621005,0.009409494975939237,-0.8544335640600269,0.09164022939590755,25091.575970952694,0.996148341739848,0.0029004134358953104,0.005749106715215002,0.859360630851988,-0.07673216370483024
847,21799.950162355664,0.9747275080229448,-0.015910311515125453,-0.007236347865327564,-0.9209501295745943,-0.0986280145956364,27790.250428930718,1.0318952588237946,0.02717179683175408,-0.005932326256295917,0.7837847784698023,-0.03324699203159146
848,22789.564047119376,0.9930564804750489,-0.01080009763342249,-0.011090470506740502,-0.8736180928553123,0.04468443950433547,27176.149184764323,1.0250050972887481,0.018527644532932208,-0.01646855255601365,0.8229935372970703,0.04721199246036668
849,28657.155049151745,1.014370145163734,0.021920019756508258,-0.013159302667992812,-0.6908180138488811,-0.014330714546243845,20950.740244812867,0.9633578712318517,-0.0343906950103432,0.0001773412960730525,0.8369005771354965,-0.06846653250537313
850,26429.88387999401,1.0006019664695174,0.0114848366645528,-0.009067725923931014,-0.7207176156707289,0.0561161673656811,23525.62028110452,0.9968434599088406,-0.01516063271418322,-0.006281887745976267,0.7629717647614412,0.09378357646521715
851,23340.431246947413,0.9786058692985569,-0.02640148097129602,-0.0002608868523987784,-0.918198093187645,0.041120719461408196,26889.927320014507,1.0135790626414618,0.01262589028235439,-0.007623092254012809,0.8054504990401816,-0.06700863446969314
852,29437.110122802198,1.0267435001781156,0.01547543891687031,0.00031899969630300173,-0.5917923698928776,-0.04337764617755409,20607.20324888674,0.9762770617282333,-0.013892504670940276,-0.0030911564597578822,0.8312033947222758,-0.036806902655583444
853,25729.473478282827,1.0040300893410874,0.016516778780807595,0.0052205825309857845,-0.8453400147758672,-0.04516829149817983,24267.94403598169,0.9991372306790668,-0.008087269159779864,0.006660205550601317,0.7221002068615953,-0.05602933703470872
854,19028.179522179133,0.9612538791494583,-0.04559231694764987,0.0031327100814692033,-0.9689173094818788,0.0914401698778866,30992.418509510837,1.0341234984095662,0.04413980509283966,-0.0075877376280318876,0.5922402612439174,0.006985929256603837
855,27308.80365329828,1.0093060557967968,0.01834790679716425,0.015044369421532311,-0.7634931355710568,-0.03207276437070434,22636.076168071442,0.9962296566814021,-0.024505531433869243,0.0006330329212669294,0.810855694495168,0.03396169263964081
856,24830.006801391384,1.0125027570360978,0.01273966752986988,-0.013168159461316775,-0.7839051288574407,0.037972079937957606,25036.69137029181,1.0005453407053109,0.0025156372335159993,4.54206867229745e-05,0.811233088933643,0.04384550149511322
857,26249.69695723634,1.0122173114421273,0.001406355587769026,-0.009494706884358606,-0.7515511510018035,0.04320760778953796,23391.58094287538,0.9973933098680501,-0.01716848190992537,-0.00731838363865267,0.7554923005524983,-0.05270705337581463
858,28848.04715371108,1.0313606825881036,0.03898667233259223,-0.01441645123910451,-0.7662906653547304,-0.012900119952131518,20983.989948046587,0.976333235163522,-0.03002251904381248,-0.012471126661169896,0.9419277926309021,0.009968537152572409
859,25710.243702963846,1.021878494536752,0.012332455341410475,-0.011135415161703355,-0.7536379336461234,0.00866532586544858,24326.574581081804,0.9897256367660762,0.004527712363355141,-0.0008088116645024179,0.911144535095629,0.032665469762925003
860,25762.376940246042,0.9981052228905388,-0.008138144570683625,0.004983088622608878,-0.7910391376500241,0.0060823799713394305,24390.1324448784,0.9897090445642742,-0.008566616884679301,-0.00558069994542687,0.8467141047776692,-0.0011267287757041721
861,23732.697535851235,0.9916540854246558,-0.014511762901571745,0.010950301606911572,-0.8187016087770841,-0.05504992868121862,26618.34493305679,1.0051379290940312,0.00027728386233705216,0.005168921160405238,0.8529581622912885,-0.04541812199409815
862,24061.014250201297,0.9843428867462722,-0.0035750340900523314,0.0034413425608225134,-0.8456928676148862,0.006547341103539256,25863.937227729635,1.0072808860499223,0.009804422952078284,0.0015507719582706914,0.8686459778661549,-0.09609174485060083
863,21623.422719995473,0.9756944113244104,-0.017503234132216106,0.00835338836477062,-0.9372327904523124,0.05849235618337907,28113.841543793857,1.018993997060487,0.010287589328191182,-0.0054567966417774505,0.6344923508743128,-0.06862516508506755
864,24676.404229042113,0.9886640928477578,-0.007861492416999627,0.009137609280917891,-0.8915355005659271,0.08955338209049293,25404.072335905304,1.0026696037674674,-0.001351017411879929,0.01537437281960452,0.8660821603715699,-0.08887170784053199
865,26342.796874693788,1.0124014248909732,0.010264051466089219,-0.017158909595911265,-0.7834665563696314,0.03483505233315205,23456.7514219899,0.9907417850035903,-0.003858929031408609,-0.019275779573061924,0.9202019567113573,0.10868014029610719
866,20423.400326486073,0.9657708993412448,-0.02863194999859131,-0.014584091053373549,-0.8554635240097574,0.05484981168963902,29737.562836696085,1.0445482487708797,0.03619262322471972,-0.021126200484314794,0.7416763129980073,0.009915549741436209
867,25803.36117849866,1.0219515574795548,0.005800997703623856,0.019366419182379246,-0.7878600287970231,0.008214910887215668,24636.48572761211,0.9918186931114655,0.002929453098125201,0.02334422811082293,0.8652852488709087,0.005521965889786392
868,23850.142627383866,0.9798548488316372,-0.008150912976607083,-0.012548473340538546,-0.8398222019842727,-0.052289278735926426,25851.63898276916,1.0080472978386712,0.011136837256542242,-0.005292053471375735,0.8249498031177429,0.025600076661189575
869,23894.375127719857,0.9925424784051369,-0.007116491507882294,0.02945476463707053,-0.7714058045445304,0.09297208303746578,26309.290472324796,1.006874329328987,0.008369018620435043,0.007949996690002403,0.6853196808508414,-0.08469656027665722
870,28618.741663212855,1.015355331742993,0.013109985437622762,-0.004997974675209793,-0.6498262493039064,-0.057865534623747446,21556.41709483293,0.9808947382458199,-0.010212982996393505,-0.02075719829333411,0.814968240970088,0.07600045222153214
871,24698.959562533673,0.9943782870796203,-0.001666183890296935,0.0074100168635794494,-0.7435309803018525,-0.030853266697818352,25264.013813034748,1.0101027263609639,-0.010063349092143459,0.019105978290745562,0.8500039293008155,-0.010313019329140643
872,26518.9771427228,1.0050545425976358,0.0005107023230159768,0.0018119141945441841,-0.686855683778752,0.06751470061995682,23648.238772708628,0.9817423973611143,-0.013013726102546253,0.003575475387183946,0.8623928231088794,-0.10234302523107425
873,22846.206921459052,0.97756576964032,-0.016151597660262196,-0.0054875251664388,-0.9143692906965012,0.013557676466599831,27248.39752651925,1.0036119116141624,0.009392643215547891,-0.0030492883363927303,0.6839730643772509,0.01288052864659007
874,25760.693280063442,1.0028266210734005,0.01350962478686879,0.00646372876587864,-0.7611077055679593,0.03273460911700679,23966.858161745913,0.9940596611150715,-0.006309402685751864,-0.013417696490594433,0.9328245138295435,0.01439618045890439
875,24125.447985384424,0.9846077774848144,-0.008986428378684908,0.008268352840083648,-0.9173100486845652,-0.0934271084229149,25953.825910057556,1.004514278377078,-0.0018429229847527484,0.0015988616980043835,0.8608461004230578,0.044167224223674285
876,28366.079314345825,1.04425350249248,0.029932580489580363,-0.010338380157574267,-0.7522269780009077,-0.0866035618408198,22064.743161120365,0.9875966274970795,-0.01026719983076263,-0.019869290248123783,0.8386262667737012,0.014604700560639226
877,27896.258152704508,1.0098349660434496,0.02718522895158415,-0.009942453489680703,-0.6339549585190015,-0.057510106961589195,22386.349825829147,0.9794174909968145,-0.028594464480547366,-0.011416085083197913,0.9374707304475444,0.10531531225354136
878,28084.67347638392,1.0276303969150042,0.019991794416440833,-0.0004446519889012013,-0.66874568230556,-0.0749649751837028,22154.698921228046,0.9859392312346283,-0.009715878397236422,0.004065530325294442,0.8324536951448888,-0.05853788202193887
879,27660.54348985193,1.0206087366230203,0.017542780987927054,-0.004186108019812007,-0.6899426744014556,0.056556927821726694,22249.037187331705,0.9862153479481681,-0.020148637059491215,0.0014055735861252527,0.8896505461107,0.06628356484986803
880,29443.03809168768,1.0363680541538307,0.03796045938821524,0.013980925384419196,-0.5806642874336028,-0.04529737109473799,20674.270641988627,0.9827283790481586,-0.019858432629265566,0.010215993233103515,0.9823487448131112,-0.08361540725783977
881,25924.0836799534,1.0014993820468672,0.006345082529640944,0.005751995424296941,-0.7898420624505191,0.09078915696139805,23544.301034835356,0.9912648333528364,0.003933583718213951,0.000863659792959548,0.7426697035767295,0.03936800978260966
882,21716.00861497165,0.9769470224740919,-0.013380326533704134,0.009239951691732418,-0.8741646324864165,0.02139553035827605,28351.23120920135,1.0275951147339737,0.015211799285353989,0.011637131457539973,0.6290535463148084,-0.08504027081884653
883,24808.41262148663,0.9956396929012746,-0.009786710289786171,0.015074012205884113,-0.8016559757890458,0.10127476444698551,25121.302435516707,0.9912470709953528,0.0010136618153144816,-0.0005317954841832506,0.7033755195595922,-0.05041560327863535
884,22693.933018169177,0.9792265485376317,-0.010931650929451475,-0.003759320886346673,-0.9640031436206108,0.07253291018939556,27151.16514761616,1.0260583094328435,0.011696781752563612,0.008173328069529862,0.7231952424427499,-0.08085642204910058
885,25468.986050648276,1.00500735809133,0.008158589160901286,-0.012157654790961092,-0.8349840233217412,0.04010866087966464,24546.027326585416,0.9949588199173183,-0.0068650454641560055,-0.02058286577043489,0.8300018082776605,0.011824404478389484
886,28638.09420391506,1.0134854731501945,0.019481692150227103,0.0052612184294175135,-0.6106969086884869,-0.022987656543278893,21218.15112536386,0.9616638303344427,-0.04183352801523288,-0.002200315893209792,0.8231990345431816,0.06698377018673345
887,25332.57559418662,1.009486632209881,0.0029945212873192517,0.0027373957058312026,-0.764862591445195,0.045213579387759946,24364.38742643555,1.0012982696752095,-0.0017742645607503604,-0.0017742041608719283,0.8347077537573003,0.07486693925490685
888,23236.220290047277,0.9820639833023355,-0.024680050466931447,-0.0032890719893121645,-0.960878702602234,-0.061959428566615814,26654.218790776285,1.009170720289062,0.010407262282358887,-0.010042838895209627,0.8062002854434758,0.03175869639126036
889,26685.61640246557,1.0192458031687301,0.0021878675682368565,0.002158324480615481,-0.8278317009512176,-0.0077638985113274135,23542.465342596497,0.9793488705596787,-0.020801870875089,0.0024206493976798305,0.9395256267819212,-0.0531204409955543
890,28602.178111074052,1.0145570485659208,0.0068430572886047925,-0.004986711616182249,-0.6989225516818228,-0.045291410461121014,21321.360163277608,0.9640306576951885,-0.035619051258497736,0.006813889815300955,0.8571312225110327,-0.034144307696750496
891,26755.41543415088,1.0125522174243353,0.009442764255463643,0.007993375853056817,-0.6515606417172636,-0.07635904527645254,23419.12239225431,0.9891710450241724,-0.011219038648751622,0.0016124485480448758,0.9276183158027167,-0.10620901926849372
892,20222.642428419564,0.9547840071795866,-0.03627038743965605,-0.013023678572501307,-0.8536502060154874,-0.04024896772415365,29807.4862742658,1.022157785406225,0.01847695169740593,-0.008411845923237848,0.6447306201445351,0.014441099777287485
893,25185.833380973047,1.003357416734636,-0.006087610556737566,-0.013932661843484961,-0.8551943602184248,-0.022677192155306856,24810.192914386447,0.9943223508961219,-0.007963823195766606,-0.010537846040023169,0.854715903115808,0.04768252241936625
894,27826.194116370094,1.0213994180518295,0.011871120068992047,-0.002604921699153717,-0.637944940739759,0.04675601144817133,21835.55286846662,0.9690813210921525,-0.024106322300731287,-0.002139900510446102,0.9473608727638728,0.03391394520009835
895,23796.26826018658,0.9825513356788688,-0.013600361922519233,0.010141799558082476,-0.7391043198513374,0.10438014878910595,26304.997891957813,1.0024958682584868,-0.003799059403421401,0.013243324996463746,0.744061069049576,0.0677915665813298
896,16579.632916358416,0.940997688210557,-0.05038811498867224,0.0029766119052814233,-1.0914198599796836,-0.035779439906353884,33216.481232002225,1.0582057163682346,0.051326775555623816,0.009952637659605745,0.4568271490377655,-0.013508824354323719
897,19994.407924287436,0.9676178623173716,-0.02303402980247904,-0.0009869866563141372,-0.8468135950432668,0.061616454543404295,29424.60495831103,1.0235349508798293,0.030503562253135996,-0.005026517707925171,0.5834586052710626,0.0681089722155633
898,21102.896272912203,0.9688250792702127,-0.03973122591385492,-0.01709062612519574,-0.9748589855605271,-0.028892388002036154,28683.307259534227,1.0266115730704604,0.02971131721010345,-0.005478000452881715,0.6893934123913691,0.0462981014367681
899,25573.96258585158,1.0057170964555688,0.005224214889139045,-0.016486948588334216,-0.7662176090525231,-0.12403236764801366,24711.635233736797,0.999584371323241,0.004426048687881656,-0.0128552939585167,0.8977522396147429,0.007771050713496431
900,27086.074082685438,1.0068170952923154,0.0041468461723849215,-0.0018984058414324156,-0.6579981789388962,0.03447126260067281,23242.11736281568,0.9838954138801028,-0.015336950260446014,-0.007426669510756101,0.8320018546118371,-0.03911545830489091
901,21054.778701632516,0.977136230559308,-0.016031865035720516,-0.008464483793032329,-0.8598116941996602,-0.0003498993970171459,28991.988004397474,1.022063907462541,0.030016587495517166,0.0019238372191130448,0.6717652432728062,0.07780628892721271
902,25606.331421767838,1.0078534628381806,0.003916047611574047,-0.0037509893432968733,-0.8644448754325303,0.11096957504802657,24437.707431414623,1.0020409383426074,-0.00897076750053516,0.011910188816097844,0.8613589463883046,0.05662842333619492
903,22561.730444706744,0.9881414887426864,-0.010893556762714307,0.006817376824512111,-0.7726845708964699,-0.01323934758356006,27359.17932180418,1.013165106462154,0.0137087926071906,-0.00455462570542442,0.7373852830903869,0.0006846598161602271
904,25625.303855769253,1.0234141738958018,0.00997870641113563,-0.006589935911761158,-0.6785330314826717,0.06171015676701972,24045.77436697455,0.9966750838385453,0.006839770158796665,-0.01598280337566682,0.8000425089767073,0.020447401901170812
905,25766.776249689767,1.0054454497493057,0.011710152411303354,0.0006476303214191237,-0.795848088604277,-0.02096862124434974,23967.0255398455,1.0011866703680081,-0.00487641035319919,0.015361633309498135,0.7921662634890866,-0.06675471970388974
906,22459.782645897147,0.97746894313215,-0.0058275646215454335,-0.01724953677634189,-0.8661030323279613,0.06589364060969748,27868.1076661992,1.0260506556055558,0.01708781737939491,-0.01109713588200778,0.754399044124553,0.0950728669433284
907,28456.399053076133,1.013481343096473,0.018175325607517556,0.0012085859245246633,-0.6403808347018655,0.012838164166745006,21480.17473953085,0.9825076425333319,-0.03302799834241221,-0.009356178167346352,0.902050815078444,0.04177235130988627
908,22855.283049562637,0.976650672199901,-0.005215923241190801,-0.016409423056393924,-0.8385861348219756,-0.014307664268427153,26559.95024612115,1.0205136077009616,0.004700433153393746,-0.005708324402381892,0.6768287892860497,-0.030581563826079322
909,26029.8657766587,1.0057214711679017,0.0007650120407263206,-0.008207404219098602,-0.8318043623140128,0.06959024783642123,24078.520168627132,0.9954347870310465,-0.0017781642126729613,0.007051350224468789,0.7717319947238865,-0.013890336542940824
910,27234.156066858683,1.017020700783181,0.031657839396184606,-0.01427944397251768,-0.8087712036965075,-0.07048191091808308,22549.23993409863,0.9920193380220406,-0.006796016730567844,-0.015161622930608298,0.801910962105401,0.03518554089265145
911,27923.348726110384,1.0184238378878956,0.008141909890245103,-0.01302891162396802,-0.7525005711847195,-0.10733676829992976,21994.350194688966,0.9743251188460176,-0.027667997543947664,-0.007471750749691752,0.9056784417400477,-0.06797617700289832
912,27437.43292850374,1.0134736841557108,0.010712587886714253,0.02018296687719434,-0.7564863055575753,0.09804365624645811,22655.344679691003,0.9715771015280834,-0.02887556709096073,0.019404251021157948,0.9718404940323647,-0.04986335766829007
913,24458.057028984353,0.9891992569991674,-0.005514164887106987,-0.009231119493911755,-0.8942735096278875,0.04769278183901528,25617.88555137775,1.011181405685566,0.003890557515987547,-0.00015363372271148812,0.7802762264517262,-0.08610351777589603
914,23307.893089742513,0.9960313638316622,-0.006197237855308457,-0.016189208709474157,-0.8891261727546614,-0.09965133398859245,27008.279084244477,1.0151216622713524,0.011001105789571919,-0.012058454438152122,0.6634207582486793,0.08547763872141594
915,24717.263744616135,1.0020719911096128,0.006584377902509098,0.018568954702493756,-0.8692880596599867,-0.05210379758274884,24853.38119702093,1.0111313728804223,0.004614956414686566,0.01539060637299916,0.7237977518500401,-0.0337491552773587
916,26008.075666977646,1.0095678726873176,0.023876705598677384,-0.013668891138704287,-0.7594158612589501,-0.03454011772453475,24277.539702295304,0.9981407436627944,-0.004413854413217622,-0.00601268638925323,0.9268459572510838,0.0930069729670919
917,22308.39214720841,0.9813851919041032,-0.012168391429389858,0.001728934301854057,-0.7957028268935206,-0.05222695515152421,27832.501635465083,1.022723788791235,0.0174485890779148,-0.001371884977432014,0.795556162994952,-0.00480902201756341
918,25052.145808233072,0.998737015088368,0.0014961550017529301,0.0009074336361833968,-0.7707676646371444,-0.07300762498598835,24667.274137449014,1.0041737528417674,0.0014132666960853246,-0.011978337055471577,0.7331645156882872,0.05945578099182127
919,21877.031951638557,0.9924009854845036,-0.007622438304074497,-0.0038354913286459125,-0.795708180893581,-0.05733802389241205,28328.7822514034,1.024499210734006,0.019040001715483368,-0.009546209242316972,0.612927440214636,-0.05285609130123866
920,28997.33669678735,1.0144206256695338,0.02562771537744024,-0.008628828101393649,-0.6647465818671837,0.03679204694671347,21012.42739854608,0.9709599458561283,-0.024494712052233192,0.0007677856913687053,0.9198629901609339,-0.06877557408922895
921,23677.494874193042,0.9825608961914842,-0.010980081887298487,-0.0005748138475183406,-0.8455482935125244,0.07868858367031721,26213.778517569877,1.0132867614267203,0.008697020908160935,0.0006908621859985642,0.8135947319641068,-0.021612321917462478
922,24087.944123269725,0.987502274297525,0.006553627899995362,0.00581640279941531,-0.7416377409773799,0.0055525383311689136,25875.63830272563,1.0090413858967227,0.0017857557486352649,0.004520024984021709,0.7580170451130545,0.0814902356237069
923,24358.694474795342,0.9968764723094099,-0.00863642916384555,0.007675635816848714,-0.7543065021493068,-0.06514613309062851,25519.84265596333,0.9932157725788074,0.003051848365488108,-0.0032992486901010087,0.7321425696316944,0.007346349899963082
924,29898.98163102611,1.0443521490265695,0.04243328854307904,0.01153025497797966,-0.6263121907158007,-0.06750193578620638,20334.482123764556,0.990808316378182,-0.02057811682527655,0.00572382994384657,0.8348297968897089,-0.08669027432147103
