,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
787,25480.763869429065,0.9996195669918646,0.006372374625746247,8.407503668039773e-06,-1.0618691959383262,0.005532170537692968,24579.434625742895,0.9933014926882572,-0.0030106071990552152,-0.005044538852457259,1.1135608988615273,-0.047461739301650915
788,24889.424932655933,0.9915951288599588,-0.001394753516513969,0.006651945394537839,-1.204915947635881,0.07210178629691559,25113.503435202056,0.9998204463150454,-0.0030617126679662876,0.0036891287090520253,1.0268503948699736,0.014016489320309413
789,24705.18281334189,0.999385163096744,-0.009168038668803002,-0.005786772654918448,-1.099556845232704,-0.03603289265027688,25097.884446327706,1.001305337626809,0.0007142334772973769,-0.008356532037125386,1.026916140159593,0.09449923029702331
790,25293.751204516837,0.9934363723579278,0.0058698851841911814,0.003846465826285339,-1.0262916352290015,-0.09377768411153899,25035.443733028707,0.9957220199885727,-0.00037930549903242294,0.009603752801768062,1.0839985730163633,-0.08489099878126616
791,24873.662177098395,0.9972499436781664,0.0033580047079282416,-0.00256014667936999,-1.0876760116438313,0.03951720061036098,25339.637636798678,1.0067808044904858,-0.0029354953587222843,-0.002458428425188064,1.190974842947459,-0.08090097774606228
792,24787.361066184272,0.996675506969436,-0.010529729393874088,0.0056208340023027326,-1.122862205881169,0.05734841250830046,25224.610608369374,1.0041951119192465,0.00450199359338721,-0.003789277874301278,1.0254379823376933,-0.08652986479351649
793,24717.02679831455,0.9997471086676541,-0.007846717980834694,-0.014623256093534542,-1.178919650005068,0.09559301428857547,25334.38383389788,0.9969498435421877,0.018813347728928065,-0.007068340771373194,1.0279153610831568,-0.06898043801273189
794,24224.000334596432,0.9978057107332492,-0.007859830463669448,0.002750490523624971,-1.1553831826329335,-0.07209760068414608,26307.018990870747,1.0140292794558936,0.03360683675482545,-0.004479993685471251,0.9632996081617673,-0.05520023571566756
795,24609.128750641517,0.990749795946849,-0.01877137001533047,0.011616727887504008,-1.1185895885325743,-0.08338075007690621,25464.767157650436,1.0094317620984965,0.0018595658459832354,-0.00042765359052931995,1.059359033509517,0.06578684784164172
796,24960.619139003353,0.9973200648817095,0.005812190635738346,-0.00585104534676939,-1.0330677102058259,-0.07331185459500959,24979.14173715098,0.9961430465133684,0.0021675641016516423,-0.001387988590472844,1.1631762707503042,0.09698553411380766
797,25501.949036806614,1.0026556110000229,0.0008009313468300139,-0.007421053927021748,-1.069639535127935,0.018822349028119953,24552.935029174365,1.0043532910930906,-0.00036831094022493627,-0.0026810852285859,1.1075081352996723,0.07230887410557385
798,26240.68224718089,1.0250141500707506,0.01907809237321889,0.0013057680812700312,-1.0898998630210768,0.05153681359681933,23670.293107388974,0.9789028432852374,0.0009841945550713715,0.01047047049610006,1.0501270151461037,-0.0899522928363836
799,24935.55461164251,0.9978505432592877,0.0012138069184974842,0.005460761562590566,-1.1191948695018183,0.027288343695757274,24903.219364920624,1.001994460653982,0.002391904604176709,-0.002065132193541541,1.1220375650790895,0.03723706286210719
800,24777.179818005658,0.9971483929960541,-0.010069752455876047,0.0037582258857825623,-1.093234532451835,-0.03617303277641114,25218.57413908267,1.0004961325788846,-0.0014467395575955555,0.0037403644010087778,1.1690688456436373,-0.036452317575781136
801,25055.562033209757,1.0103944811472942,0.0019960650706415395,-0.003988225111261401,-1.0801671933473798,-0.09424600786993582,24678.44588424592,0.9949239357568354,0.006230739827843057,-0.0014217156236796535,1.0400010333427385,-0.03493002041236324
802,24734.594126361928,0.9963181963974905,0.00891510674958751,-0.0012907693331927206,-1.0447299831513626,0.06893630779857375,25119.76988451587,1.0067949879523181,0.01443398602540169,-0.0012821989165300307,1.064817900367022,-0.0042938750642438055
803,25277.53372923736,1.0015376721423288,0.0119516773520838,-0.008569004074059805,-1.085800546508676,-0.07984749730361994,24648.153029996894,0.9878736188763393,-0.005944068142566317,-0.015868368809375588,1.130925131518032,-0.0836047922295489
804,24858.30935292705,0.9952398049411356,-0.01122621721623085,-0.00805461191987733,-1.1081826557196168,0.051209650522673476,25328.20149347115,0.9927586447074713,0.0002615845620438373,-0.014364630585134819,1.1100814201229672,-0.055750888019686945
805,25044.426595196033,0.9961998567981345,-0.004534189064898886,-0.0007234941278844165,-1.0665896062220648,0.06849760717681765,24670.595998223824,0.990502932609047,-0.004298643195972285,-0.009936489792107372,1.0869065786036598,-0.05757530649645682
806,25890.21698546114,1.015527587540821,0.0032634322349832656,-4.94660996536167e-05,-1.034446434942235,0.09616151689041595,24349.357604572346,0.9932339629304245,-0.01253413652827351,0.007896099922917177,1.1559255875696888,-0.0007393867173349713
807,24733.168703351366,0.9985196402806286,-0.0037558239919773806,0.006280733017184681,-1.0108615290247709,0.08108798066949376,25273.59893570167,1.0021459653879954,-0.0046188831909543815,0.006368711333308741,1.09770723037346,0.006614218936258427
808,25532.206534514742,1.008783931368062,0.007495573040953385,-0.0034252801752081563,-1.1633618259835596,-0.06107507467681388,24272.335557862236,0.9939389097121007,-0.0017801228350272646,-0.015171502739016463,1.076237393686184,0.09073899078146182
809,24420.59658313481,0.9912052723530311,-0.00707391083280573,-0.004549425750782765,-1.1836717715043028,0.027246918715890096,25591.843592551733,1.008459226567038,0.01000696270346546,-0.0034561735851385,1.1443750610050525,0.005947416289193367
810,24756.333164436135,0.9921151582192763,-0.0023480233145515284,-0.0030487451465366355,-1.199592269313717,0.08719287262313785,25162.705782918296,1.001765626398093,0.0040234020306586515,0.0061692529351629055,1.1413469097740014,-0.05877215294996667
811,25875.792687471927,1.0181071438439844,0.008173562315655136,0.0003350884916779595,-1.0027002196918444,0.10332980767189864,24314.025838937003,0.9903864126152652,-0.010001239638517734,0.010137603441037979,1.2150974361016522,0.03667498561639839
812,25522.857236129617,1.008260086753142,-0.0005456450956176084,-0.004149021884582438,-1.0613585711915055,0.0791362620648429,24365.281142179007,0.9899320179915815,-0.004412247277869152,-0.0013934867568303755,1.1528205663614446,-0.08650506997632389
813,24950.23627558515,0.9988962990806669,-0.0006183242998024641,-0.002013482133284228,-1.1251281351789124,0.04888758868120063,24970.55189426281,0.991363444790539,-0.0003202052572106595,-0.004170202895570796,1.1124229845804618,-0.037932258870139436
814,24614.58958549017,1.0101239093412446,-0.007742586797171991,0.0051933223261122485,-1.1781146967431508,-0.04219150602837512,25143.194270711672,0.9983872864265939,-0.0008134148957297249,0.002145811809003084,1.03648625224127,0.0524111511862497
815,24994.060403773525,0.9998907199817081,0.0025981627188569334,-0.004656003309327583,-1.001812671647417,-0.08111380069109234,25122.184696528595,0.9991797639524072,0.003680451709678123,0.000968624981346311,1.1086526581207143,0.07969691533819077
816,25075.03268373645,0.9997085355946613,-0.004712831909493231,-0.0030334810499531573,-1.101181049053563,-0.03426719407753568,24820.256742171736,0.9957524725627388,-0.0022932143168968855,0.0038482371406016735,1.1213087724113615,-0.003120998529769452
817,25101.60236584153,1.0043242830923178,0.007478723336477366,0.003911729201460656,-1.0670194298507356,-0.052883571957611925,24791.681268171425,0.99459911931148,-0.006681024141200531,0.0007779017134270649,1.1638367473167968,-0.007031347882751035
818,25161.83107316601,1.00733879846127,0.0002911043604043595,0.010942132420796558,-1.0703927347317896,-0.02427001321802024,24399.526186789313,0.9796449463527246,-0.002581390887050228,0.006823846968136094,1.0369654109085666,0.023446046910816195
819,25682.718758515166,1.0006456404816748,0.008907169881734345,0.0017297566327512115,-1.0072301660621596,0.059850293381572744,24230.669407533846,1.0004379014797242,-0.018139924673203467,0.000703158581441099,1.1484328355719662,-0.0796163334339496
820,24910.4066624778,0.9992452457120079,0.007969544334272771,0.0068413426253250975,-1.126563578160632,0.051130292173162804,24707.35608982244,0.9937661631595898,0.0014063553089337377,0.015209992861869082,1.1694737498107353,-0.005662982616415987
821,24440.360900740754,0.9899260515288234,-0.004508805443460329,-0.004136932402735383,-1.130163457531601,0.043403292846033725,25391.460129518047,1.007196595998491,0.0006200268050468027,-0.014101864126486063,1.172811800307924,0.06485845251500612
822,25616.295080915454,1.0090630357803672,0.0020563960553766636,-0.0021468315982180464,-1.0875627894171203,-0.10157516916002625,24742.658164561213,0.9984582656848837,-0.015865279858280013,-0.008135498393592622,1.0871036691077882,0.050100002334398076
823,24806.070133403813,0.9922103435558357,-0.0028455214618263724,0.007358243600884218,-1.1390886302192589,-0.019359851438908154,25143.945294942696,0.998171319832541,0.006707066009171592,0.011100153350880326,1.0694858148550443,-0.07686129694939864
824,24873.143251578273,0.9966694761164959,-0.00793497891711814,-0.01682014466240833,-1.051121233055693,-0.04424330757219358,25097.588582574426,1.0003436482785595,5.634138190435678e-06,-0.010308948595742384,1.1670047734186966,0.013304228030954785
825,25339.977587104862,1.008929713132717,-0.0022215052896051857,0.006202296902814153,-1.053937985469118,-0.025807146493128173,24342.829766905776,0.9922007568219287,0.0005904741053799345,-0.00845190620830738,1.1185192780865307,0.01400142113014352
826,24260.373979156186,0.9810618576419622,-0.01897202387440977,0.016180066088990253,-1.1798371077685645,-0.013586556975734678,26062.61562579037,1.0116048838125054,0.010069899836743446,0.004490979353869773,0.9918118906557377,-0.0792675884440585
827,24489.26924002407,0.9950641018055203,-0.012467718793155336,-0.003400968109888547,-1.2261789285097056,0.08304465746545577,25765.366178854707,0.9983307082568283,0.012409347148589323,0.0051125506648060925,1.0503759284732557,-0.009529978481707162
828,25337.053461170774,1.0070856076735923,0.008821138098879633,-0.0040429822354597356,-1.0318482817022747,-0.04185559857209375,24171.465588647232,0.9873388763572063,-0.009832397061680154,-0.002929831234519842,1.1948837165198716,0.0547965172518124
829,25461.31946710697,1.0002577529473404,0.013052257019045332,0.010741599309585514,-1.1596639276188434,0.018706259535878067,24456.796714614968,1.0027231124128215,-0.008467290175870223,0.012143733552482328,1.0973294637766322,-0.013018039203194295
830,24041.54532478367,0.9898651788023152,-0.01800028270105125,-0.006250794973245544,-1.1025133483266758,0.0494358891536322,26164.061330086657,1.0146710293067913,0.016749922747442914,-0.014313099160066733,0.9967673852914346,-0.06663888798109308
831,25497.286193846343,1.0064932806731632,0.009159129525219911,-0.012149178684010442,-1.0172913157971877,-0.028646335368036176,24632.41614270299,0.9963615686270132,-0.005935580762792325,-0.010383802433806322,1.1704959730906213,-0.032539127989310565
832,24497.977717123886,0.9961580169739767,-0.008421144934874558,0.0081485875080336,-1.0943178679646184,0.016551379187870755,25258.75045137462,1.0037213878119635,0.012156054571776376,0.00907303460785669,1.1485046840941295,0.05560824149472844
833,24780.90084579693,0.9949966051573225,-0.008705927792130308,0.00475842982695196,-1.1708510858386527,-0.08689667133358855,25097.832349039778,0.9984542307128839,-0.003256373518358169,0.00010638814349295256,1.016188369839492,-0.00798291131185769
834,25385.472436415326,1.005135441755249,0.004996128155291268,-0.012100648718742057,-1.1599221226669276,0.04298639153415868,24676.090663846822,0.9905810064243774,-0.002336136751875828,-0.0036550826452350638,1.0441046213453493,0.028215199871016276
835,25260.71718101626,1.0068678312882586,0.011890954136212772,-0.00031483644803975697,-1.0592646130653514,0.004300002902199938,24605.688616230596,1.00010897453606,-0.0069157762245808385,0.002242143380616457,1.1350827878084813,-0.04463174369555648
836,25028.4014543887,0.9897482408090679,-0.011129576880686054,-0.0001806108619771818,-1.174810284860265,-0.007873169334196382,25391.568784264735,1.0089480120375816,-0.004042931083237056,-0.0010607543475152914,1.025251455354367,-0.058680836407268476
837,24668.156680116484,0.9935513834045723,-0.013750705982016775,-0.004445572150968635,-1.164102550061397,0.08254305796983556,25394.407643305698,1.0080249556392167,0.004899946252481691,-0.012730830299853335,1.0680980955708714,0.029429510141142666
838,25812.212187578403,1.0151189246329118,0.012877447590105784,0.007574344499160834,-1.1449645552169305,-0.048294006911941294,23988.016202066,0.985249908051776,-0.004796006802790798,0.004562476521313252,1.1482039617808042,0.0215814199781884
839,23682.655954334918,0.98556989178649,-0.017839054521120112,-0.010337099291521157,-1.0558446349325024,-0.08749217758274058,26043.209434260498,1.0170210016658365,0.019635460487425926,-0.003140231257818149,0.9909303392833813,0.08937628574158762
840,26011.702366092075,1.0158627479999551,0.004724962250849285,-0.006435566709359963,-1.144097446132267,-0.006139782783896692,24312.885284291464,0.9835666612344106,-0.012508454066018082,-0.01294906173701671,1.0704136395513464,-0.016524329288408756
841,25259.649774842008,1.0051779715860487,-0.000347655680400627,-0.011356972670917398,-1.1079623705308457,0.06924356035591563,25189.396662280287,1.0043449478826856,0.003974492343861047,0.0036955855289116935,1.1025937646832547,0.056179672644309
842,24638.840505919783,0.990167291090243,-0.010578185408605778,0.0059585312255615586,-1.119665967288305,0.05952652898370323,25108.548598717258,1.0056414192305447,0.007301836772980241,0.006681029917418924,1.1308437886243303,-0.09036999901128628
843,24996.837656571937,0.9963498110136857,0.0010878809275726153,0.004167455506954965,-1.1483607941096214,0.04010832871925457,24962.85631154537,1.0021707135282152,-0.010671918470584796,0.005069475584289607,1.1714842290019138,-0.039747161226997736
844,25686.88253224261,1.009657666102243,0.006308766896682361,-0.014403833198668337,-1.054703463120381,-0.03750837190985481,24192.289466824324,0.9826188298100627,-0.008653700195016323,-0.005347476542784668,1.1874588515300983,0.06094186991604766
845,24918.105604745288,1.005894734751975,0.00016232722023246104,0.005902555322948033,-1.0175805229836359,-0.051979878669380496,25601.235266945045,1.0104078331002904,-0.0018150973696942074,0.008777066726599503,1.1295046050188906,-0.020917841148001902
846,23959.420630165896,0.991565724489198,-0.015568165468737183,-0.002709476875784378,-1.095019361507078,-0.039984200701060416,25738.862562913437,1.0110218337901498,0.013549485158995567,0.010151025123078194,0.9691748740214432,0.05281237601090127
847,24804.20906362313,0.9983619493606084,-0.0074216213468797365,0.0026915316989656324,-1.202650054646629,-0.09222498287042637,25651.99826757596,1.0165783100533592,0.01932965331324521,-0.004998847179455312,1.0710296900250886,-0.01640418466221457
848,24370.97814484085,0.9929186741593065,-0.009579595235766347,-0.005581903233054852,-1.1631644681879296,-0.02390329704904347,25338.28899440337,1.003155946040413,0.004568138331998761,0.00478403393297544,1.067880248367897,0.008366952062177899
849,24806.250785457236,0.9878742110491098,-0.0031327152485347565,0.005987751576076561,-1.1263264920937568,-0.06773439402239326,25336.53345529811,1.003637607463533,-0.0019865746360615555,0.005119695782189182,1.146254272808683,0.004595335115682425
850,25130.115834734104,0.9926850450974894,-0.005623635441526553,0.007910293945788571,-1.1928248452512131,-0.024482802444585765,25192.780369841254,0.9899266200388411,-0.00290584298912544,-0.0012970656210632425,1.1223525264442749,-0.04538134652592434
851,24596.727166423654,0.9896331334889109,-0.0010459284820030224,-0.008511374489376666,-1.169504104292733,-0.062236215454592854,24987.822546136016,0.9991004970408811,-0.0019214808372913783,-0.006275379592048491,1.1842574340571999,-0.05458555826383111
852,25352.756064086043,1.0095127957209005,0.01925823805111393,-0.003055859292306229,-1.1647670327736461,-0.10002978657218808,24513.671614705177,0.9948491627403621,-0.0012611309595680353,-0.010462127041475089,1.0210306382682162,0.04094676817938355
853,24577.7550973273,0.9890494625955291,-0.008674053721087427,0.01157653918230428,-1.212977911527603,0.016482143792719596,25386.91589235989,1.0041263740188413,0.009515092645278389,0.009755799592117587,1.003888291182064,-0.09198431623282682
854,25010.420561317158,0.9985339429354999,0.0027832494717487943,0.004095047450489275,-1.071847227082026,0.11043076306563804,24712.06334802068,0.9921172979556465,-0.004109342110796388,0.009897131705462026,1.1913260138615804,-0.02697378661333801
855,25758.488124863223,1.0128310399375966,0.01424155655280479,-0.008499199824017367,-1.1685190042759472,-0.08483003557188469,24250.256441114576,0.9930618782479462,-0.009299603670763323,-0.006891115702826189,1.0971514712274866,-0.09553928825219499
856,25435.65949767458,1.0041814299128695,0.0066021792836788995,-0.0046223992439021755,-1.0381801430141533,0.041331411316385534,24547.12627548319,0.9952413253370562,-0.005363583424397467,0.001314927833042323,1.1306657281669121,-0.01681587809814569
857,25600.818442590356,1.0017960028395851,0.005818900131669635,-0.0052881125426599285,-1.026429577646728,0.032372662607426834,24705.882679269394,0.9948354216913915,-0.0006346896160082105,0.006218207166082235,1.100241818675327,0.014102106803293105
858,24645.585035837208,0.9875151883306932,-0.010749655486814613,-0.009217715888978462,-1.1519953851594678,-0.09087328115213082,25676.44327504932,1.0140109178646879,0.009928286560068944,0.008731809108435962,1.0695395833330608,-0.03357569140923218
859,24789.049164157805,0.9914153056212486,-0.0030613824566187997,0.005876157798522352,-1.1739683503228988,-0.08898354267341242,25183.90601410184,1.0095312052776038,-0.00046658862488868635,-0.004381872111475227,1.1538936677802913,0.0906610786614462
860,24393.39410944885,0.9905078150399824,0.004803295624511095,0.006879274344028907,-1.0564011123965162,0.03454259207279144,25311.41488606152,1.0163444797635688,-0.0022578295004276328,0.00746526595517516,1.1081031525821854,-0.015998975135551242
861,24886.09348419295,1.0006920727546755,-0.0073438855898247946,-0.0070623890965949565,-1.0804703847153234,0.06566583006535548,24897.298162397547,0.9936413242475987,0.005835489182579479,-0.009284882831194663,1.1211105116567024,-0.07714290764508207
862,25657.337063150386,1.0079770514451658,0.007279374253273518,-0.0025009011593247754,-1.1289271510540333,-0.06732490917042032,24211.233466020163,0.9883234885531145,-0.00989090818587901,0.003169908145037592,1.1018152795539984,-0.045427760856657916
863,25273.9838982958,1.0057232763863486,0.005179582951965633,0.006192315677909788,-1.1468675002667101,-0.05587069692314548,25160.75730072548,0.9957279068252893,0.005492913964891488,0.00018535058745028365,1.1444258707385975,-0.05845077799779151
864,25046.06448491561,0.9915294898518212,-0.001745614963875708,-0.008971327557054765,-1.0459310110464544,-0.021952321714180174,25300.701475269983,0.9988378984812571,0.014828984230371045,-0.005362123963950527,1.1617401786286432,0.11450948309348946
865,25421.538454709593,1.0063356748753856,0.008821704742255077,0.00557446638859882,-0.9796485393754766,0.004987722585236193,24432.710685926606,0.9849293602063088,-0.005421261446533987,0.00012785341081822388,1.1232321782331123,-0.05875102368903647
866,26084.010307820852,1.013824273104131,0.011916356579684928,0.003389939359632277,-0.9679994999960133,-0.009021073807195327,23767.968823536827,0.98367135768958,-0.017023943574677847,0.014705904851096019,1.0955793567941634,-0.025624140026830704
867,25391.6142147206,1.0041624168488223,0.007382953662416036,-0.008877627124017184,-1.0248578261348245,-0.06299962966168832,24335.445487010595,0.9837803375529353,-0.01861829564284334,0.0005115683058575238,1.1180980466252175,-0.004278572963219468
868,24130.192527223488,0.9980617268118555,-0.010814074968661824,0.007876335541494583,-1.0717173067677612,-0.004901393582749661,25566.223105341513,1.0117190997924006,0.00450055204960953,0.003335187026512809,0.9826968063247755,-0.07834519474045097
869,24463.718392110844,0.9929050260808464,-0.00534351775256281,0.00279481409832949,-1.1770762522794722,-0.062001036607935836,25530.717517118133,1.0093747375940947,0.00795636595894067,-0.0005245401198187283,1.1791509731845702,-0.04563792800139225
870,25277.609733397625,1.0128410871438864,-0.004263149167143765,-0.0027006618034204344,-1.0542980994323572,-0.06430328527485056,25190.086956031617,1.0076825602049981,-0.0017286820043028728,-0.004062344817490793,1.0722006580102317,-0.049762564307733174
871,25419.941425542398,1.0031195368741366,0.011584075963656626,0.010306830184002136,-1.016258906006441,-0.06022430939755132,24549.91275767046,0.9896068925915361,-0.004461750169510226,0.006356187916635392,1.0487062624366104,0.05551612837236794
872,24520.340014316807,0.9902515141497504,-0.012567997641721118,-0.0055542929801754015,-1.059252442651546,-0.07664281756215804,25508.894206827084,1.0005637433934877,-0.003938892299360064,0.0015692290260809205,1.1136233247704672,0.02156504148889511
873,25116.607092964034,1.00486308221791,0.014063939880931242,0.0035199564853063414,-1.0900043545479698,0.02923086482469768,24738.272575337378,0.9972672936516704,-0.00908798531406907,0.001819674902581947,1.2064430444683059,0.060497961254666624
874,24632.893254841743,0.9938078945369684,-0.0035873949851793485,0.003986627603299819,-1.037187935152338,0.030435348817014096,25340.109544815627,1.002103272867197,0.009851310934410384,-0.005589278259106822,1.091217362083993,0.015532234709752834
875,24517.80207350755,0.993637011601128,-0.009787328364804337,0.0035329376955943737,-1.2128111441640248,0.03142175251231017,25664.99326638643,1.0039707457702987,0.00421390256674814,-0.004891570849175686,1.044958486508211,-0.08803601156030592
876,24804.211794289706,0.9953042324528134,-0.0004711391608968052,0.003510537715313511,-1.0958138161547684,0.00461673595443806,25115.128189959145,0.9992376409597282,0.0005443239875069228,-0.011037548895101335,1.0730043570695105,-0.023416857849389985
877,24209.52142251866,0.9878230271799843,-0.01524527464274572,0.003505699854820965,-1.0535366470492027,0.06968446900011692,25824.78793880014,1.0114182033059325,0.015950428765575175,-0.005703899717323435,1.0916355355336456,-0.10201605792803513
878,24457.156969516338,0.9864645587469847,-0.004542756704678408,0.005987908700852751,-1.181725601919603,0.0450067205465033,25976.370154161024,1.011041954502103,0.024800847887353594,0.0035593866330330126,1.1218714370546434,-0.035033668224837125
879,24589.251281049343,0.9950179089082573,-0.008814483292474473,0.00030543703473806527,-1.0924138102074803,-0.03238594106714786,25282.546994835655,1.0098332447947629,0.008016598577612055,0.010185481117870099,1.0135992443868074,0.02118650693244065
880,24790.06281420396,0.9894459977795872,-0.006298267540286284,-0.011235581561539143,-1.0363624583204931,0.02589067006624443,25632.88316698628,1.007069646900101,0.006820139204810949,-0.007265984957661287,1.0584560602020938,0.016702935199156898
881,24648.4405315721,0.9985266645124856,-0.005901416989466002,0.005109633624412968,-1.1163375237580677,-0.09143563789716054,25393.129599975968,1.0130108634158932,0.00802325981230434,0.007958600234720392,1.1431303522053011,-0.004353734628899809
882,24842.675715780584,0.9994070336306902,-0.00012850632150407382,-0.0022414009820637126,-1.1134153728433782,0.05221859469934574,24818.88603046568,0.9961436521695011,0.0050303044300697985,-0.007774726917656238,1.1259086666293723,0.06416843648875319
883,25114.825445189188,0.9987079881573024,0.0021828498230662685,-0.00863417474295547,-1.0003312750460112,-0.10602419957447916,24952.445810748126,1.0013833310514273,0.00033251304424275485,-0.01876430113607619,1.2124012520307808,-0.041664050565466564
884,24883.67799533709,0.9938406480933067,-0.005027439361142805,0.010597242669902474,-1.1788586982008762,0.0813330167082251,24748.53581491618,0.9853588134770694,0.0023368913291107463,0.013024498008372909,1.010017168052826,-0.0404446577347995
885,24803.428474144075,0.9978013595420084,-0.009000315491056288,0.004811080333099738,-1.1015166533717458,0.02779444043017192,25173.697717286566,0.9944290820238292,0.0032572786323448177,-0.0013505470182518797,1.105011813555327,-0.07270767067472209
886,25334.14480096675,0.9979650486256457,0.00921203046091612,0.0009859330875633399,-1.124449975049593,0.09969501591312098,24408.71018629348,0.9876276876711789,-0.011743125891968909,0.0031219799150881133,1.1820805215372923,-0.0887485260140837
887,24651.62126600783,0.9850475025257368,-0.014257657446999028,0.007907524101749108,-1.1432007323387152,0.0646281838613123,25532.877730370357,1.012777475106234,0.0065831891329941605,-0.006732373905468547,1.1324404225231193,-0.08971175360680297
888,24952.13521654367,1.004509515733663,-0.0065384453653059005,0.003991482981800409,-1.1413149575779933,-0.07146106666746023,25206.08421501807,1.0004776793961416,0.004679101683067177,0.00016563547464043538,1.0713591369712419,0.021575677007365675
889,25175.940860631315,1.0009509646270913,0.004874545005913777,-0.006354583995478391,-1.1124038467431012,-0.07366510688001114,24671.31506713255,0.987650569232031,-0.00576584905951627,-0.0005142316196872221,1.154448472495871,-0.07751161870038321
890,24978.41774784715,0.9990767780145797,0.007494241456895034,0.011136209884846537,-1.1246791940114265,0.022701052018004382,25199.788516188702,1.000424602046268,0.004969496224442982,0.001473259880454214,1.0078159784655596,0.027948438508143034
891,24644.64346693663,0.9981581701230835,-0.011289789377128545,-0.008643451895776866,-1.1920697927493116,0.017396752068746458,25273.204920265936,0.9966173917084411,0.0012035481557677308,-0.008160663936514267,1.143727024450346,0.027231784596387594
892,24179.023870457142,0.9892762201782556,-0.005880805859306393,0.008579993947944176,-1.2154871474727793,0.02534457711156909,25565.112389292797,1.0169175253085463,0.005934864539317131,0.009620732049889447,1.1051616191108105,0.09409209662513018
893,26229.047034139407,1.014035953602753,0.0012350343987137524,0.010307850074484093,-1.0166978753740799,-0.023754213397533315,23815.359487478217,0.9786292285900183,-0.015702425500288664,0.00795652552948789,1.0959821072553653,-0.038065894716106004
894,24972.76241924786,0.9913979795180579,0.004563240801990109,-0.0144000901141621,-1.0962296850479216,0.0013351218685910794,25027.441668231186,1.0007489795823268,-0.003926782258739103,-0.00407425759449509,1.1040236290898882,0.051035135584919074
895,25296.28579037418,1.0108657002871866,0.008304637366685186,0.008502084973574409,-1.0862020716379057,-0.028017309261002127,24444.550464774675,0.9951604485868474,-0.0036448102387193204,-0.0004844274210052957,1.1782377266396897,0.04697575862117699
896,24813.188482108893,0.9924279179059541,9.466078522579746e-05,-0.004586386181895663,-1.0950321257143154,0.018520619176407075,25057.691531142587,1.0011760667386893,0.006326462589063553,0.013367555592074809,1.1716437587875383,0.09143208366652082
897,25031.531817517964,0.9961241626106847,-0.0055529540327684535,-0.0005351754841436129,-1.0631143030014598,0.09957480569536374,25014.739908733573,0.9958775676035584,-0.0003370120715531222,0.0037171536823447093,1.0621281257015514,0.05918113269735325
898,24611.736896420556,0.9980978878433011,-0.005706821593354339,0.00625506726199887,-1.0080369762613886,-0.07526769422100188,25335.205061188135,0.9978506106234971,0.004934295127183019,-0.0013652933670300627,1.1586096189053303,-0.08436905711868184
899,25678.115371846292,0.9984633685830597,0.0041896695021439445,-0.014724413825268456,-1.0556901226670843,0.01929760277675874,24360.086371195586,0.995323934355343,-0.014265213138514254,-0.008362565288568269,1.187871746838431,0.06814860778263893
900,25317.821274454902,0.9984909249121473,0.016951569104836528,0.005395782288557194,-0.9989110438427707,-0.06653495155245218,24688.103806276424,0.9967931873382595,-0.0012509063043228963,-0.00010535142366718819,1.132606951047632,-0.04896432612345066
901,24685.696911026025,1.003101312607244,-0.006408943264935019,0.013949020698710735,-1.1124271152368665,-0.04619304720460117,25150.851770842695,1.0061066177407987,0.001309544233085047,-0.011950582889040606,1.0638050790593985,0.03973006428114681
902,24809.866435971588,0.9982913595937368,-0.0037913254444518207,-0.0025148367131173632,-1.0302369237307487,-0.02996036926233184,24937.31222709853,0.9958486501342387,-0.0006042383658751982,0.010502550785743248,1.0143763635820733,-0.07383257286226558
903,24373.033598008402,0.9865686058137559,-0.0054380284059297734,-0.009668545898546377,-1.2145608336247151,-0.12449988088884609,25508.224064078513,1.0150339662026902,0.004423609063389677,-0.004343555077607086,1.077320603008373,0.07297311289392028
904,25564.737777391616,1.0120535252961,0.01961209304087219,-0.009079791424856931,-1.1605859520864674,0.03956498221867814,24327.108854505354,0.9958758485083115,-0.009489164458526989,-0.0012706495801998452,1.1181145442827825,0.09810929431200474
905,24389.922966381415,0.9833788369500955,-0.021005413596781652,-0.009449465577801242,-1.1956626917568107,-0.007777552081157584,25942.97397677926,1.0136863044927482,0.019939775347151856,0.0019991761480764314,1.0509025025683076,0.06726348142854446
906,25424.12839496344,1.0113510422760625,0.008520086069855881,-0.009344654878545966,-1.051024218417948,-0.01141403177360199,24374.141088873777,0.9842122097950889,-0.004023069954343983,-0.00036690071608314057,1.1750296322392875,-0.04574247053935667
907,24779.188791436256,0.9976291443775818,-0.0026885002293776106,-8.159688721909308e-05,-1.0742858386506413,-0.0013343806737704837,25026.120518767682,1.0100011656720114,0.008809336494011166,-0.004734012348050043,1.1006955110594892,-0.07614430048734347
908,25466.293590172314,1.0112426718990999,0.006262559752821306,-0.0018672576094324045,-1.0811897095058036,-0.10874005942894059,24910.059586524192,0.9949450184623656,0.005780009166609368,-0.005167217704080906,1.124690695238095,-0.0855601289850821
909,26375.629144738134,1.0057689577194435,-0.001109222098264917,-0.0011483063755817202,-1.0407035382583854,0.013803459452978653,23938.556726040162,0.9749265806202968,-0.017011524717366666,-0.0012168524525434377,1.0340596383035532,0.04422864430182023
