,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
764,25780.78634708798,1.0060121896682197,-0.005456561457323761,0.001371663943591117,-0.9004747980000699,-0.0006123181365072249,24345.21958509836,0.9870585357061993,-0.010313803929357324,-0.005789411569362746,0.8995724811251297,-0.005114920495464627
765,24250.793444545536,0.9895132521839373,-0.007340628726623111,0.010266387711093672,-1.0109993999144717,0.008227630349704569,25966.333170819842,1.0081779822596388,0.010296119467586018,-0.008332004200893528,0.8083897780387707,0.0025220202582758476
766,25884.437707237594,0.9996313861996468,0.0034196361244462903,-0.0014465088682071858,-0.8977221592711857,0.006042639714816645,24271.597212283745,0.976293070210096,-0.01394736522557527,-0.002213946806734257,0.889589752192643,0.011090983364052924
767,23824.46777150883,0.984533805194434,-0.006439223259096072,-0.007229463405668657,-0.8818981647489412,-0.004879305330611036,26000.47351261743,1.0052211291102344,0.0030035588144483594,-0.014065288617392868,0.8888662225944955,-0.0128889362114739
768,25318.37197299561,1.0048789049852194,-0.011469388877668907,-0.004148399105070033,-0.9080937818739875,0.012226790439896724,24645.46018111203,0.9897891270130347,-0.00210639763907694,-0.004255602038935047,0.9069948156298804,0.006416028332725944
769,26111.685962140422,1.007603673502859,0.008991391069817167,0.005142395398141875,-0.905064389699866,0.006409320969391696,23875.564860361475,0.9742798355471021,-0.013524816984385235,0.014767635059199202,0.9005803029890544,0.004107194308635133
770,24785.480658154276,0.9973052149222038,-0.005334029738906176,0.004488663513850799,-0.9073729785834806,0.00811536667950328,25412.146887118495,1.0058809703760248,-0.007049076678285915,6.541793075698354e-05,0.896725695778802,0.001586058093178828
771,24794.352409214498,0.9905456877975162,-0.008420262204859252,0.009904951077504776,-0.8014467296804293,-0.0012006507549623326,25198.381990293372,1.0032335805653771,-0.007980769950808875,0.012438625044245089,1.009569798751231,0.012584101450768645
772,26407.323551146346,1.014275506514388,0.009182259792082315,-0.0003572339321332718,-0.9188808806948923,-0.004454725381312262,23579.850181784484,0.9719762950308051,-0.0054504116405986736,-0.003376432862746137,0.9115301880464555,-0.00907201121732348
773,23844.64101656961,0.9857417090525485,-0.021079062335306875,-0.0006408883341182392,-1.0038997779413237,-0.012581778641036904,25495.155929220546,0.9945087719659202,-0.002675445779230623,0.0029533653324282927,0.807871614684781,0.0032744074185654323
774,24591.839460335406,0.9924753413201768,-0.010261116104190893,0.013886705481053196,-0.8804132763303483,-0.02082239445045078,25309.165844706913,0.9931127599517792,0.00040330286281164973,0.01716360966808339,0.8845721041228174,0.006983648270816872
775,25327.543044261034,0.9957037144518829,-0.003232648356821577,0.011837113515809516,-0.8997174872283054,0.0009068084471579464,24573.08065426844,0.9938741444163491,-0.008540457660680123,-0.0010478664080372235,0.8995983400424459,0.012385916837865314
776,24006.86657711752,0.9889478238719103,-0.018757383122163906,-0.0007542419280791579,-0.9054668025676458,-0.016926631777531693,26259.513493364684,1.0207445692792259,0.011429569189323474,0.031373690924157205,0.9121060731396943,0.007579514233737602
777,24788.84867806143,0.9928701810732665,-0.004975007628914785,-0.010887999467424914,-0.8964514629998002,0.0016876765353187645,24638.27440054174,0.9935752711026393,-0.013065502433166176,-0.01342667213240989,0.8965168629129642,-0.027576140031533282
778,25508.141728826322,0.993932447480839,-0.0022132036268690536,-0.009130963840393802,-0.9956082006603643,-0.0019909803128034197,24213.407614285257,0.9865828717152088,-0.011316101455343563,-0.012553221972863127,0.7918121079951523,0.003069803568414032
779,25231.60525039417,0.9949461342306256,-0.0008992799576781341,0.0006013979927778079,-0.8935770027663733,0.021632432343169663,24733.195455920668,0.9885685023825586,-0.004649543264978018,-0.004480194464854259,0.8924630794619826,0.007847427977175242
780,24723.8384058438,0.9880843773109794,-0.01209366535226053,-0.004784830943202811,-0.8984448331809345,-0.009933488556123053,25301.79311644383,0.9865177223600913,-0.0037361987162870536,0.007811832647861339,0.8980380295810827,-0.006888877572132631
781,24833.635544046403,0.9894472760644822,-0.0063298390215712486,0.0053607109006760245,-0.8666060290748808,-0.007769210004999206,25022.02062719406,0.9817925960152648,-0.0010431974415568979,0.004944661764070379,0.9589685394345335,-0.00376682659045913
782,24282.459498952263,0.9756406481379496,-0.01384116934459656,0.003953073614448743,-0.8953177548642531,0.007502600458367204,25679.14573229407,1.0011335133919617,0.014507310596613365,-0.004193535419391381,0.8873085488651329,0.013198548890711278
783,24903.514333318442,0.9925907699193549,-0.008880275450743436,-0.0018833967192291023,-0.8891358159576714,0.012747175772498712,24722.496107695464,0.9837651336248813,-0.008211916718929402,-0.0031695795303389174,0.8870912176231913,0.009523464926533876
784,25470.03981532292,0.9995177920227875,0.008549274775911275,-0.0030961094573415116,-0.8029640504457655,0.012252600793070959,24081.89146730341,0.9863960084980486,-0.005773408494589627,-0.00999619037519961,0.9962165669801457,-0.0027960405632077114
785,25533.300726989488,0.9995636790592166,0.00854364339720215,-0.006074559818243452,-0.8976242092103286,0.007767542557543806,24483.651517070066,0.9839405002079443,-0.0038062037120644154,-0.0012496278120969206,0.8971066871294527,-0.014857921003003186
786,24990.618818298448,1.0052173165905929,0.001409670654508699,-0.007448972747859384,-0.9291377793810697,0.015567679261581346,24884.497365584506,0.9964889371268869,0.00520844552699451,-0.004082158820582826,0.8318568571527349,-0.009437759850843727
787,23809.44724568882,0.9919835640319064,-0.006010186056646383,-0.0005899708490928468,-1.0047694854173097,0.00450076638076638,26029.0064302351,1.0121861463005335,0.005905611229455099,-0.008845013226888132,0.8104873788761887,0.007512808760255508
788,25345.092633181273,1.0030715676514057,-0.002389174440006192,-0.015001873587587311,-0.794465629261004,0.004182398714529736,24656.380310900342,0.9958578354318957,-0.004886040972162942,-0.009796942793182661,0.9941794270573813,-0.0090922916915424
789,25283.32870351203,1.0037198996075198,0.010674932552941163,-0.001474271633586488,-0.9070948933087044,0.00311053193243015,24546.902635247898,0.9895082800719337,-0.009664442070246304,0.008020496075916483,0.9106111447390208,0.006048324649186687
790,25116.289023739577,0.9746571247293424,-0.01943807798440189,0.0067219702298629835,-0.8523443506973715,0.0036365150161643055,25124.506326780982,0.9869879214097349,-0.030324310150349976,0.004033452237748314,0.9632756826507075,-0.0028176282321943323
791,25992.317200961417,0.9958474647424915,0.004530211132326323,0.002831491934016328,-0.9013921116747603,0.006643707672245291,23977.550619260903,0.9799458458035315,-0.019543124548597635,0.004041923707730932,0.891137205809773,0.021132132949201295
792,23643.9315602618,0.9749772561572355,-0.016926667814285645,-0.0022872741883059877,-0.8877342969271484,-0.011289989643892063,25951.748377429452,1.0076247159752545,0.011967244428759738,0.007414888591505964,0.899559768490662,-0.019047508871112017
793,25335.126915038603,1.0013789949738778,0.00023772926527876326,0.005550045639911572,-0.9087882298933152,-0.008708523427753774,24562.800510693858,0.9807074810797595,-0.013129861759008654,-0.014436707503112212,0.9083140228622841,-0.022994230568572496
794,24485.252347049805,0.9920029938781051,-0.014027951780853143,-0.008245454643150851,-0.961142603503229,0.007654212603530701,25455.764443480344,0.9946972965102967,-0.002239876066532309,-0.009823904662451532,0.8543296529854222,-0.004129632472935561
795,24533.27883997638,0.9937147257557486,-0.0127830333219352,0.0021345385604497613,-0.9008930296882239,0.011725484913264249,25748.365577244516,1.0091579053757047,-0.0010327040483522065,-0.005878009798366501,0.9008266194889062,-0.007008926149369634
796,24914.728607472432,1.0108633312716553,0.005238619754823648,0.014004427510090567,-0.8345653930403234,0.0030540343669941956,25416.115306349457,1.0180112701794206,-0.00013826056122501207,0.014878708987705824,0.9418252595411171,0.009309622403746816
797,25705.020338379516,0.9909884306571858,0.008357301062353661,0.013104495994208154,-0.9043644840398765,-0.01905713236152657,24033.36230323914,0.9874073126175551,-0.01880576659218447,0.011414892229827167,0.8995154120407122,0.0009816460138737813
798,25731.327890403525,1.0063538299927839,0.007320631324947091,-0.0053998394032586106,-0.9096683641824025,0.005959580941961143,24642.314137873465,0.9988185167409421,-0.0053585937163807,-0.00024024538036537813,0.9017018823726064,0.0057923949100497345
799,25442.213018285805,0.9866186524521648,-0.023463143895463,-0.0030572483834107045,-0.8492407394807071,-0.004990081838241591,25450.241279503054,0.9932246610717554,-0.011983602412456551,0.0015786948564036063,0.9573744062749935,0.0038922533991388826
800,23807.05211569583,0.9932974131009743,-0.01616880662652398,0.014237896826983731,-0.9914751258270229,8.165743386282146e-05,26165.570902193,1.007222259251744,0.016586102559065008,0.00447739063756758,0.7968169337731393,-0.0036200009553082166
801,25662.189489864973,1.001129452443856,0.0015554231473919877,0.0013399680417836013,-0.8932575764151424,-0.0009951719556982137,24831.337414469326,0.9965231918216301,-0.018231100033265113,-0.011579420634048376,0.8950680177246505,-0.006723083986369377
802,24709.557678305126,0.9920914360224249,0.0025077187100351894,-0.004621697087921484,-0.9073223695557695,-0.002506342129626183,25181.54973400874,0.993086540286289,0.01160756168583632,0.0003002259088864534,0.9089582331394662,-0.009257285547115598
803,24927.449794539752,1.009152987606885,0.0007675475769102214,0.00031634711698780293,-0.9316796780614839,-0.001842886294086125,25445.277074559977,1.0065464372037334,0.012998373935994456,-0.0053936643866177025,0.8403724036068577,-0.003780540811862819
804,25186.506575403208,0.9986922394692009,0.0006989566827275695,0.0034644122532122568,-0.9115506644224082,-0.011843072854531992,24872.182939343074,1.0008753472657572,-0.003779494421473739,0.010270104952936787,0.9076911735866015,-0.0071612100423368245
805,24870.37377700041,0.9994105162953368,0.0071558100333914965,-0.023810275763718525,-1.007256304316633,0.025474539328396658,25133.162197661968,0.9944345693467876,-0.004289355107982784,-0.010108232983180532,0.8102629289259475,0.0076308053658784205
806,26031.39787398164,1.0058739529179135,0.0037374075598265444,0.004597007348803639,-0.9009434053667171,-0.013529260262753052,23858.06762880711,0.9811641691513416,-0.005032333327446792,0.008064288936903918,0.893421450272015,-0.002783180381694154
807,25403.305923710373,0.9897239594012375,0.00023223985296283445,0.00175382624172149,-0.8904480123455762,-0.0032585644285485623,24041.117859324822,0.9722109965629421,-0.006177546508989162,-0.003230940575840613,0.8856019465259649,-0.006601235028598209
808,24390.417325546987,0.9873811178428055,0.004402312147276488,-0.002695292802835536,-0.9059850164429586,0.0001447157646873253,25247.279561307794,0.9974723566072751,0.009983019140712535,0.010558240598115054,0.9115947029310528,-0.00783099205275074
809,25065.84118702875,1.007996185941494,0.00931602124999309,-0.01182767170307808,-0.9326572387190332,-0.008370500383459297,24919.14778766828,1.0044207718137408,0.004257357773073012,-0.006325734696897789,0.8367952050549264,-0.006827774371919144
810,25793.32949331095,0.995894045563847,0.006921418757579345,0.0008337237201998526,-0.9060225646547696,0.002851991226577224,24482.493559013023,0.9903007765487232,-0.009893620551528537,0.0016879057802189346,0.9015460960465859,-0.018127621944912232
811,25594.27017303218,0.9995853952561503,0.0015411104578193502,0.006626440293891811,-0.9007598411215149,-0.011122267009671566,24892.891795339714,0.9910529066988866,-0.006057548846418737,0.008673839643998038,0.899415902627787,0.021004853863567763
812,25189.215751105414,1.0025849908974338,-0.0006386264352729043,-0.00825298388395268,-0.905740650722221,0.002977588895060099,24877.66250603779,0.9964388984372073,-0.003988811031369721,-0.004763657226330986,0.9083207744693705,-0.009470885441263387
813,25703.61259807997,0.991650739468366,0.003406948519749098,0.001261350965489627,-0.7964675069196333,-0.0055695500526423275,24431.527721138304,1.0006189359882454,-0.01919812281080746,0.0011246220989091782,0.9908359749565346,-0.010935542414964486
814,24338.861621392276,0.9923346861590931,-0.009338440014872273,0.00486326142274518,-0.8926009806901222,0.009938038626966935,25699.112442874888,0.9987062328646347,-0.0006553571630754096,-0.007320466378606394,0.8980408959098133,0.011481717987146438
815,25237.089415137958,1.0076402182961481,-0.0013121367167590048,-0.0012557391806350404,-0.8977900631372665,-0.007174705674862036,24436.97337036243,0.9847071746005659,-0.00206445936083266,-0.0022332034023384573,0.8920072946550406,-0.00736506665928172
816,24449.40162165618,0.9889847243173525,-0.008082047014577376,0.0062387852314989,-0.8954464038381205,0.0013320984436500788,25482.126606493228,0.9934965371612873,-0.0015183454097209559,0.00031836709764831994,0.8953461193531648,-0.00545167231620946
817,25996.103640595713,1.0119064342170434,0.003810137245784273,0.00479097315341781,-0.9161837052961258,-0.009001095943535781,23965.58959410722,0.9862903439868306,0.002527736380094292,0.016732328541392283,0.917236140001101,0.004607610188793808
818,24320.999567574705,0.988879551275385,-0.010118617158957122,-0.0019100944941697895,-0.8872429195046756,-0.003590755972344519,25407.129577906246,1.00049129696978,0.008927757743022902,0.0003648225737258315,0.893452358505022,0.0021289492862610355
819,23960.753577483916,0.9836429817072417,-0.0059205014569513326,-0.0028359240167993294,-1.0057611194569196,0.01514680420542824,25798.28007422072,0.9998342343807537,-0.003983668113662464,-0.01089350949891943,0.8072404669006193,-0.0003145124267208103
820,24214.390734133485,0.9747163103667132,-0.012334313879056036,0.012466962660343528,-0.9074422294833976,-0.0054746424519257625,25534.994561489242,0.9952238211103689,0.0020716266944011963,0.012232073015222111,0.906105034108741,-0.003441725487476717
821,25501.659520526966,0.9929163179717659,-0.005372907319689313,-0.001445138745796215,-0.853597344480221,0.0024452800383152683,24679.44600909104,0.9870213667940865,-0.015331461391795309,-0.004054184778792935,0.9526934264124034,-0.0022237136247742367
822,25671.218928518003,0.9965711578217553,0.007978699894813035,-0.006547001720973555,-0.8009132013608974,0.0018154933315257646,23860.542854678122,0.9764539663950635,-0.015529428432594639,-0.0006959808606697981,0.9900643082061088,0.00030163769324070074
823,24358.461137062575,0.9863740207943813,-0.010992787171513863,0.017435419202153413,-0.9998794273083007,-0.00639055355133808,25247.30195514735,0.9925494501559251,0.001146904193298659,0.015504552583659015,0.8034751881740141,0.004901250809131188
824,26385.841400808345,1.0099693817112705,0.008137423943169964,0.013821852429223291,-0.8982958837506947,-0.000526167981895919,23867.036282552748,0.9796590008878996,-0.018443341631713572,0.011283316187100545,0.8947802919130724,0.0065008119839101005
825,24253.739750838606,1.0013708909970505,-0.005806539965300006,0.005810594909263944,-0.9049620104709458,0.007315067312825845,25367.06874218311,1.0123685362051509,0.009665085491478265,0.009512960153101657,0.914460898840635,-0.0016616695322164967
826,26561.85982618582,1.0239979102139711,0.015265843908934262,-0.00770352032102628,-0.9185335728938188,-0.004154390034394123,23754.972244842178,0.9880291314152425,-0.0013368738658715573,0.00526663857685894,0.9112814638989926,0.0032933790332537443
827,23707.20551161923,0.9890555786456611,-0.01587101050969253,-0.010837346900429257,-0.8911771763941113,0.017767372063003443,25962.11078572116,1.0075859605703252,0.0013610859936253883,0.00039480166903793634,0.9020444674467619,0.0065212384177307115
828,24887.491292820705,0.9897860780739072,-0.005933886371145114,-0.001139194427640433,-0.8910372811850567,0.004901148784613128,25495.16297303382,1.0079726010790944,0.0010121506797635682,-0.005034898130060306,0.8943768770168884,-0.005444130375607782
829,24198.224801294426,0.9962267441266349,-0.01140991201089725,0.008780622050376663,-0.8975546956111071,-0.01759271223453957,26174.243988675127,1.0226754355955427,0.004575330391534571,0.014601417345829204,0.9076296301929928,-0.01072380078038023
830,24804.92902849681,1.0104387529821448,-0.001662262720052765,0.002331228518387185,-0.8431189097897877,-0.00010778031676019224,25266.164260063244,1.0168316793947394,0.0072280507654172155,0.00013447080972184278,0.9481905875774,0.01253613911106448
831,24439.73785086833,0.9881720038368856,-0.00584189513358635,-0.008140731606929963,-0.8941428703547211,0.007686377172207195,25508.30005893391,0.9935819309948096,-0.004699946043666303,0.0029349669777558596,0.8959485711555532,0.003747018909421992
832,24487.488353302273,0.9964126293788033,-0.013423097553349583,0.00036742869737382833,-0.8916358315577576,0.003346349326303708,25681.338231141945,0.9981815034024392,0.0033875526239756093,0.001516841269871283,0.8942001621952322,-0.011502028711894447
833,24894.70887256144,1.0033014347126954,-0.002828884513064067,0.0038634959744212605,-0.8143295843975547,0.006531795843188742,25195.152122236603,0.9998349629297686,0.008427839456920494,0.007655059389760965,1.0136483359000752,0.0034966278097730468
834,24292.102605216118,0.9910182591277938,-0.009942138847911175,0.009476179197748458,-0.913249899761279,-0.007896368300736516,25921.440477931745,1.0086621620342802,-0.0028637091712701013,-0.0007639101213083865,0.9286057355963445,0.007169950970766425
835,25221.337188420825,0.9974797662790089,-0.007191484070624865,0.000513554011630446,-0.9004942840338019,-0.010378195579544587,24450.773225706045,0.9856107307102846,0.00021245035923034283,-0.004409537817696152,0.9039893510619585,-0.004562611494844259
836,25542.299604004435,1.003418728332608,0.005359183565833869,-0.006509765853878857,-0.9080618681964444,0.012718248395307203,24182.713876641174,0.9926884948873947,-0.006949387405647434,-0.00021913529517136876,0.9029912838439511,0.011159631782279028
837,25906.654411145104,1.013289645817292,0.007554254536230154,0.0006533412971444497,-0.7952558465438196,-0.01761115505605239,23806.155844831894,0.9820954713708536,-0.011200385800587576,0.00719845350570858,0.9854289155838785,-0.01851774740321813
838,24524.807212730546,0.9873898332140228,-0.007084735889827054,-0.01187058379613426,-0.8797999498883794,3.720537784390977e-05,25163.321351820596,0.9962081379736305,-0.0015946648747771075,-0.002432260484894644,0.8924608197110571,0.0006496314037221114
839,25173.820109103282,1.005121698928681,0.003688296577637362,-0.0024468980173444344,-0.9047264721895245,0.009679627483231023,24658.79839246039,0.9987158981652089,-0.00220978818339046,-0.011987158821138433,0.9018883203597101,0.010477878646036854
840,25200.367831646898,1.0036137688979996,-0.009241609246359528,0.012776890642613892,-0.9897310861451118,0.006084895165457174,25143.731723030007,0.9986345483056159,-0.003893383507547421,0.007636847047154949,0.791181520400364,0.006698090339298161
841,23879.449552076625,0.9789864831938148,-0.026872926171208844,-0.005157848103880425,-0.9052082524354783,-0.004042366683743631,26422.17099980552,1.012180990694563,0.010867773983438855,-1.0905021763374378e-05,0.9055436525731436,-0.0063449173361192724
842,26083.32874650415,1.0128474742992377,0.010289059765950292,0.0036672756325707434,-0.9052823766581283,0.012468085834409157,23881.226571472424,0.988468381024462,-0.013760281671574615,0.009133198244524299,0.8990331244220292,0.021570550294835674
843,24796.05472966487,0.9994510367336336,-0.01000046705552371,-0.001408657069880026,-0.79051307188336,-0.009783655089129284,24998.565881577397,0.9881563622367542,-0.006847652943392624,-0.004110232223831667,0.991046536503445,-0.01702310116081942
844,25218.844690215094,0.9900892018199986,-0.007757284176295842,-0.0029440080182345785,-0.9057702753197379,0.016201374565305834,24751.962889330316,0.9900509884526247,-0.01251431272831438,-0.003242959002857204,0.9022674725778935,0.006398729750286238
845,25254.587049764617,1.0132347185005384,-0.0009407887897372458,0.005353552299571018,-1.0023025928190166,0.001707416246992099,24652.21142444036,0.9901698176909053,-0.0028683338943310543,0.00514558085080985,0.7988709699965738,0.007306274785950431
846,25650.38581309105,1.0081687953328045,0.0069315547281414425,0.0026965861784716827,-0.9008438657984131,-0.01016200279543034,24556.934956734298,0.9979295606744607,-0.00345108596269339,0.006768964202100269,0.9001797806671016,-0.001093445487146171
847,24503.408819354092,0.994116533038961,-0.009906223975978734,-0.0018658031961695798,-0.8834637286157372,0.0028342444603761305,25372.920750203855,0.9937547230126288,-0.003766495059893127,-0.01533366371547451,0.8958351170475383,-0.00855360884867099
848,26070.00885637726,0.9989665250470678,0.005435936474971204,0.0017306663681548873,-0.8977513517153288,0.022764625970643423,24391.37808001628,1.0041098804278488,-0.014876590173538595,0.003104745593381586,0.8923157525059129,0.004482242720286209
849,24329.580334414044,0.9914504907333318,-0.00922575574679263,-0.013448353836420623,-0.8945871480422807,0.006060227953970655,25410.08173062921,1.0068574455594346,0.0007514809102688869,-0.004408772013613893,0.8951033231588684,0.007732905061401303
850,23906.42261679587,0.9853313538640838,-0.006840560625212544,0.003161105144381171,-0.8978751062346825,0.0013840257440025352,25776.507487527033,1.0029928592681814,-0.005359631263841869,0.0069946263545287435,0.8926247334023897,0.01178014894251929
851,25548.34597621249,1.014869014700915,0.0046489573029445674,0.012577178316660609,-0.9136702129399313,-0.0015614174063465415,24532.97899600313,0.9993143778555067,-0.006674510283738666,0.0036930877122733907,0.9043758526463367,0.003268154574409025
852,26327.15778596715,1.0039212419466237,0.01503529405019255,-0.0037535615072462614,-0.9095221642214418,-0.011699858272726902,23933.56483204838,0.9905378086908826,-0.01792967719051397,-0.00028149340255190225,0.9005994488761652,-0.008527097948618528
853,25329.567427090722,1.0047918765244954,-0.001381658187418311,-0.008404414858808718,-0.8152408693274732,-0.006599826701002499,25032.072036495567,1.0057881377917495,-0.004172919367035122,-0.009226754208002008,1.014737715163313,-0.011980457402380974
854,25151.470784912563,0.9875141242680675,0.0014083815024387158,-0.000302061750235727,-0.9038185508446741,-0.01028184660159462,24645.821544860562,0.9916292704819882,-0.007694314689750681,0.0021442566716630695,0.9078863262303511,-0.005279841346902409
855,24038.541764137943,0.9848422484211974,-0.0136962753213824,0.00854502654481637,-1.004140069672077,-0.014640796135548435,25837.436511787982,1.0054759729025202,0.01037350584772867,0.004545596915473071,0.8063764135311993,0.0005122024414038294
856,23845.144587077873,0.9899462866265952,-0.024241915553545934,0.002995635861081869,-0.9894389876268116,-0.012991996944065304,26090.06520981769,1.006878484113963,0.0027401626366792,0.002854558718598521,0.7932481188284458,0.005532075957239212
857,24391.682966009746,0.9887131678584948,-0.0166029209294013,0.0006131864084815142,-0.8886894188457611,0.005151323622002023,25173.289922115106,0.9919458139413918,0.0021670662947270714,0.0025453204395661233,0.8918790361032274,0.007289950320337667
858,24894.624014875197,1.0130161633031654,0.003899917730404878,-0.0017029806851537321,-0.9442425299991859,-0.007771041893039068,24744.00752720883,1.0056365590809242,0.005241227762606715,0.007107866539159846,0.8405772747077346,-0.01084692734480504
859,24969.362414208696,0.994961480578977,4.9308533222935935e-05,-0.002828419922259906,-0.9062883708021786,0.002600871686405033,25101.90989272892,0.9997861465185831,0.003277274164649291,-0.003309784161000806,0.905767939349943,0.01101106159234829
860,25689.76815974868,1.001835861686726,0.0009670847505717228,0.004991338497454034,-0.9015716395081956,-0.002038873842344379,24496.51800550996,1.0010938994818548,-0.004738057819506758,0.0028169131297874905,0.893969675695062,0.0004568058095309694
861,24808.72944802309,0.9884881761456181,0.004627656117197176,0.015254861046695156,-0.9045903164743874,-0.014405290108262895,25212.68523065408,0.9918316731051452,0.011439912172989342,0.020192651963394592,0.9004427149638187,0.002909958730034261
862,24960.70347546542,0.992294438932776,0.009808071855554656,-0.004797856267750866,-0.9020856202061512,-0.010037681794502403,24716.062984969085,0.9946395646468749,-0.01008624199773267,-0.012317151152619998,0.9013348334973341,-0.016766572583299656
863,24505.84732121239,0.9895658485755704,-0.016265186399553433,0.013863744170734549,-0.8595743225027094,-0.0067844504758045035,25114.991909072425,0.9897928643435341,-0.0074370940058964274,0.008148483267060191,0.9667342620878205,0.007595631405798448
864,25872.714283372243,1.0066746429253282,-0.0011404139290293047,0.0014277159752086321,-0.9000689834192677,0.0008753461013169536,24076.7157718439,0.9816803352074295,-0.02376975944944515,-0.004020648128589266,0.8980833560401071,-0.013670165991203674
865,26055.768715410497,1.0056737069474195,0.006225780680364279,0.0024614635501359894,-0.8966660257221988,0.01208693892816329,23743.886540770123,0.9986137600689865,-0.00788764672889719,0.009318174066736407,0.8916737742701977,0.0008660103627688919
866,24623.971147332722,0.9947198300234311,0.00022094572504005594,0.004997452653349499,-0.9027472011754095,-0.012721672192878506,25225.538066893154,1.0050377930073437,-0.0032293378718620813,0.004921022943150555,0.9018396943373689,-0.00888854040788014
867,24200.97925199023,0.989737701137269,0.009363115218962825,0.0012044908744610616,-1.0043575185368736,-0.0004186414991859534,25289.85936053818,0.9986308876926292,0.0023037328342616625,0.007956077228271519,0.8031526789989611,0.0032774304038741386
868,24688.429478446902,1.0056254179484743,-0.002660598390822777,-0.004992650354146644,-0.9099763822241723,-0.004430924436748764,24843.015899390524,0.9983647291060584,0.003166315666477293,-0.0013035574027148167,0.9096809667662956,0.013524587749096532
869,25219.257194871214,0.9972861121602982,0.008544305533148222,0.012467947717707872,-0.9013181121377469,0.0005197645222334138,24665.280167538713,0.9977385957897253,0.004703329900390685,0.0038612423275445895,0.9039362914295582,0.011718431669461338
870,25814.381740866953,1.0068576357952723,0.0066791630476946695,0.013416686770563624,-0.9096462157565911,-0.0015052563238061947,24240.56528718711,0.9947229822503647,-0.01115328070215893,0.007954298645662772,0.9098239590412898,0.005569046649538347
871,25004.484548373686,0.9910320084785876,-0.0022264526111468452,-0.00366624321796416,-1.0074526093664575,0.00017063975216681588,24594.85940354642,0.9909136981041111,0.0031212038979065992,-0.001301066037562304,0.8029327522848979,-0.0035687979309462097
872,25012.868962023134,0.9899724392398319,0.002116509341801409,-0.009198053647667792,-0.9092048073022447,-0.0025817617612485977,24948.17069964728,1.0005949218500723,-0.0051233651899796895,-0.009993804232101278,0.906850329828732,-0.028907518967838847
873,26067.82623268219,1.0181046206133988,0.016212733591870365,0.016915655847705824,-0.8942109416922678,-0.015440398352792477,24000.812370199103,0.9961657346903974,-0.014984840744733718,0.005650458826743199,0.8882274282383201,0.006228127967970504
874,24048.877913519074,0.9850767199034668,-0.0056306708775553105,-0.002345063260593694,-0.8946417049319754,0.005176881776661722,25791.2752329726,1.0061789199332096,0.0031332273648736475,0.007224602974689631,0.8895445127422251,-0.007173912677278077
875,25694.919040193363,1.0016297230625597,0.00806449614149718,-0.004564321223273882,-0.908309627702137,0.009483561107391876,24493.18076944148,0.9980785289386002,-0.00845738613300906,-0.007373645001770623,0.9042053726300298,-0.007886228646781786
876,25081.305783033433,1.00319011728217,-0.005014963770596403,-0.0009809067173479624,-0.8999684949969313,-0.015312940969523082,25025.832606258173,0.9894972150823951,-0.002693216604591986,-0.003157808057530076,0.8965922945876108,0.0006970449840638365
877,24945.97557392625,1.0095846743766161,-0.004166908035568739,-0.0008789559010931036,-0.8975771691824758,0.02013125907085327,25182.70847213596,0.9979663472491176,-0.004840301876087194,0.0018026668728876594,0.8975137915091445,-0.004303478316990694
878,24459.49509006235,0.9943247685200977,-0.007825916740231476,-0.0017032271567632984,-0.9106280518861476,0.0012847504371811382,25978.88066934379,1.0112042889899973,0.012552550531939266,0.0036774895141820085,0.9095795520557419,0.004168938635019774
879,25302.03127405555,0.9955454209560882,0.0030790460833525213,-0.01875521988045059,-0.9061670198820401,0.014609388479559168,24524.540700743357,0.9873175644751846,0.0007240867369501247,-0.012769193407276558,0.9083952405382951,0.00485781437487735
880,24902.781798950713,0.996298361236399,-0.0018931992643085316,-0.010803091937282794,-0.8908239292535219,0.009201245558740963,24989.956984115448,0.9947141225884686,-0.011071727086775174,0.0034941063508209247,0.8896565078859859,0.008745523542641707
881,23883.338552295572,0.9817052739217612,-0.023848594143423774,0.0032633073673350443,-0.9981979550618851,0.007096328997311195,26529.698681821043,1.0014995830564315,0.009623507232840667,0.0022280600173794074,0.7990089030427124,0.014747707477406054
882,24315.10283613856,0.9941850959409831,-0.019253103073302746,0.009957084516680537,-0.9019849810069681,-0.017805228783300805,25455.94337618394,0.999175813448639,0.006763632002492748,0.008815216002094561,0.9008345780149327,0.0023672136783342347
883,25060.250366682933,0.9854477172917905,-0.013666286640491077,0.014905375203582594,-0.8588666239509908,-0.0008791275902802208,25245.699770293948,0.9888584851108607,-0.012200837290350264,0.005514144268505272,0.9632457169508094,-0.0026739838042670713
884,24146.632072378907,0.9986880590477614,-0.01907776124806726,-0.014925753091729943,-0.9974405319638187,0.007885032505215144,25814.78146924626,1.0050422480579708,0.006462768492197735,-0.00460049969025067,0.8069588417386719,0.006459197035138976
885,23953.84903333062,0.9831330233700022,-0.020761029712929036,-0.0016597637593335213,-0.8972211668179476,-0.0013952292923847466,26296.53380206908,1.0096009320176809,0.0064706402106079475,0.0017241127341374174,0.9124304209569992,0.01075915961668065
886,24150.566290887295,0.9876259188507194,-0.006694098277868266,-0.0028245498879173603,-0.9893161414302131,0.013549493530994505,25962.396162702964,1.012681097279524,0.007373395983177322,-0.0028784155567334047,0.7924237696867196,-0.002856376513665688
