,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
744,25118.711927018012,1.0148240457375668,0.00026125851250957677,0.0021359062586584487,-1.2393624005184114,0.09643683703848543,25341.8331582981,1.0030668446440427,0.008829459847578325,0.010102879119242902,1.1976984373831685,-0.043500287144046954
745,25253.196466258854,1.0057321856174846,0.01916419667075908,0.006770525098576896,-1.1772230032388193,0.03930294022194694,24762.728945364535,1.0024208871559708,-0.008775955843213001,0.0003754569754375048,1.2740417909238664,0.08018628680758896
746,25506.853151271524,1.0065334052446935,0.0072889245496468025,0.004920827373914749,-1.192968504709489,-0.01261406745340572,24714.132030233348,1.000480453561043,-0.006698890949942138,0.0005281905091810701,1.1823385407388887,-0.06437928232750177
747,25116.567506329895,0.9923210675187121,0.00212066019207402,0.00022292060033812788,-1.213810934385257,-0.05183642442332019,24805.656123860008,1.0000386471359888,-0.0023129084030032443,-0.0068303913139330374,1.1758233651495096,0.05893880515556713
748,24881.460890671304,0.9994028170903912,-0.0069795882923771035,-0.0035797132201872417,-1.2503791561412245,0.049805617841522945,24981.491910927238,1.0035423334499154,-0.0026177267254554604,-0.0033631717666054994,1.1583494518311652,-0.06831334398924689
749,25829.443289396204,1.0101714195711682,0.0029596292676191682,0.0067415415569170856,-1.0955526787209475,-0.07572653134177529,24649.976786891035,0.9839110655271077,-0.01469606357302311,-0.005087291193679122,1.3146917470212298,-0.03384190274298448
750,25142.269299527903,0.9925254329776051,0.0038603587241983206,0.0042186304396917285,-1.2668717361314168,-0.006342791628777888,24820.67243287182,0.9907835118668525,-0.0032307763723091742,0.011802968145962045,1.1732687102243766,-0.05074989153335976
751,25579.499856262908,1.0091060470755535,0.010337707124639883,0.011560015060762874,-1.255404076626699,0.0021889329853216903,24282.79208386211,0.9905316039429648,-0.01814851498422143,0.0064754246042237895,1.183936760022254,0.026967745910346445
752,24564.477826436134,0.988299304269372,-0.00298409283227008,0.004553908640769544,-1.1430056730295373,0.04761644948771026,25259.911914997767,1.0030407974902729,0.003954655030495857,0.0011148260723089498,1.1897525097681756,-0.06621381553524305
753,25269.464531447557,1.0139270565171314,-0.0028356370220151694,0.009528248567881037,-1.1936826463410481,-0.032441750241965564,24820.28909067377,0.991842683089925,0.0039951676950515935,0.007838133947844939,1.1451051390430975,0.011628602626382448
754,24700.46613341904,0.9950174698145858,-0.0019537791631359935,0.00865342340262587,-1.1101406011475967,0.06346150270329175,24944.080227656923,1.0024974291397788,0.0024324204978420916,0.0025786641401145394,1.2365208714006999,0.05148753536682144
755,25142.120751558636,0.9988722078016528,0.005345052593720423,0.01080085788599039,-1.1137659475528219,-0.0009556687684849324,24979.623790631304,1.0037118285693507,-0.00698741512347989,-0.0015280553959697851,1.2817325246451168,-0.04146431633844576
756,24864.03099975801,0.9927979612518513,-0.00564488047137468,0.004840051464851447,-1.128763332917954,-0.07161297706155438,25292.483182643016,1.00736815455731,0.005195078751004889,-0.002920012744522138,1.1150944908779674,0.0011286181810739207
757,25221.513572050346,1.0062908950149592,-0.0013923394767617614,0.0001256344245861296,-1.1842807453337467,0.025751416926770562,24753.088052736683,0.9856086944114968,-0.008411993881261348,0.0008325534709847648,1.148025737933245,0.005529021415620494
758,25543.05665357157,1.021234308669705,0.004169715794799966,-0.0009002560015640704,-1.1924739718410833,0.10575877200991937,24490.149818052694,1.0008719620006379,-0.005536432891001031,-0.0015088730181391785,1.2412874875723974,-0.06516763022556193
759,25137.73860407829,1.0008884452687556,-0.003295165850395576,0.010049536788470648,-1.2292990160515458,-0.012855868599136658,24770.09217587248,0.988787517776128,-0.004813920725129428,0.007418511394016725,1.1112609301396883,-0.10895114119244745
760,25542.41549110599,1.0037601921552843,-0.0028168393778044143,0.003686955142464865,-1.168729752083212,0.044906076478905224,24836.882097524118,0.9940343036690221,-0.004676573454061583,0.007431803875971643,1.184675868182942,0.02529791822964209
761,25296.31205815993,1.0036210309222433,-0.003092501568105699,0.013419825022226495,-1.2003201656480682,0.055090715610440245,24465.791717124674,0.9857413833776788,-0.003406530335828717,0.00018692818884458173,1.143024884605436,0.007783571521814285
762,24425.063926049315,0.9928635112093229,-0.005318919439416647,0.0065357158251753145,-1.2396346594456953,0.07450395146573496,25482.00577297371,1.013389109385176,0.004909086238685023,0.0019775024737264113,1.2582314299442772,0.06401003895842315
763,24972.518367730183,0.9884053424711009,-0.006757862737814313,0.001423486226715398,-1.2034035064170983,-0.02572437155946027,25296.551928157238,0.9953786554871582,0.003012330596514179,-0.00279284760021159,1.2192157687631593,-0.05114191547613361
764,25582.980852998866,1.0093977717242013,-0.007622375202695042,0.006279732137345895,-1.1601430965910822,0.05759238762384834,24547.92474172791,0.9998572649766425,0.002612804453893336,0.00782410914430276,1.2051001369377432,-0.024186944667387907
765,25184.05914654245,0.9933267945375851,-0.0017148142325025262,0.005031437498669078,-1.144743948285659,-0.05792436632970293,25213.444627133656,1.0017187637465055,-0.0025613791680910714,-0.008936755634243898,1.2468108082746538,-0.06731265105169335
766,25160.075777134924,1.0118029445665764,0.0034875995623991907,-0.006830024684130187,-1.2767246747889163,-0.0036169173464105043,24862.111689531208,0.9920201781182543,-0.004982602384386747,-0.003926267317781007,1.191140001030367,-0.08982326690037154
767,24129.45630043265,0.9869719044458816,-0.0033248736741894325,0.019032867955254162,-1.2838104811228628,0.03911195434824266,25465.02607452223,1.010640707762253,0.012379792160050695,0.007913493918584202,1.2639296422151622,-0.10815631144320632
768,25015.50444568066,0.9974092059558497,-0.0010935377867874463,0.002353045769538653,-1.198182705843076,-0.008487845586407378,24970.52831222523,1.0008941107412619,0.008504031461865957,-0.010508763248360697,1.2504084993300606,-0.03694358121668437
769,24727.265229094282,0.9904612560813812,-0.005246017869912523,0.003127794466189382,-1.14201251476529,-0.07397099531227522,25582.53346256545,1.0064204274296584,0.003673321422307918,-0.016057477946249676,1.245756103240001,0.04135640049788315
770,25409.66493019655,1.010728086628596,0.012390213002786865,-0.00015647959064357675,-1.2535177740601888,0.04192004880602829,24890.423714351364,1.0032115042825998,0.010614983716814796,0.0010138325678212823,1.2366604794614526,0.08421249192645444
771,24685.716998889642,0.9939188805672742,-0.007115350649510521,-0.001719494527140597,-1.3070493828177836,0.03583990458273034,25541.10221432318,1.003854980364817,-0.009145275738606018,-0.0038610210201858175,1.2710003565235362,-0.04435610019809128
772,25054.689542940876,1.0139488860453765,0.004243220042951301,-0.0013944892354917915,-1.1183453737215416,0.05926775968281857,24731.947338476395,1.007477959252442,0.004775907418207437,0.004045532988322664,1.172333211961029,0.0341963194995368
773,25495.55735465254,1.0036849834401222,0.007931689520983776,-0.005277327679311661,-1.268447568354926,-0.04764132892297174,24730.342758921655,0.9949135418530191,-0.0031712295421624237,-0.0034424737331848476,1.170667351654472,0.042873104388521634
774,25450.66066742744,1.0149358282856964,0.01176492736794521,0.005458337321148421,-1.2600077607620586,0.07626106794953111,24114.406688803596,0.9909480872897952,-0.008878103288660677,0.006896554992783965,1.2197077154608824,-0.07736408646014475
775,25107.134259589395,1.0015459484151388,0.0009529114451467535,-0.0012105120619341214,-1.1058370889574611,0.07408412728670029,25088.919454686475,0.9980541364697927,-0.0012949838453907292,-0.006793934324328732,1.29232968722613,0.06052929579608943
776,24661.730493590767,0.991538794576267,0.00036008234833684316,0.0022476734271680288,-1.171778721772896,-0.010599105716461372,25375.297677919985,1.0088482758155153,0.007552200546303234,-0.0022920651107439793,1.2513986827542967,0.06283682683258991
777,25088.20380525711,0.9912749763673214,-0.009214200107638737,-0.005226814395619894,-1.2605554777379588,0.018199583261559796,24883.346933058365,0.9911323348219355,0.008366134127053781,-0.002790328525030361,1.1545237580262793,0.08650319522861871
778,25215.297857175057,1.009272080838829,0.006929081512808799,-0.0020081948561879726,-1.2153658077698937,-0.02655111675494231,24585.329383770422,0.9882143517256208,0.0019402901481135881,-0.0018596740719809546,1.1739920294502775,0.10164445674977697
779,25295.295696816313,0.9946716721096323,-0.003532221745386699,0.004357152361019412,-1.2928521505074089,0.01484618362923518,25308.42720908508,1.0021207985069298,0.0002235533692276359,0.004831842897498384,1.251953326520741,-0.035111292992715114
780,24511.509550603736,0.9847594198142038,-0.0022844289491195102,0.006108993453774247,-1.3116270315944847,-0.046742160548299765,25376.747546148516,1.0026998469249915,0.007257899975192883,0.005785940630853248,1.2783030139985414,-0.021921282405894967
781,25446.77306814863,0.9991950438339844,-0.006855886760948393,0.0009354087639955599,-1.088017023783849,0.0734783995030456,24669.53410044437,0.9950916513088102,-0.0067269648323569076,0.0026581552714536327,1.1871335019687588,-0.061549559818776106
782,24876.10359917875,0.9988276293142322,-0.006248409370594676,0.003980104082078717,-1.2822591760339166,-0.019027420318131223,25081.718406176566,0.9910002911824369,0.003326448732882903,0.0114271779461107,1.284913594101908,0.02746366854756949
783,25193.06436584232,1.0090922108802323,0.0027335597105673237,0.0032619320732583112,-1.1637873064476798,-0.05291181069873292,24477.775036382005,0.9933468480033596,-0.006726934842332666,0.012251509732935983,1.1711816109430448,-0.026133825538830452
784,24905.525453426697,0.9909566572956481,0.006607742303095909,-0.006644620015367808,-1.286668907606228,-0.06784469449286039,25138.408956790798,1.0029427121443542,0.0024823212865510147,0.0007953646475171716,1.1834507662131168,0.004922758380245047
785,24798.969545779928,0.9978512328830124,-0.007493805843605705,0.01033390870976214,-1.2824578102939863,0.0631633226318279,25322.16141517441,1.0014423166024904,0.0064374584838492455,0.000928322517571023,1.1980453841320835,0.050884981407516135
786,25174.737020245055,1.0087162712270397,0.012299116485441908,-0.002195343029298469,-1.1258104483011124,0.035317636713403995,24531.293191490175,0.9908980521254122,-0.019393388483900154,-0.010703879771249314,1.2470083666641558,0.010420018945765887
787,24885.15166094526,1.000000177048635,-0.003368979475471212,0.0015645476314685158,-1.2590442582059302,-0.01662384897361287,24914.87074706942,1.0006958305036076,-0.004703516223036552,0.0083554121886249,1.1757702436240625,-0.08901065813070966
788,24489.802033089156,0.9860655700849429,-0.006229040044805068,0.006731037824114217,-1.2199866515385251,0.0327544397387585,25523.241774320577,0.9979866897543955,0.00840083178159734,0.0002623678788646888,1.1713250999845644,-0.0010289608190196813
789,25839.13002392764,1.0102672667083783,0.02250370240733146,0.003033280577509734,-1.1677830326841032,0.07667104939623057,24456.912980974572,0.9956171927319196,-0.015883481835831326,0.004882443106696943,1.2240556945877525,0.008701292089176723
790,25269.758157536988,1.0025140251135867,0.008499491452685914,0.003959704506086292,-1.2402668353770387,-0.02991391028024896,24860.921443660533,0.9984280085643705,0.0009974376559183096,-0.007556959009629716,1.2994835856095204,-0.015350946576279062
791,24707.13361494263,1.000613249036854,0.00461278092441153,-0.0033076343555191734,-1.2300878272610347,0.042933380285199926,25086.690002537445,1.010718206649427,0.0006535165568247736,0.006169015839145864,1.2732786079476732,-0.05358721454577361
792,24996.851572493037,1.0048749772860006,0.0024863065514403315,-0.004796866205501904,-1.1260079831868794,0.051954233278427804,25101.082840547697,1.0015820425157658,-0.007849823139913337,-0.01043336978534981,1.1795852001248757,0.016773695778581073
793,24927.224719297545,1.0009364184771405,-0.01044366833701349,-0.006204779501884472,-1.1959985758874583,-0.06127266542456756,24876.464128530508,0.9992138829791077,0.009654715176261486,0.012124202900935521,1.1776200310740097,-0.04955310674996078
794,24542.283320728933,0.9831845629594281,-0.010553473619372533,-0.0018021275503818934,-1.2619994813436377,0.033031166265720675,25573.540428184213,1.0088528494928592,0.004481581472572382,-0.002464426366462713,1.2517704454596228,0.06800806711677182
795,25328.978738154634,1.0046718885213113,0.0046208127005400446,-0.0013687709898667633,-1.277858728703468,0.04255532186892118,24971.049581396175,1.0029326229420135,0.0008086785744568781,-0.0002694026469383104,1.1485843248756462,0.017421405218995455
796,24527.649911868186,0.9954937121127131,-0.0008168878152363668,-0.008018840892028534,-1.1547252410857083,0.019380837630784156,25750.338331808558,1.0194792277808824,0.0024652860111622488,-0.007446379105778611,1.0858610985092823,0.08793422557650829
797,25677.871784687468,1.018051021331694,0.011821733710352555,-0.004085954881720033,-1.1831215095934517,-0.07238983505818583,24109.332100012412,0.9857635953623475,-0.015310464186771067,0.0027916264878394825,1.2078924704117682,-0.07689889482465034
798,24419.43707488326,0.9859928733008674,-0.016017750030254185,-0.0026975415545050785,-1.200837918519772,0.0937305053837877,25338.623791450755,1.0079500129722234,-0.001959881062640001,0.0011177063000941123,1.257460771161105,0.039756909255955514
799,25256.445730046187,1.0065040823755964,-0.0016429249938550994,-0.0016012324857115345,-1.1537117125010894,-0.01061549628387241,25088.628072751093,1.0007985895438067,-0.008587876730577149,0.004826427387379706,1.2006627070979878,0.007180684467534244
800,25134.147676296045,1.006726775175156,0.011428887774707186,-0.002894229118254432,-1.16353202379974,-0.05445330695533641,24806.443313625827,1.003868604030713,0.002871103800534458,0.004604569425956662,1.1900618182359293,-0.008241365611879747
801,24302.848622400274,0.9907792526663837,-0.011857445877674677,0.006268549111893118,-1.1567665325548564,0.001076754297534368,25635.64837076943,1.0171567006422861,0.014149953048113617,-0.0003589320279382413,1.1260005210081718,0.026209174556221005
802,25062.671038986617,0.994699653448383,0.005348344850066744,-0.0028215796898892753,-1.1121906016141188,-0.06972930236669066,24771.94766891747,1.003084589976231,-0.00039041409050033504,0.0018106130744580673,1.2330519950414902,-0.03184112514876544
803,25078.048249188003,0.9974206616698573,0.008021952463974524,0.009651228209311746,-1.2628192554597069,0.05411196201505553,24853.42431059674,1.0005049533401176,0.005395057858993635,-0.002289261206222859,1.2643052391215432,0.09035478498106363
804,25006.39657738787,0.9976224867089294,-0.0009097573075544929,0.00854345058402095,-1.1615035260708126,0.02610880269606977,25357.508275478467,1.0063959384723409,0.011933633576926894,0.004226486987306655,1.1297862264047143,0.07108047887722256
805,24987.564400810817,0.9949792375491041,-0.01004368235048525,0.003226277721418813,-1.24174186354675,0.08602302930352036,24627.214481490984,0.990991444714359,0.0043547088227293695,0.000603139433751454,1.151871021471441,0.05837333454712031
806,25491.52032071048,1.0051928236660588,-0.003728889795598045,-0.008066861051122198,-1.1064413398238553,-0.06784212803221601,24749.555369912374,0.9904212092623126,-0.008116980431708387,-0.008140123041858072,1.294154618192946,0.06668437172559637
807,25355.367891775717,1.0028953879607518,0.0020950092038415358,-0.01519951231494443,-1.0901686083991153,-0.0055436729087889255,24441.44637759103,0.9915715085355334,-0.009457029261685346,-0.020281882392100603,1.3204175866338808,-0.07597077318159198
808,25820.761488111842,1.012836680408363,0.026311643369406057,0.0016233483424819006,-1.112810975013033,-0.0896546631555435,24081.925216207543,0.9988122389851835,-0.0019298529010238763,-0.0019938614613784766,1.2749331329029585,-0.09294590029115438
809,25458.41101583755,1.0072939718023026,0.0015664976262915742,0.00358773554235825,-1.1158405864006649,-0.059418906568600584,24370.290221424828,0.9905443946226951,0.0003761725235281732,-0.007060227566213828,1.1562394636359858,0.05458906409454751
810,25085.226969822616,0.9929439639990166,0.0014849525388987983,-0.01200844789124711,-1.274916338391273,-0.02091291766175885,24874.998484854306,1.0039394732007156,-0.005461655414672917,-0.005730041311673317,1.271161854479399,-0.07941698757290125
811,24465.950016147388,0.9877430513126318,-0.02111941594115274,0.007327985760834821,-1.227727741985296,-0.06910535027562932,25631.652099383475,0.9985700562148005,0.004454961110121114,0.001128157225497084,1.2202960530082598,-0.017547397330606073
812,24933.063607362896,0.9939293184900894,-0.003688194684469126,0.0019338851308234872,-1.1143301196158224,0.041247055928964355,24860.35904159074,0.982015283799174,-0.009746224283594063,-0.008529177974161195,1.2534386613910273,0.07357323171593821
813,24820.877745646205,0.9978256053103719,-0.009416111510206715,-0.005762177082998088,-1.192894780378981,-0.022638067203650036,25339.271589958462,1.0060247549686891,-0.0008324386891971347,0.0013290707453980088,1.2274714454137328,0.08864769576533435
814,24647.728685786915,0.9895890218179794,-0.00630688938190449,9.41378007695004e-05,-1.304234166929179,-0.032558077085339664,25708.226871599945,1.0111560319180015,0.005342486737607732,0.010531796085787914,1.1371011643106188,0.08868851782381736
815,24958.256477661816,1.0016277243465381,0.015952572832392375,-0.005683948806309069,-1.2886158229339395,0.0034338104069694207,25234.494382384983,1.0099330578308172,-0.001155411739682477,-0.008039101784704239,1.267926948105309,0.03194846585103126
816,25399.784448522,1.005919277738128,0.004353194373430402,-0.011718757184498108,-1.2221779910857917,0.096846679262906,24798.675188409703,0.9909426178586452,-0.006001285603879136,-0.009521363465821886,1.1267285744848756,0.038675408984953766
817,24568.341317921328,0.9899090991577729,-0.006053947024839745,0.005429225038783625,-1.1140726521038609,-0.03392956990183365,25130.037733417867,1.0036799319064784,-0.00034544114296475303,0.0047189534323706095,1.2798933099856225,-0.025706766112124836
818,24907.731871827484,0.9971365264527369,0.0006278700785636859,-0.0011785573595644028,-1.186320668627539,0.06102906546835432,25086.50395930034,1.0010039216593671,-0.005122878160166655,-0.0025829555764717016,1.2145116445782111,0.04367212153715774
819,24883.597229803887,1.0059798761269683,-0.003474861377850025,0.00855194901649281,-1.1262692451917298,0.01350662731003992,25322.28359966138,0.9964092558269324,0.0018630974240678722,0.0006172760643957664,1.1526120202259464,-0.0071324649760461005
820,25369.972750845584,1.0084345609070213,0.002409325338113444,0.0017324230701881715,-1.1817340821326234,-0.053220431150185696,24962.285840529283,0.9913934495765958,-0.004450841064447042,0.005970514311735453,1.2833330669199403,-0.012126290723170497
821,25424.980570063057,1.0017876583187497,0.016511088918224615,-0.006055114745371015,-1.0960909821637534,-0.0380744731858883,24566.277691834373,0.9944909788623522,-0.008176416077215864,-0.01094691029358097,1.1378850398015001,0.039763579762046176
822,25259.67263425905,1.0000373314946802,0.0011721730927322094,-0.009516459176143632,-1.2412249063608003,-0.07922176925160974,24840.48919274253,0.9957587254039952,-0.00365853072152178,-0.008116818661512926,1.220844777547346,0.09225398345101561
823,25037.394980460373,0.9903121170087437,-0.000702067254586991,-0.0038263321753765345,-1.2663998898127586,-0.07396228053289154,25060.797201867867,1.0042567478194928,-0.0033587217978368056,-0.0005110149380983531,1.1425327864648813,-0.08757742424335706
824,25594.724832796994,1.0085913512633324,0.006509606742296281,-0.003545272840121849,-1.1123061620024015,-0.01692356166136771,24755.66334352437,0.9857494956673511,-0.002856443904550643,0.003135844939648802,1.2105436747772271,-0.010746956587363835
825,24458.302079873287,0.9864100611448934,-0.005553635259416212,-0.010154341276730205,-1.2608423255934502,-0.09848713692255723,25385.48112241254,1.0057295310009853,0.00355107427947865,0.0035594145971190594,1.07556763512462,0.06384689653680418
826,24674.072412590216,1.0060587165580632,-0.011028161711103768,0.0003819578573478477,-1.1331699024188293,-0.09525807026251576,25599.214662819773,1.0080856491866943,0.0056744327616283785,-0.001712600989627111,1.1276331957341361,-0.03474274431261719
827,24650.610783421005,0.9839661410238816,0.006795785246729413,-0.000282737688725887,-1.209493170850865,0.058351723212777845,25029.726982276014,1.0042474217429729,0.0017816465395759096,0.008000526560919985,1.1145702658296048,-0.05409243073139515
828,25393.283492497238,1.0092022231890678,-0.009612702215394897,0.004019360554345486,-1.1940479683982188,-0.06922920532527904,24338.534851238255,0.9899689360357713,-0.0005521231463947451,0.009342395000577874,1.265119268887765,0.06452100170976013
829,25679.007392281248,1.0150805089594737,0.0024550415007648096,0.004117046939115965,-1.0782895155625132,0.03995332769371089,24405.857179492188,0.9954530846408902,-0.011197666958954411,0.0013133601778363424,1.2069863050502414,-0.031828209952649816
830,25600.08155115607,1.0084623703899283,0.005346859772682566,0.00967174054140374,-1.2145205905799814,0.003667046805804609,24120.763375642695,0.9877941133229411,-0.008234248447743897,0.00963376391226789,1.312602290894402,-0.11358273986853759
831,24993.692752207044,1.0104327332945326,0.00080508802448509,0.006916714585782913,-1.2909189156732488,0.045833779309546505,25306.75639474916,1.015835273817671,0.013659312885192842,0.009120401862098504,1.191324718124043,-0.007177618621508334
832,25405.654710039296,1.0099264333188682,-0.0022411767190254617,-0.009935018604912527,-1.123785573923498,-0.07602149818403477,24425.48438562707,0.9953470049361917,-0.011586944850502712,0.0009492240094088888,1.2981633645957835,0.0053856882456172145
833,25402.924042005354,0.9985603560277675,0.006484714160800542,0.0016979969454834487,-1.1016834719837005,0.026987149228468548,24699.970680073628,0.9950987232367584,-0.0129503024572728,-0.003463195514788131,1.197534965549906,-0.013665263084840002
834,25617.32909558309,1.00147088963654,0.003215896086571135,0.002271536858576395,-1.1217848613061447,-0.07985669677734981,24569.550986158996,0.9931146603158134,-0.006319575329052252,0.008408529701999234,1.238604058990228,-0.06880893322383609
835,25145.896368746715,1.0160655926695314,0.010861799302336994,-0.0005263263823857001,-1.2501192844604663,0.0297525929939929,24849.91006813439,0.9925692835892884,0.0037389657166868595,-0.0025223686600528428,1.1710682440799127,0.017018209377617326
836,25705.699626436923,1.0013726577774253,0.0090443705213068,-0.011169535618888227,-1.1743783458006756,-0.06694872517436017,24619.485314854137,1.0012302904868533,0.0003408497951419287,-0.0018817071855966594,1.1215022763962685,0.01463186101304288
837,25079.696423711048,0.9995049520245433,0.010597103577105416,-0.002858554170861005,-1.1468800345603347,0.005405825543376975,24814.321798875553,0.9996802345974909,-0.00811383208784755,-0.001108773537296659,1.2323098795704506,-0.06619416147823427
838,24766.778825418973,0.9914263227732054,-0.00781190056221881,-0.014667516195380093,-1.2690210830985609,-0.04429022120332642,25351.633363810513,1.0097028795013876,0.012522348695912955,-0.012026709672251501,1.2529319873943536,0.07540464130492108
839,24776.128746887,0.9958973067706925,-0.00503661706882208,-0.0034496134276950086,-1.2085139768394184,-0.055270876865911256,25014.044433963867,0.9963772947875835,0.006629300447540842,0.0019092272105322161,1.1928696175318967,-0.08310442009677226
840,25749.976354704835,1.0074758037509275,0.008506186544638306,0.00886823298693773,-1.1529196813940188,-0.0598111775315019,24038.765992479246,0.9898678663452893,-0.0098995712596609,0.008058704641059733,1.1841369695450172,-0.07334856700865112
841,24379.73430449356,0.9908991764206099,-0.007567601127999146,0.010419338006629864,-1.219842465648186,-0.043204971158333806,25441.029927942418,1.0044820594375172,0.00929785172350861,0.0024473827170792273,1.1074068572472648,0.020725686148168124
842,24995.575576049967,0.9913810423319742,-0.002890676339200593,-0.009506331900752563,-1.183699518444851,-0.03851673827409122,25131.67432414462,1.0055344648273883,-0.005405419083504004,-0.012077343085588721,1.1828574010018316,-0.040009012726936626
843,24849.110565242736,1.003843786090258,-0.006648027323294059,0.002980939720942266,-1.133589785458134,-0.0828363785705312,24670.999421736382,0.9841133627454106,-0.006573298825483631,-0.005990681393752806,1.2721119536222987,0.010215861224032736
844,24262.219425314135,0.9883710401105024,-0.007983952121606741,-0.0003521726681747772,-1.3162990544742987,0.08258618215225608,25372.823523365187,1.008063633847555,0.0028936107857839843,0.0008538254466584627,1.2076450876282356,0.0782465290184519
845,24582.369075026687,0.9947954364178478,-0.0004481218782980134,0.0008155331884053263,-1.196029927154284,0.023406896060696826,25151.276006169956,0.9970615860687883,-0.0037328737506188148,0.0023202584378630986,1.1195822008317942,0.07759811120818562
846,25091.175747998655,1.0054938810782763,0.0020120992915546587,-0.012570048530848421,-1.1813390796105874,0.08431979601622441,24621.83646247971,0.9907456129866581,-0.00237677764834221,-0.008354329245815584,1.154109268906376,-0.07670842145517755
847,24907.857256851978,0.9928038365580406,-0.0076660679731812564,0.0021460211820625297,-1.2275410243386575,0.0019451861972988255,24992.10264999163,0.9958824949604774,-0.0015921043527588052,0.002217840853466546,1.1331113196252174,-0.0619484573556268
848,25031.971825965287,1.004698524084366,0.0003715899390358546,-0.0008429531218522301,-1.1205899133002792,-0.019645269669849332,25053.434825793684,0.9984944360920769,-0.0016189593696729343,-0.009260390406368835,1.1170407288795814,0.026633847007617086
849,25094.689346722444,0.998877821563529,0.004877443484844535,0.006223165767322847,-1.2498825570765077,0.049743657297829744,24673.847192270467,0.9904525085832987,-0.007016580765257796,0.007375603883402415,1.1416713747240392,0.01585003074353967
850,25259.157282729975,1.008085129881896,0.0007210941123861891,-0.0002392766981044181,-1.2924123789756528,-0.07260816838289152,24517.899423422896,0.9910339216283254,-0.008151786096160962,-0.003164603439789526,1.221445878617053,0.05715595391189733
851,24259.377495046134,0.9824493473049345,-0.009514940348871681,-0.010533030721492032,-1.1984348243104115,-0.039091785554983084,25617.006477126048,1.013502176818412,0.015160531507035335,0.0036375744095464846,1.225845072380305,-0.05241030202294201
852,24934.134236160236,1.0054549373133594,-0.00181489744146357,0.008093985904267464,-1.2188023807212296,0.07697335211021329,25031.59640427576,1.004019577721244,0.00020881149570817215,0.012362351233870306,1.2883066118975113,0.053815623296455416
853,25194.608235250216,1.0005279857673524,0.0063693861144802355,-0.005594129104321555,-1.203055990331522,-0.007439619333124465,25053.67215638579,1.008751735596564,-0.0035918050232239818,-0.0071964417932196545,1.2217784208397504,-0.08713290001180783
854,24535.87699789365,0.9825079999919338,0.009508565050638462,-0.008837097858105936,-1.2967151619572395,-0.04917654633782121,25124.866352216464,1.0052351799084227,0.008846467963641524,0.008627915568835243,1.2092711654147417,0.018615303840768937
855,25213.17625461816,1.0051848058666257,0.00024225177060832603,-0.007174759884972848,-1.135032308847843,0.07156089242122322,25140.101061773912,1.0169215199010635,0.010690944090902432,-0.0039140454515566026,1.287183121130398,0.08540890805404495
856,24331.69698901497,0.987219315879415,-0.0014254255998095156,-0.009225792473467553,-1.1969938620257117,0.053253626272597734,25572.163442457106,1.0153553762265566,0.014370572704080042,-0.011656629291283305,1.069966725283855,0.0738450432403341
857,25171.139475901524,0.99993365388425,0.006323048204492032,0.005277284193615839,-1.2939928943806536,-0.08905936355347821,25264.741699269354,0.9978729205358755,0.01518772645722366,-0.002182116950603885,1.1215249319011484,-0.04839200547791162
858,24605.740191034387,0.9988779148174939,-0.010308997250204066,0.0065118683655902565,-1.21137350401745,-0.0011450827264280247,25160.58145409356,0.9926390971375411,0.003907081738265261,0.011881503500620338,1.1712580134425865,0.03170940726680535
859,25433.913625671295,0.9995711538771532,0.009051567857158327,0.010536170705155556,-1.1510773447473257,-0.07974622469690225,24551.247244901388,0.9926720539498839,-0.004196926523805433,0.015703645737967897,1.206136048396807,0.09234874110585016
860,25093.43218870515,1.0067787022099137,0.012136182939332607,-0.003285809726408684,-1.1079002303989884,-0.009851128629489479,24691.107946863493,0.996972991136733,-0.0028464055247702236,0.001648259334591784,1.2846803553490542,0.025243667816848035
861,24831.26951937815,0.9910181976720361,0.005312704464426554,0.00038979439168229657,-1.2827625969244771,0.08496442764344062,25495.665456703588,1.0039532653589018,0.007113130871711504,-0.004864151551122964,1.2801320273943575,0.10428143204572977
862,25153.321782733452,1.0071864645662885,0.0037377399050871896,-0.012071487898160038,-1.178354959055938,0.07174993356013047,25190.638915824737,1.0067067374365326,0.0016974561753549944,0.0008736098817674343,1.1156162449405604,-0.07135021051536883
863,25017.623564533398,0.9949334764010873,0.001947841171190401,0.01048017254658029,-1.1810474021862147,-0.023753699487213262,25245.774471876168,1.0093128697298186,0.0005700856569086366,-3.1570183005036334e-05,1.1191150674731665,-0.02250233599767449
864,25335.3045675012,1.0046863860794781,0.01523626221558183,0.00017042573933157001,-1.1802231572505502,0.07412758217814548,24310.94685821157,0.984272446561194,-0.01550974589265941,-0.0050197924879590294,1.193950730795794,-0.00042208008355332916
865,24508.54741688458,0.9927642993126635,0.00031572858020534333,-0.006417329418736184,-1.3136244223126765,-0.016351170991210126,25407.31236704817,1.0076679795943486,0.011605452023244367,0.003520228920817159,1.2572381330445699,-0.04695766766514921
866,24740.373309299554,0.9835123669044551,-0.0014962890851207833,0.006139919367395219,-1.2005173924169354,0.08157006058910474,25157.802638881054,1.001678934319945,0.0044251843242744116,-0.0009010068619546008,1.1480152449917411,-0.05632914127318742
