,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
735,24913.062659901385,0.9907036477386074,-0.011595228865586171,-0.005112056934510778,-0.8054727490469338,0.010292343477019879,24895.05424729275,0.9820652345570919,-0.012929731816259227,0.005583585706171124,0.8038845556761429,0.009234529764121598
736,25192.67720606405,0.9974132080197368,-0.014765456926749021,-0.00682723588590084,-0.8042453048908174,0.005163608666323568,24958.22427299325,0.9951672589015458,-0.012680034557042918,-0.007211435217654438,0.8074815037035684,0.005296945045904449
737,24894.335754158583,0.9915666088948301,-0.00598658854604095,-0.006875036007355062,-0.8095075494342202,-0.005108035618540753,24661.0402310624,0.9867408436123776,-0.009127907841976146,-0.004625093710636241,0.8097087201350534,-0.01106483223470543
738,25107.60241229805,0.9984375153566684,-0.014597851067126633,-0.009520790608209873,-0.8018105641697995,-0.007367705648691001,24294.370312335755,0.9863070400333593,-0.00204240635015851,-0.005201556651422523,0.8026447748391293,0.001228647998871492
739,25305.171688576746,0.9947252228786015,-0.013598132591581935,-0.0009636503575941591,-0.797470061692527,-0.006272814043108563,24705.921760618465,0.9877634193729863,-0.0164191586359147,-0.00648196542383539,0.8023989585348168,0.008943899106379074
740,24647.873891331834,0.9938862182149792,-0.0156747983683031,-0.006758481645939729,-0.8036795051899048,0.00782350465308696,25060.071386489624,0.9977814864656266,-0.0015916741629944386,-0.0070080696885828075,0.8050995378035091,0.004639579649077385
741,24454.58009183273,0.9930437914940128,-0.005411445874413112,0.000998088320126489,-0.8115535885069496,-0.0023456049275833632,25152.57257430314,0.9985460807822614,-0.006557684556526833,-0.002737162505381474,0.807645717190646,-0.004012784485758616
742,24948.358126335894,0.9957718192643806,-0.004954372961718856,0.005157498293704599,-0.8004027431584015,0.00488815250655966,24854.095035928076,0.9951638310931042,-0.01409068631748367,-0.005936898981352079,0.8001854445250325,-0.003978451255456501
743,25045.95241714151,0.9898737791583891,-0.006876108171526063,-0.00576703899690556,-0.7995943859546402,0.0021509378129932217,24930.94123356887,0.9902556454426092,-0.003443751824732111,-0.0038868119029061843,0.799041648269942,0.0037882487097480695
744,24956.63433663905,0.9992198963865221,-0.010540064321083786,0.0029732612174417916,-0.8023187052639121,-0.0038830553592831205,24773.49832015278,0.99024060060929,-0.005142237117906734,0.0004265704935676462,0.8018463575735825,-0.010338690962319954
745,24979.571216646575,0.9765434143759928,-0.02491591776113178,0.0043691710843482,-0.7975647280481369,-0.007099401991435304,24962.632602319052,0.9845550019851583,-0.006538786436006694,-0.0051694987285090255,0.7989266625500273,-0.019674981089193338
746,24732.257876196305,0.9804145061307158,-0.005737501638456544,-0.011666116811651528,-0.800154044673476,0.007974543606213153,25013.96978526882,0.9997559861540279,0.004670027787007869,0.005469189154436727,0.7984291798655575,0.006798290972429249
747,24640.145993412494,0.9888055283916458,-0.001180909036031963,-0.011488212127287789,-0.8134682753584488,-0.01199278653869868,25367.21705665919,0.9928523663758135,-0.015873424447201856,-0.0011530242300390459,0.8122985000964076,-0.00012912119410494403
748,24841.15416067218,0.99223428159893,-0.01377400366069259,-0.001349005086228816,-0.802169264142307,-0.0006097093391391995,25475.961384312104,1.008617307785163,-0.0010661053965711487,-0.004336746020055515,0.8021175659465875,-0.010743049970755713
749,25288.788991045512,0.9941129701102264,-0.015057389848568303,-0.008011558490050308,-0.8004704573207541,-0.0042296353606479185,24601.13355020158,0.9972657052999265,-0.014334345980313357,0.00013229379704970956,0.7991917455957253,0.001730136249348492
750,25024.642344120643,0.9902382491618851,-0.01056399763538829,-0.01241321234759285,-0.7990668329868679,0.001521813234647973,25098.520728387408,1.0000304759658498,-0.003615369005650293,-0.007562889565686293,0.8039818624613942,0.0061858070951262365
751,25340.751560053686,0.986492498066271,-0.00888159454379922,0.0024953626062178547,-0.8151528491656889,-0.006210380087896549,24556.8960851446,0.9873650634290141,-0.013458087427375864,0.0022041352071598963,0.8124118773741155,0.002491127952915187
752,24776.91920493294,0.9918390539975259,-0.004109767049414126,-0.012301825446341619,-0.7985728359115523,-0.0010281367862605454,25150.089842624693,0.995031960022424,-0.010835187517841405,0.0016179033959730083,0.8003758034835161,-0.00848958097006943
753,24806.95337774817,0.9907758666350186,-0.0037294832711476378,0.002162606149536672,-0.8078637101472677,-0.0036697070748612083,24766.557750121614,0.9834311349537154,-0.003421486113896699,-0.004011751152166676,0.8120410666211553,0.0020672963068990025
754,24767.14529630407,0.9912645895650398,-0.013861735993403013,0.0026397868002369096,-0.8004527994466683,-0.010742106984913576,25322.818638939567,0.9892511009587904,-0.004900810100000319,-0.0060828494037517,0.7986673737900267,-0.002383636143751883
755,24940.386944678343,0.9818284320743695,-0.013498560687005945,0.00422633613022283,-0.805856820981987,0.00011533770099999724,25045.584213037146,0.9838471609782946,-0.0031890929735862716,-0.0012852012848606487,0.8103456987700471,-0.0019966064940256088
756,24633.730333411684,0.988900954549015,-0.00403403685860837,-0.004796412570349573,-0.805049616481513,-0.0039872872557728594,25024.95088338577,1.0047067990456564,-0.0014640634473095382,0.0011695583639503848,0.8056823926181508,-0.007387916036355144
757,24705.31152303871,0.9995394203870174,-0.006879497059017137,-0.0023918729785177284,-0.7993210492933497,0.01663275147877585,25009.37706319778,0.9972354462895858,-0.007367954885872163,0.0038937847038320594,0.8014656948367226,0.0023788914991850684
758,24701.683283258564,0.982435915654503,-0.01318129618151398,0.003716713556878193,-0.8080689154223377,0.0033948832160878638,24945.071965544095,0.9942688863960123,-0.01609898592434067,0.0019718627824842905,0.8040209152534968,0.016121642655974537
759,24954.352860014682,0.9935644517330967,-0.010560538823642274,-0.0028376049926837066,-0.7998201448246238,0.010926525551752284,25032.085882951902,0.9945417403139232,-0.002824933534705698,-0.0029221589526695624,0.7992739207295085,0.0009726122101989525
760,25125.447438819527,0.9858855983037963,-0.01127298782943742,0.0017658249028718043,-0.8031805547801844,-0.016389138426255133,24646.032240694673,0.9878234269887068,-0.011397767091214872,-0.0014579401411703996,0.7999395062779765,-0.0021790169454473465
761,24957.69494243596,1.0071145720460637,-0.004635261117158507,0.0002529728379399021,-0.8131298315729065,-0.0019348956921011297,25334.075818206427,1.009693459609488,0.0006792788903443592,-0.002560167785464862,0.8131287082967878,-0.0025038315427830943
762,25149.641155849193,0.9974493674910471,-0.010165562242184678,-0.002825790578236953,-0.8025541915384118,-0.006170280883755401,24726.293675605557,0.9919830432884728,-0.013198823101955526,0.000406861094504829,0.8000569442513747,0.012515887942939662
763,24921.017518389763,0.9870515683373275,-0.020029020710188083,0.0032633452920954875,-0.8130535518031115,-0.0012087009352624559,24676.087231406746,0.9864496664951184,-0.0019000527898799247,0.0015286372419883731,0.811223746065537,-0.00043805875724650987
764,25232.31195265174,1.0023821813274234,-0.016741296062263156,0.004434308920308161,-0.8059127334336511,-0.000509995242889437,24776.804301507123,0.9969163651292455,-0.017121931622580244,0.0004569850206501691,0.8070472884734713,0.016285324797480766
765,24787.958229008524,0.9964936557741385,0.001129654898748611,0.0012828080085345306,-0.8029161053891768,-0.009865665286446354,25122.34307137859,0.9951825189704432,-0.01686477882826576,-0.005415517778485923,0.8022744383797281,-0.00793630720360397
766,25201.680522291575,0.9961007326914648,-0.006114956837593888,0.009037554757668986,-0.8090585936651344,0.00565203513372222,24704.490857472665,0.9801804570052525,-0.007232524231248538,-0.0013398979884440276,0.8057008882684885,0.003696778470314465
767,24825.68369221485,0.9996506430730508,-0.007895462474949988,-0.005932298517974943,-0.7953166589895939,0.006768587110619397,24689.145097664594,0.9884814570714635,0.003910265162111903,0.004363075850268072,0.7985721868625208,0.0024735659000943485
768,25073.59896092139,0.9938134419862794,-0.01671905240477234,-0.0030948835438566746,-0.798869771693665,0.0010383649372508316,24971.845192863606,0.9958452066865743,-0.009216546995198804,0.005423257498024081,0.8011071530753986,-0.006129792602527255
769,24999.077953369506,0.9943040578411911,-0.01269957808721045,0.003829922399045893,-0.8028767802462708,0.0003579776537825199,24913.712580868774,0.9861218092109834,-0.0038490745672189464,-0.0011398979545944599,0.800431522449378,-0.006186867719758091
770,24881.262157297144,0.98625213279922,-0.0074239166760770026,0.0038806595244063047,-0.8058454791328336,0.006859702602778595,24957.776172208436,0.9923048202289356,-0.005500606851337353,-0.005461939075314004,0.8066387023977811,-0.011358177661299564
771,24634.036453904722,0.9879724193222736,-0.003402317321234527,-0.008385026795721728,-0.809845474529175,-0.0022325813042034814,24902.399500173222,0.9884395640239814,-0.012479652111103468,-0.0014542816866226493,0.8067471266737005,-0.0019645639961181163
772,25378.343773992718,0.997140157153394,-0.002827477777775922,-0.00013698248580240602,-0.8101783127068962,0.0022456219585289734,24834.926737838767,0.9950094954648515,-0.00978366165087563,-0.00590918154791209,0.8036606856974213,0.003266229848323582
773,25062.766923709874,0.9929299464239897,0.0025804577136216977,0.006343717675626137,-0.8059491512272515,0.00044006402473644574,24914.137302061168,0.9833121177611449,-0.013357973365358045,-0.0010257747502470105,0.8029811254307629,-0.014418728593848155
774,25038.997845053706,0.9863572239407955,-0.00999078605682624,0.003323310725621864,-0.7940875068609243,0.003245946134302855,25050.752581746994,0.99922916212343,-0.009857914818668823,-0.003461174216388252,0.7926170215485112,0.0034487879163661037
775,25169.70178733081,0.9905158421913449,-0.014254747358706354,0.004013033061815774,-0.8112558183292923,-0.0020217779576360015,24995.70489145889,0.9911634799727036,-0.006225842716072627,0.005151771238540714,0.8089232187385914,0.005833959662158648
776,25052.14789006792,0.9957677447860065,-0.016802726225725984,-0.0050370754674621265,-0.8013229435722339,0.003711465857107154,25043.071066271972,0.9970706193654514,-0.0010334967716931764,-0.0015767734644355214,0.8047768382785845,0.0018349016721893993
777,25273.027200899534,0.993489553145232,-0.0032430472107076724,-0.0014727600662506335,-0.8103472259618738,0.008286001294823982,24977.088562610727,0.9839423585745161,-0.008390387105800867,-0.002608618952371522,0.8118080918910774,0.011239842620711173
778,25098.769050250536,0.991821634835846,-0.0009097748706041742,-0.0013776075276454858,-0.8035024380775347,0.0032797693551918396,24752.66427055522,0.9918470820345425,-0.010345879615005993,-0.0011277522817721986,0.8059435044071604,-0.0017351461909890684
779,25031.26708721953,0.9910908098712361,-0.00458101247692555,0.005564862837271756,-0.8020339924020742,0.006058555083189349,24842.04012915662,0.9869293019003572,-0.006126561349128701,0.004828453202780358,0.803129140998546,0.006501502080574972
780,24980.604616669378,0.9934048465203936,-0.011652976575946883,-0.011045713451932171,-0.7937526587749524,0.005563282240136075,24846.5879724962,0.9864439070182969,-0.0117797754482033,-0.001688329001538813,0.7944206478057952,-0.0018951350108958403
781,24838.468021172477,0.9831509040958054,-0.0009299263547870584,-0.009634250767982078,-0.8060227408749152,0.007851112005714896,24948.12666403417,0.9906525163877327,-0.009525910156702566,-0.004911806743337799,0.8072281411078044,0.0026534387939274547
782,25082.52868844078,0.9955614209647554,-0.015183275775254912,0.004147728048114363,-0.8128618902957625,0.0029971798196885145,25101.498119870157,0.9943659024065395,0.0030710773820472603,0.004849013317754447,0.8125049177303435,-0.007874973337192826
783,24922.08366687837,0.9876998363306938,-0.0039169518589072805,-0.0023060924787807746,-0.8120306453640768,-0.008834900596468425,24735.806678571647,0.9832011547969803,-0.013939737176657974,-0.0005761118024046885,0.8160261352103353,-0.007363259339652571
784,24929.02367749191,0.9957757715519764,-0.0013500295336253965,-0.0016044119898639408,-0.8093268834899587,-0.00945524671232332,24887.53782616271,0.9891749495451551,-0.010605282156805118,0.0039150190075865066,0.8089033622959212,0.0008870103099071746
785,25124.052101418856,0.9918686004411422,0.0013802106119195079,-0.0051326135752384205,-0.8089293076707224,0.0031661646983224116,24892.50983977775,0.9967876389772286,-0.007637557683541574,0.0006754236549323389,0.8050130638688999,0.0011866695585888746
786,24776.006765661994,0.9864986108262497,-0.004699461764848589,0.0032835488977225324,-0.8024114674403513,0.0075967526806514744,24934.948992454123,0.9928686381716523,-0.007341680642440673,-0.0031203486164875782,0.8013457372859825,0.0033042455088362448
787,24898.11673393637,0.9933287315015034,-0.011643376695588126,0.00442442231441087,-0.8148423366918052,-0.0002937256130510919,24975.49496335776,0.9886874391630992,-0.014394869732401783,0.007364400551145067,0.8106552984727708,-0.0034996403700595117
788,25020.534033400276,0.9875144632789462,-0.016911258595945333,-0.0042480273659766254,-0.8109081973120655,0.004274391233335947,25214.390046067856,0.998955413002661,-0.005313226156243078,0.007317773496124724,0.810502647379851,-0.0011560316157849465
789,24908.72237300902,0.9878293698665478,-0.006832532129333102,0.008064564544756125,-0.7941871200437244,-0.010338521476343504,24786.96635898927,0.9954239742666908,-0.008459386233089394,0.00602090101221231,0.7957862786267988,0.016338444229749796
790,24912.94982490631,0.9877003614726712,-0.0007567095170259996,0.009280016530535784,-0.800389888572307,-0.0003473859510556759,24881.461405391645,0.9944217128989535,-0.005644073609045175,0.003798420487449272,0.8000334699609564,-0.003109170111144798
791,25043.30543226724,1.0007804133088887,-0.008431877112046848,0.0150895933796662,-0.8059165863594461,-0.0021953018976601326,25136.036082317594,0.9970932201559493,0.000606151284809564,0.000432877246399066,0.8112783253946858,0.0075704171371759315
792,24896.547402942062,0.9926093256108102,-0.002690105733193504,0.001337482468957707,-0.8193775431012942,-0.003628323406748015,25008.065036840202,0.9972721561442718,-0.015558240928068123,0.003449037915623121,0.8195411382965511,0.004718107009429522
793,25357.732636006313,0.9888216077554166,0.004625819797406727,0.01271512561567667,-0.8040982914510576,-0.0008697382024560446,24711.256105005676,0.984355718842983,-0.011121718182487528,0.005249909968014221,0.8055451677066724,0.0011615785831977851
794,25010.88959276189,0.9963655813430722,-0.005106709947353516,-0.005090606913541129,-0.8088296549296237,-0.000531953573103983,24884.668266792338,0.9903200645646763,-0.011747997412452915,0.0088322626249826,0.8066138598448439,-0.006369007273780605
795,24960.51519740526,0.9963275644095473,-0.009108224431839673,-0.0005387823525687674,-0.8025407634660277,-0.0014704232563555017,25127.18305120731,0.985853849827184,-0.018615616744439123,-0.001831347845765885,0.8038492155296078,-0.008781448318313045
796,24811.11399437725,0.9852212837894223,-0.014382703371785821,0.0004375478435110214,-0.7991724151899467,0.0024871780160023215,24882.37325902318,0.9894957848723819,-0.015114733464468011,-0.0016541848660112102,0.8002230237450602,0.0005564312558249653
797,24973.21888711335,0.991273013588029,-0.012240410620208642,0.0011253269809166078,-0.8003058869134252,-0.0026577533393844634,24987.92417358228,0.9831045869639572,-0.003354360842358628,0.010896039608713881,0.8056309667950349,0.006584761918205592
798,24929.668662512613,0.9980316209636465,-0.00642206865432815,-0.004272928229683726,-0.7966960899396737,-0.0006039176682368285,25264.319340523234,0.9981047346182289,1.3256766757452354e-05,-0.006715415566415972,0.7961121182380108,0.006829717133829727
799,24881.839506710174,1.0003983643461818,-0.00824746658138964,-0.009745820316599985,-0.8113260189510964,0.0015574470967402868,24924.048573586148,0.9905370320849124,-0.0032171398483423763,-0.00827616721716462,0.8115186710053492,0.00748775885794244
800,24688.190477851545,0.9916076211113698,-0.02427179663760537,-0.0055026610615693805,-0.8057671418019285,-0.007684393481216382,25333.808083368498,0.9931451016700018,-0.00468950633656795,-0.004309901251352555,0.8050432860404142,-0.009505358316584197
801,24823.173359869972,0.9949518296326855,-0.014480350078169058,0.004548102374188234,-0.7944275151745703,-0.002025026909580159,24902.625020664073,0.9824398854545797,-0.009278081167604757,-0.012023849276999954,0.8046866308381796,0.0018048712889814774
802,24597.62430428859,0.981871148281598,-0.0018286072427090572,-0.0007165448219255133,-0.7966335031060782,0.002750542500992978,25060.942075498613,0.996676148763745,-0.007697059446122534,-8.73196683440769e-05,0.7956571594599162,-0.0014168596618488467
803,25266.56029900028,0.9937397294514088,-0.008960939010131064,0.0015642255669748861,-0.7961109209799893,-0.00862304755196203,24901.331826682293,0.9906922746348966,-0.008670004613224314,0.001767423966497983,0.8016073356620175,0.0026787376083615734
804,25371.171672783512,0.9934443842433741,-0.014434982356527626,0.0030378048225851995,-0.7993109936635883,-0.017174068734538,24846.709794324175,0.9768820283032604,0.004106397362449887,0.004337497924246425,0.7988837177594347,-0.011502173554086465
805,24681.94644199389,0.9793601188957962,-0.009344560208512487,0.0023729174257453023,-0.8015912370362416,0.0018292636283785302,25097.7653423766,1.0008228780732291,0.0017753551606034534,8.225882324708333e-05,0.8080936113929967,-0.0026691947326402113
806,25246.436158168253,0.9899355646125405,-0.0063723009847340695,0.005550955604721852,-0.8022456917771661,-0.007126396896109053,24825.658820720942,0.9953049269786287,-0.004853477245383653,-0.0015724881705885263,0.8046752169077126,0.0038969943586931546
807,24852.21084868852,0.9806157996661787,-0.013708103798696025,0.0029025768253598816,-0.7961472769872671,-0.0016838341763993102,25005.206564399734,0.9885028636700097,-0.01057896449733664,0.0029559782165623494,0.7951607673220072,-0.009928500565436826
808,24769.125169488754,0.9996377839902237,-0.011695710230675616,-0.0026067927481238096,-0.8024669696431561,0.0030133805706954184,24899.565142255855,0.9828409045791046,-0.008320482276110153,0.007367009451456963,0.8041961114286628,0.0060564421213213935
809,24622.234067300415,0.9925519458269392,0.00035284316167272234,0.00959230560005997,-0.8017305774365568,0.0011523344669777443,24860.51544170443,1.0010062009595595,-0.011168602477373613,0.0013067571990166282,0.8019709265650716,-0.0024643003892025144
810,25095.187694180142,0.9933643987831956,-0.008164047619865888,-0.004804802454837054,-0.7998497427774942,0.0057529378492142385,24769.01936242061,0.9800792384663991,-0.0036747955786372577,-0.00408180166662464,0.7963350624294747,-0.00036292640536850126
811,25090.05612389621,0.993831153151398,-0.020709165358933412,-0.006379236770810426,-0.8105956978234573,-0.0010446102053169365,25278.474159066212,0.9960360341822301,-0.0011992512195196925,-0.0043147723026630835,0.8101903334762373,0.00554639506934465
812,24665.99111025921,0.9962668137697526,-0.0009544293435678197,0.0015523879347058012,-0.7987249713443199,-0.003734948785302767,25077.276520320036,1.008315719344711,-0.0037418472176855566,0.005080986707333701,0.7988055422282481,-0.010748679593079213
813,25049.75824782232,0.9889774931573526,-0.008066723020065725,-0.0009692316183829153,-0.8091655606011863,-0.005270605583856034,24742.77667725613,0.9993111072791967,-0.009300950342992276,-0.0005502475352062719,0.8031560990292893,0.004090962559135305
814,24993.877983120943,0.9950316705526461,-0.004462422957744683,0.00625061192164722,-0.8147339971833951,-0.002501170867751907,24972.78028806196,0.992774942912561,-0.006980527569055428,-0.004816621028898016,0.8155684879904527,0.004975987186063331
815,24580.776432349096,0.9845570002470924,-0.008650987153780987,0.0022505387397779852,-0.8018280163307115,-0.00863004962436508,24687.731587124963,0.9867274439621976,-0.01295486753982733,-0.004828614485424376,0.7998110284840052,0.004162553390694247
816,25186.61095378663,0.9891390826217056,-0.00639873340225483,0.0020869891510416627,-0.8029337755074778,-0.008360445152268903,24734.485912707583,0.9857298771341929,-0.0022691496745299577,-0.00689127498609543,0.7994285961082926,-0.00775051686267301
817,25351.019497925055,0.9859749184986651,-0.00839723536465986,0.009455532423869206,-0.8009355575143626,0.00012259461555754446,24881.105805155006,0.9889399914035386,-0.006036354542414912,0.008913539615450716,0.7982576833700555,-0.004112075025064332
818,25101.95197736714,0.9960076984327557,0.0076283992661629885,-0.0003249528965566517,-0.8007598033105724,0.005416947336240926,24828.17929840685,0.99809643480904,-0.0103771590180749,-0.013626182006427512,0.799675581434241,0.0018514107853415322
819,24771.978973614736,0.9854650159525049,-0.0015235124876824546,-0.004371483336404025,-0.8095687585610246,-0.013864947950545532,25026.74924584678,0.9811809111038615,-0.00955698038895858,0.014613998834595798,0.8094925503548993,-0.007930639033410463
820,25031.47514901488,0.9799037213764284,-0.016349523860928028,-0.0030857767243355205,-0.8036389561546722,0.0030525168844482086,25018.5490732692,0.9906369949503039,-0.0170680816144948,-0.004566370214365345,0.8066479413206933,-0.001134080071372493
821,24592.4624689501,0.9917920580333756,-0.005584611749360202,-0.002596074976449758,-0.7910729136422452,-0.00032778598808962366,25135.248577034014,1.0049137130447314,-0.00197153355800761,-0.0006522122594904145,0.7939445148643517,0.011994012294174213
822,24901.495939722958,0.9872187968695844,-0.012515015410910046,-0.005206024706754686,-0.8041296594559894,0.0018251623576494346,25103.51430057227,0.9906433252300164,-0.008054086250229187,-0.004444939241279977,0.8066982946244011,-0.006131957066528218
823,25153.758849108308,0.9934244219995715,-0.014131573468774361,0.004408855829453495,-0.8073715793636537,0.006832167373056364,24789.703121366652,1.0004083224659286,0.00042947886787791933,-0.004445515504774344,0.8090343170610866,0.005844218080667534
824,25117.15007196913,0.99307728632438,-0.012012484967312553,-0.002886212645602737,-0.8053104119813752,-0.008547983862517212,25257.499787535577,0.9887674408579022,-0.010716903914291365,-0.0009259378471613289,0.8042331143039873,-0.007941832752009617
825,25275.939081446213,0.9952147057767532,-0.012971438804907587,0.0001528679226588947,-0.8055500543771963,0.015700011694589743,25004.51449640917,0.9961359966200211,0.001363220593250447,-0.003371564204157629,0.8110430454726669,0.008797942940368958
826,25272.13882285395,0.9893785862934796,0.0005828996945427267,0.006516468642816298,-0.8039215780725998,0.0031876707343372742,25043.67818083093,0.9943474493733648,-0.004056194557917614,0.010518133401742347,0.8046586840269537,-0.001206873431437935
827,25090.807979465277,0.9915142832647356,-0.007466183661120174,-0.004049930926177003,-0.8096683914506745,-0.006819060922970133,24823.23525575139,0.999662278061821,-0.0046365799002318075,0.0005406013307627244,0.8068183850428898,-0.0023642525960720978
828,24919.527027004566,0.9827401047192814,0.0008776532853632668,-0.009733735611307193,-0.8030437625128807,-0.000808563789068093,24813.731577667964,1.0017632536875982,-0.003931606317117531,-0.0046058103446094956,0.7963174467614248,0.0021884012320175
829,24632.483733946407,0.9922341527807025,-0.001917130136633416,0.002909775845632012,-0.8018209291539186,0.005369138372009606,24815.04188072195,0.9924575022394349,-0.001920621141827783,0.0030750258633177596,0.7997910520954354,0.00035287106014104773
830,25007.08548103061,0.9903207492155897,-0.00849844777878661,-0.0038879808434735263,-0.8120071115021277,0.0009320159347157432,25171.802396019986,0.9975263306103155,-0.006502790045068152,-0.006395671327505181,0.8087539234540214,0.005318511534378068
831,25064.649626131235,0.9891554017561591,-0.005501803929217175,-0.003535605037213174,-0.8163856283763168,0.009096692403808757,24875.798694719215,0.9877779870021378,-0.005922889937733933,0.0065082792757693575,0.814499722323318,0.014715726361141287
832,25092.030938218177,0.9807261373058039,-0.016521874339283538,-0.008117745918960528,-0.8035737664703257,0.0026734935388975055,24892.03133432276,0.9852560372250749,-0.017459665205799335,-0.0012524275889141956,0.8013538890012782,0.0028806729180937594
833,24533.816565216734,0.9811246138122274,-0.008419869176884753,0.001737084655250687,-0.7992302881073511,0.005253526318023017,25102.113443817147,0.9796078021593784,-0.008655999927815183,0.011950045718634228,0.7999957265700693,0.006589619634137195
834,25019.911859675274,0.9950075165778889,-0.008163818965475356,-0.000522349670241784,-0.7994047279089126,-0.002428471499858483,24881.409539971253,0.9851133603466633,-0.0024936692390640225,0.0076330448512718085,0.8023822083724004,-0.014472294853441776
835,25171.461975875518,0.9796447319833641,-0.00331727827071171,0.00018725868628810538,-0.807732866277915,-0.0018791392355755358,24816.329139141355,0.9924983861348299,-0.0012523702579788631,0.0015338329064945588,0.8087521043112328,0.0010749437219003879
836,24970.986535605687,0.98923183334449,-0.009114070577347255,0.008307112090388702,-0.808867889545559,-0.005439501935388867,24986.164965608823,0.9854513114777553,-0.004558355061741182,0.0006006981983557313,0.8054648799938922,0.004039591253565094
837,24839.178318667837,0.9914386443380957,-0.006374259283444594,0.004072510450733646,-0.7992129437552715,-0.002853876481704689,24998.756033646583,0.9956043287604996,-0.004519864445906685,0.0040459180368068726,0.8000005197696062,0.007934767366808083
838,25316.177396571802,1.005612261349469,-0.005275500836312341,0.008156560866860008,-0.8033287040712139,-0.003903807422142075,24940.242602057144,0.9922502129541927,-0.007610920967703549,-0.0009244161822553609,0.8058732035087111,-0.0019270453886141843
839,24576.279844408506,0.9964706478904951,-0.013323012660423794,-0.009086642557928237,-0.8043927980059336,0.0068188316652053145,25158.808632219345,1.0019856035196333,-0.0018648420805119637,-0.0012330964228665087,0.8068845782135432,0.010535494371916596
840,25038.907175198863,0.9904369519203033,-0.0028653562405407396,0.004814417736874743,-0.8036533868946095,-0.003192406757646054,25231.410592215263,0.9996077258938113,-0.0040315439721330115,0.00821560049077652,0.8035060925312117,0.0036382549365388188
841,25100.24630866915,0.9908399699753879,-0.00221433956997108,0.00551032732604162,-0.8147940911637376,-0.0130771733000618,24876.782247683896,0.9890531439883117,-0.006154816230290017,0.008041098327436047,0.8120325366872232,-0.011294102236452655
842,24864.299984198613,0.9828674843083449,-0.005054420879612498,0.0041865306011563685,-0.8081908889907025,0.005576522733693156,25367.409618641366,0.9878753566586286,0.0038186054260266333,0.0024738973018961774,0.8101038179540131,0.02029069648285131
843,24713.517367127108,0.9829147919066489,-0.01808587246691773,0.004408439115015539,-0.796349352967854,-0.010174931604002345,24704.60094462926,0.9837019719686109,-0.005612637172850321,0.0003269079965502186,0.7970498385221955,0.003970316638127134
844,24857.85808311458,0.9912668237600362,-0.005200836587774704,-0.0003560824229756898,-0.7982517041933159,0.01530241787813651,25108.73557530022,1.0040018377168214,-0.013582197076041691,-0.011553375609680394,0.7993408422238717,0.0033628326115330677
845,24861.685555668337,0.9935847132647532,-0.009606315771436336,0.008818213361084792,-0.814180154139326,0.005989296519508753,24754.8307697495,0.9832074973172811,-0.015023693700313534,0.004414506351750447,0.8118477393858682,0.002623404624983749
846,24947.458476794134,0.9852820167991528,-0.008743240810573094,0.008916175910129276,-0.8096070794427589,-0.00090584223924967,24873.66696685728,0.9930451945510667,-0.00212304066899216,0.004105842450603303,0.810215551723688,-0.002481568160421845
847,24865.95010701661,0.9960421834339706,-0.016068999407705675,0.006549619374172533,-0.8093292485102744,0.004058402825212327,24901.733267090247,0.9906051735042342,-0.009235868907769396,0.0024572550023577167,0.8088065223362616,-0.0019735578343475346
848,24869.4643237373,1.005016139821253,-0.0010323292392665495,0.00637714783478005,-0.8141860616237164,-0.0016687278194625068,25136.272755424063,0.9929361669469191,-0.001030144454953863,0.004015383756620139,0.8159388663001144,0.000826603306182588
849,24912.821976915035,0.9862517231791361,-0.0031617139529436233,-0.0004893132492568286,-0.804315292112924,-0.004331522788166898,25188.560542853065,0.9942439073327906,-0.01298138924121539,0.0013932684974895526,0.7994537274745082,-0.004035774164544996
850,24957.259331545127,0.9894577411451276,-0.005815240213879025,-0.01092380487171385,-0.8054359373355346,-0.0031586418537866917,25014.80116630752,0.9843477665799913,-0.010912218583041589,-0.006906250978038209,0.8070174770323261,0.006403448401169137
851,24736.67563941178,0.9857907718272084,-0.006958084853842306,-0.0018215496462838932,-0.8095724283787938,0.0025245713603992775,25019.536218823025,0.9867670196861408,-0.0032842639881802693,0.006946729701702736,0.80903140176243,0.010538755091022606
852,24788.59333837762,0.9873412620044634,-0.005422810398575062,0.017296936897851056,-0.8054821097523611,0.0010231560687661357,25166.747056356086,0.9956973691602166,-0.008156869389446153,0.011073140058314501,0.8050500187355701,0.0035252743731596266
853,25139.712873830693,1.0058888865601132,-0.005028682772226123,-0.0025091833784239848,-0.8072700272911054,-0.014340722967558565,24697.73890131676,0.9878831464446913,-0.011659065824948023,-0.01930728997315878,0.8014766514166345,-0.011335517033460512
854,25212.819257794476,1.0012605991781491,-0.014521320902562418,0.0015432124335468256,-0.8011822161347175,-0.00487618987059328,25090.169446600503,0.9868088780569109,-0.0015097307278610916,-0.006007686957362868,0.8004077825409281,-0.0041051365352529024
855,24903.542768149928,0.983208845608231,-0.01319360024493843,-0.0016463349144907324,-0.8076220454421738,-0.00942800378358283,25263.98864913488,0.9926633187746251,-0.001795031686039672,-0.001319581940804282,0.806339991471666,-0.0012462834900649198
