,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
121,24952.550349750072,1.0005835471733737,0.005138168193631443,0.0035389628432179743,-0.7989637501115975,0.005597893432959411,25065.006743654892,1.0078165975597495,0.0043673849316274715,0.004254806367444575,0.7956615145965625,-0.005936879623235222
122,25081.652000319442,1.0032244989967358,-0.005103071398208758,-0.002273364592349947,-0.7971456583896849,-0.009977454229015671,24977.580309669447,0.9955850320985049,0.002805970299554761,-0.0035435643820449503,0.8009586478459659,0.01079398534540478
123,24955.465662109087,0.9933721122379947,0.0073226197619910005,-0.00278286697384289,-0.7904285155428648,0.010636284649837935,24545.137045169628,1.0039551101225646,-0.0009827656548871966,0.0021302357881308742,0.783664936953864,0.0030574647939257426
124,24869.34274392792,0.9982972068321677,0.005377316504622143,0.0078133546080007,-0.802592800564488,0.008533487252066789,25123.024489323736,1.002934478314199,-0.0061270317333456115,-0.0014680427753710479,0.7964763850607587,-0.00355094536862904
125,24934.22493949706,0.9956318023943683,0.0034827228181295578,0.002079404773669191,-0.7960802908919434,0.0035710278794136214,25023.453249080976,1.0046552926059673,-0.001763327674414783,-0.005808188543769521,0.8046466073746917,0.011086657622666432
126,24970.966721808396,0.9984005052374032,-0.00019234583318739062,-0.003712852801745603,-0.8089277705822452,0.012286121031200211,25225.470914661502,0.9993187488717996,0.006341476151309755,-0.005328237716611395,0.7960750109290881,-0.004396447662009048
127,24907.715505602406,1.002539316490733,-0.004003073090954046,-0.0029683402265483494,-0.794435130052864,0.00578619734663914,25224.196945087562,1.0067697099671946,-0.00376528092332562,0.01477884318945033,0.7969041604320046,-0.014840707408774356
128,24687.205132858133,1.003909910732512,0.00010858159264259815,-0.01029978713108648,-0.8018592278133837,0.0018702301399154742,24976.117714160264,0.9979428094393359,-0.005622127336867178,-0.008763298463526081,0.8112180426848924,4.549317837700404e-05
129,25266.101963178313,0.9954107465928494,0.0026520389175423986,0.0010310943518572202,-0.8067004283457495,-0.00020107702905081755,25031.762271362633,0.9983642422853356,0.002969838725597751,-0.006806961002219558,0.8076690842063896,-0.0010831122823016359
130,25083.94169020433,1.0029018281330666,-0.0019822520310713854,0.002545102753438222,-0.794039596309029,-0.0029108465294546155,24914.712702182765,0.9975654331507353,0.006024183476123546,-0.010991252257274375,0.8088507467030999,0.00305459921504859
131,24866.081745412277,0.9960795326398018,0.004702341869669557,-0.0035081178518155953,-0.8038951898758523,-0.012854786019360576,25371.072794149983,1.0075946923697758,-0.015563569915641895,-0.0015413774724410967,0.816548148145745,0.005788612278973247
132,24910.04008082175,0.9920633451574127,-0.001691316008767263,-0.0021289885554058863,-0.8061636376605416,0.008391686131559472,25066.09075573303,1.004888559970742,-0.0004598180500897664,0.002413601961856693,0.8012576281109107,0.0037273726854462792
133,24786.317619572397,1.0002355008769896,-0.0004521850827974294,0.0061055085616104066,-0.8065991465199231,-0.012362021971949817,24734.967087216814,0.9956382223134153,-0.004662485516917281,0.0060379106320342935,0.8034238871370627,0.003229801737865288
134,25293.758892856513,1.0085899555991078,0.0004333118992605467,-0.011840092144709269,-0.7984320656729496,-0.006333777754377406,24957.84572343688,0.9933527994957861,-0.0003191143879456293,-0.0007150664705406484,0.7973490822129368,0.006573818932012876
135,24775.769573924314,1.001340291441581,0.008300534110530555,0.0012392826846451266,-0.7939566583276565,0.0031911785410734133,24729.950491716372,0.9925492933975829,-0.002430320348567383,0.004214138088098118,0.8096043015311434,-0.010321569346345419
136,25329.94463787833,1.0054824090051562,-0.0042266975920218774,0.002451930609230657,-0.8049055210244472,-0.00878173314705877,25040.701866209576,1.0018552592004202,-0.005727949405094468,0.004663341805356658,0.8034205123760156,-0.005407049652224752
137,25058.90297197415,0.9993545166578048,-0.0005031162344281137,-0.00676927676766792,-0.7842401276610244,-0.0019858382606630282,24937.06795654197,1.0003404026165423,0.007205604947842725,-0.001030861349051282,0.7957378362866957,-0.016575875758885507
138,24810.06802541548,0.9899664305052576,0.0033831525578367216,0.004161530779539735,-0.788145642545715,0.008149284493398183,25039.331448934154,1.0008638078731666,-0.0023904279347890522,0.0015638034344240825,0.8098088136321226,0.0033149913189330776
139,24917.378581998226,1.0002837162126645,-0.010387526915679013,-0.00821178196435668,-0.7983276757630574,0.012290197728185227,24867.3506264767,0.9982479629627681,-0.006735557455775476,0.011724840963961869,0.8107540284201686,-0.005565834150806174
140,25032.745022989788,0.9961077043475345,-0.0020198471729585554,0.005459539350548437,-0.7986353358498642,-0.002581489844043229,24800.379061584077,0.992943506359362,-0.0016667022788586783,0.0050510385477986475,0.8004500259860862,-0.001804272088359854
141,24740.55056078809,1.002356112330182,0.006442581600094588,-0.0012684393552173656,-0.8037383958761241,-0.012399981674636466,24966.979164619548,0.9999901466039502,0.0015128690668592126,-0.004745785324719587,0.8112534096425369,-0.009400396565431344
142,24864.35840612026,0.996528509580217,-0.009859797709338203,0.0016257492307545363,-0.8103081281259016,0.0023083259003527042,24829.741276128087,1.0008803742037817,0.006430138229209348,0.009856450370628544,0.7859581932814681,-0.002372922814561139
143,25087.170550204602,1.0048286866744114,-0.002921048643130475,0.005531290143359624,-0.7917075304712978,0.00805257334285445,24764.488367381826,0.9895127409148943,-0.004735667711849856,0.0024236207694666723,0.8022048225254891,0.0020964469417641663
144,25171.693131590357,1.0056153562050019,0.008792001621818257,0.0018336279087445284,-0.8051987206326536,-0.012922775223299153,25144.23291482528,1.0053844890546235,0.004728590461698934,-0.00688007579943406,0.7940481249058822,0.0012034109447609965
145,24836.973977172263,0.9951833162826483,-0.006283581657324566,0.0024078346033021836,-0.7903219312215858,-0.009207164164360352,25161.034739757542,1.0037277193447642,-0.0034650277934323848,-0.00847564595320871,0.8007326526580754,-0.0022084930547996893
146,25014.040860669786,0.9939677985649866,0.0035368709190408687,0.0070990294201213056,-0.8025589341789002,0.012734678780091904,25346.73021125961,1.0045273961910528,0.0028649542403365036,0.00554088582192247,0.7947089932171981,-0.006490900660005914
147,25022.90569821561,1.000770627509561,0.0007781252177956333,0.003248243559412445,-0.7960495855039929,3.1946845964108615e-05,24828.15045898407,1.001334976620274,-0.004385080708673383,0.0036282454492290173,0.8021717887817339,0.009574648947622904
148,25076.720794291345,1.0022165574092496,0.003394143336412636,-0.005914984953900859,-0.8037683101605575,0.009648813653386682,24888.24999652576,0.9892975245398171,0.002291739173952645,0.0032915966520725704,0.7989580477228936,0.00673405854623757
149,24727.308616568436,0.9880378088196854,-0.0003670201057437428,0.0024535343565529333,-0.8045928550681435,0.0032920118214823765,25055.101615710795,1.0039799235281317,0.0010825693036197181,-0.0012520149116304058,0.807134684552569,-0.009102572919466548
150,24786.26598214648,0.9948477485301602,0.002710035162932778,0.004668274474347589,-0.7921720857714901,0.009207020515669854,24918.543049801905,0.990069859204001,0.00324296909123023,0.005202528269071638,0.8053594270004829,0.002108899276723214
151,24742.30134335373,0.9915362687669245,0.004675733645769453,0.0073406277420825505,-0.7901294091918816,0.002173943895562546,24959.556280442677,0.9927086791010405,0.003151588309466269,0.001363107586299872,0.8097886294430381,0.003908422451035829
152,25176.716251522186,0.9976006497400575,0.006852963293070946,0.007819221119539366,-0.8001570720560601,-0.008666028198603374,25172.10181073194,1.004715563357357,-0.004509034585121308,0.003681116171684873,0.8027215648162136,-0.000937914104164297
153,25006.213470740066,0.9958503724916655,0.004875741386144994,-0.00901517977788513,-0.7941533346490283,0.007993311808751897,24985.602286249516,0.9996541800203488,-0.0010330142055429148,-0.0073993559191188885,0.7965293059704467,0.002552987361092075
154,24980.449165802445,0.999156088352436,-0.002528125682064286,-0.0016021514889520416,-0.8143580410771368,-0.0019360933624831779,24895.584269652038,0.9870450882542173,-0.007341458928977973,-0.0025600752414720596,0.7992370051069213,-0.002352533097062904
155,25001.30465144018,0.9960640648117859,-0.004410484700808404,0.00014811438455697434,-0.8023374078717481,-1.7651522779857202e-05,24776.85970781409,0.9941838463037049,0.0010709768269341335,-0.003973475644378555,0.7936452480206249,-0.00517896726242369
156,24844.03389018365,1.0053102916748602,0.0012450957134899632,-0.0024147471465121306,-0.8086428288194336,-0.013749053572551602,24872.571628782123,0.9998990604370194,0.007029115558303101,-0.004358700643087299,0.8088551534039936,-0.009361756418415
157,24871.2953352189,1.0042565381509536,0.005016620641908998,-0.011460218204185968,-0.8037557447497438,0.0006907322635674768,25144.491325192517,1.0031822420094734,0.0031919547610517185,0.00018492446015228037,0.7890752569574931,0.007395959693852758
158,25025.134356981704,0.9943790130324652,0.009200792538234692,-0.006338682740204216,-0.8106432065663121,0.004378879974963403,25170.94293864125,1.0045829311409595,-0.0020492516194087207,0.010276413354096126,0.8019702247512082,0.0028157647193439127
159,24792.956931894136,0.9924852038368915,-0.004686452114585848,-0.0035378925844639086,-0.7883445125522565,0.0031640108339019246,24727.48892972566,0.9929070803740775,-0.004879108505284502,-0.002831370616186768,0.7939831100417933,-0.0012823040151235534
160,25258.056223750216,1.001531519785256,-0.0016359281597736475,0.004216012810700054,-0.8039920812963709,-0.006334379535794425,25316.3989526991,1.003263600773113,0.0006799517617170903,0.009397192690994927,0.8074592038593706,0.005066932930040353
161,25036.611083815355,1.004987767977009,-0.00025930927188400066,-0.004524680159871841,-0.7946022545827558,-0.009307386536723902,25024.798321931867,0.9972220742723655,-0.0030849741789837903,0.005383217986018707,0.806779876427489,0.010651179942473376
162,24845.638167611018,0.9983365797884345,-0.0012285247349278494,-0.007227349575240627,-0.804424080558518,-0.005042357080367515,24965.528988993443,0.9966183971492388,0.008078219205796211,0.011938308316054802,0.7975660603818817,-0.0020279647934337607
163,24768.64728513675,1.004257873693853,-0.005465457515206551,0.005173664189171423,-0.791680778530073,0.0038628398665972673,25101.729302331663,0.999868315612415,0.0026793481877896985,0.0005047375221941541,0.7974307124096953,-0.004729641515038618
164,24872.561674511315,0.9994176251809798,0.0010895393832767164,0.0026138016086555416,-0.8097182248138706,-0.005200741408989714,25000.307633924538,1.0008357945945965,-0.008327544585721824,0.0003099143404108329,0.799133389255625,0.007470063368722394
165,24884.19502579881,0.9883563732452352,0.0030675970504858707,-0.002241370181183089,-0.8000842624205174,0.010055002872765884,25217.429312328808,1.0034679547554304,0.003109146891131731,0.011042249336463694,0.8061239847978741,-0.006877498811940398
166,25071.329612556405,1.0024051948695523,0.0012057884310009426,-0.005809896301693818,-0.7894833496304757,-0.005804843197070245,24788.153885813324,1.0082765166834422,0.005885654546944341,-0.0024895350130205163,0.8014776961160015,0.0006196851275790311
167,25098.535176466386,1.0008570117853368,-0.012399205475162933,0.01257809155208478,-0.8087006581975197,0.0016861536522578414,24994.392927388362,0.9947562960058698,0.005358822541109198,0.0011847532407457395,0.809936758556172,0.0056237867789428716
168,25269.1514219487,0.9937082434554432,-0.00025371487290815065,-0.0013112030638623429,-0.8024850890592912,0.001358304641825347,24761.156567215032,0.9998472355076515,0.0018200244507363683,0.0027047729418346877,0.8027439788393966,-0.00992344916489985
169,24849.34997383968,0.9995337513340673,0.0009178058364724961,0.0020662197879944832,-0.8105506260221098,0.010599010939265843,25098.919176034044,0.9929038281127706,-0.006496850607843441,0.0032964381821800615,0.8019870586361924,-0.00039494374213577344
170,24849.223369123647,0.9979795864591937,-0.008839521865773858,4.8396496783009724e-05,-0.7903929506014281,-0.0025588070957802134,24954.561106694026,1.0041364837161597,-0.00023032456967098103,0.00014819523395570577,0.8134719550604946,-0.00453512185219835
171,25029.39124748484,1.0094793841353136,-0.0060480233309619935,-0.000883992804045497,-0.8027767543102841,0.004505641930425552,24788.50195899691,0.9915192499930339,0.0010760871508431746,0.0006401830160356337,0.8069713864434618,0.009857165116028379
172,25053.991888997818,0.9933647760577596,-0.004483452554614242,-0.009523407110441195,-0.7909482130349312,-0.017630517025007373,25010.99384314022,1.001210362296143,-0.006705075570652919,-0.002667286316274664,0.7943811979920157,0.004379082846388603
173,25058.590325828973,0.9944318513465625,0.005167297786459746,-0.0020577160547730067,-0.8161595621286326,-0.005428744833492034,25112.359904932156,1.0021230707043107,0.008095128610209446,0.00013554221351275153,0.8002753747789514,-0.008320229653228504
174,24888.409405303464,1.0026376912354151,-0.0005348033045869949,-0.0014186281622472485,-0.8094425367622521,-0.001906503952311577,24836.19260886562,0.9970767297772926,-0.004607312792398122,0.005433468441429556,0.7924293769186359,-0.007977049369558183
175,25061.997380573204,0.996688120231901,0.001964215390485413,-0.013039382330936378,-0.8048710992247129,0.004311085118347816,24820.51476376634,0.9990608551959459,-0.00521784092674793,-0.006599073233552355,0.8014023550317642,-0.0072816907284470305
176,24990.526624897648,0.9953606546278441,-0.005741417713163499,-0.003121945596610609,-0.7936337855038359,-0.00961467325977653,24790.533436776735,0.9892175970390009,0.0020481881492011578,0.0034916353796443644,0.797853165609149,-0.012416151566651342
177,25083.948094225543,1.0004410226068645,-0.014014100239128413,0.0016136385076621629,-0.8004987664463868,-0.0070848744312987716,24829.794811136424,0.9933848519591395,-0.003404815566761754,-0.00015001741309894623,0.7985913198824527,0.009169932148113858
178,24846.362307210824,0.9894307889414721,0.004679363808296921,0.0064714558423354385,-0.7923626060855782,-0.02259895539337737,25161.10516970905,1.0089839755707968,-0.0013635830733376153,-0.001329317571214128,0.8055933802880899,0.004315398404673504
179,25180.369328445733,1.0086059468786643,-0.0024101468941778448,-0.0017662029875321617,-0.8016598695084535,0.006935889543375345,25010.234123037913,1.007853884493697,0.007055656402991439,-0.006738271659309736,0.8024328009450575,-0.0009698468137991928
180,25144.313001037695,1.0023869188711978,-0.0010923158740293593,-0.0040136271069747265,-0.8017117649675402,0.010035400119143377,24858.032386570285,0.9969080646693043,0.0024729838259408554,0.002893700825741141,0.7927965643465155,-0.006038239119336646
181,24845.702613357378,1.005860698598248,0.0005083591215561123,-0.011173007681949176,-0.7962153505417995,-0.00834402012672495,24851.399476526007,1.0036344581147036,0.0007926494974507259,-0.00023962878986094616,0.8001239321458868,0.01276808103972561
