,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
753,24897.57601617108,1.0010808079846278,-0.006270204303748583,-0.004960266914482814,-0.7876959226117062,-0.008790479571883655,24975.074514185115,1.0024920148728316,0.005001291030162558,0.008369874986118075,0.7915993482068111,0.003101944927872055
754,24815.707543484503,1.0036184851747543,-0.0006914069650371113,-0.0015000492463623782,-0.804276556691328,0.0241214212359847,25340.35780783438,1.0108043919380476,-0.0011397077978366754,0.003117464887720578,0.8010035488471985,0.0011290935141636588
755,25171.96816146586,1.0055473947683302,-0.002079231572481244,0.0033188944993982616,-0.7894144604288598,0.007390155171406828,24925.97363230811,0.9927479358739028,0.00556822944615154,0.00912252555609716,0.7978663047476265,-0.00343321217026076
756,25103.61268028961,0.9951661716093704,0.002866651752949867,-0.004684611358605761,-0.7969441422753425,0.011184655144208563,25134.930875376882,0.9968488915320871,-0.009384653737586346,-0.0013306076579386872,0.789614552487402,-0.0031311388197431773
757,24943.117576164404,0.9918350583012295,-0.0015027034311376752,-0.002738498883805951,-0.8050617255561504,-0.000323976118521977,25038.099773863578,0.9990703758944737,-0.0052755154468283605,0.007028045481979661,0.8072107360468724,-0.0011431410382024888
758,24946.302191274855,0.9954274078515829,-0.0006248670238082621,-0.00012570150364854538,-0.8033022765259363,-0.011743807665272499,24978.185711044713,0.9991808377742216,0.006492689990148293,0.0010417574063679158,0.790557622247768,-0.0014143797438699892
759,24987.474467763266,0.9938317159967133,0.003584463171346308,0.007334982954743663,-0.7936882057422284,0.01088240927997544,24843.379125946958,0.9938767890437372,0.004906072792706606,0.001129199187628438,0.8037640704963491,-0.003980568486786867
760,24921.651410380222,0.9998703779656104,0.0016179684466994804,0.005600510729755426,-0.7965455476298389,-0.0023731766715604204,24817.277461527716,0.9948067040120355,0.009131225853588165,0.002140560738404629,0.7936326001266218,0.0024478214584482765
761,25109.61013242217,0.9957368618856766,-0.001218020731815872,0.00017461167648968878,-0.7897384897687783,-0.0015260972951693641,24802.586584674576,1.0004512267852887,0.002516345776156892,-0.002371177971457028,0.7962574102972513,-0.00269373726368892
762,24642.22463149297,0.9860160434098124,0.009179690393044337,0.0018419022537342622,-0.8019385506517357,-0.000883220439895686,24862.654063428665,0.9987782955100227,-0.0013810343337230524,0.0007933539187084948,0.7889745207065217,0.004149554197522139
763,25181.304344313274,1.0049069111731026,-0.0023554224802806445,-0.0026933050549191595,-0.8030154754507666,-0.0009297003616267416,25066.923582781823,1.001575402742549,-0.0054133697412726,-0.003948759547484526,0.8068626299053051,0.0068540990460565325
764,25259.061020819972,0.9948895431908558,-0.0037814680242100884,0.002438800717074252,-0.7919483697629757,0.006327352193913378,25187.431291672623,0.9953545714547327,0.0020615082209223257,-0.008018720788942724,0.7987603602085597,0.007578772410267887
765,24687.790683339626,0.9984804467103955,-4.357760131190602e-06,0.005574527562765552,-0.8060740245903104,-0.0005093669302864012,24921.367729447455,0.9929331838305546,-0.006667863587438871,-0.004734844819535677,0.8120349209337785,-0.014266323445874264
766,24903.184455623556,1.0074507449871375,0.00926613047869207,0.00041051302577177484,-0.8065288462455574,-0.0010027605470635085,24916.413260066536,0.9975434863374095,0.0005240959040229143,-0.008594333169739787,0.7982825006360358,-0.0023396586667043
767,25074.64401044859,1.0064206790497665,-0.005678357682368129,0.002263331840886007,-0.7920874226241041,0.003380623869497514,25051.134409111437,1.0067278653142637,0.001242770234382351,-0.0006927221243994142,0.7904247151524978,0.008272318991334772
768,24945.28036864695,1.0011310355005265,0.0003216995063147765,-0.004678081920288846,-0.7969033575682382,-0.002802194201520202,25267.58860094837,0.9941941374216889,-0.0019366986469081526,0.007875846798909292,0.8170255486673691,-0.005091223693000406
769,25092.617018881305,1.00127807758122,0.0012876960647790758,-0.0003424282547519475,-0.8055208877797427,-0.0008806479411807718,25098.627246427855,1.0072058419099372,0.005346092165167016,-0.008671680700001905,0.7988708911920579,0.0021971361543274607
770,25114.343543931984,0.9997987976539828,0.004967092038039467,-0.003804802540528951,-0.8101877770571321,-0.004605338911264955,25085.12815524722,0.9959006344954877,0.001776861032034005,0.0017441940588658333,0.804721279168105,-0.0067617526194459114
771,24995.92996233179,1.0003702364458424,-0.009295126483115479,-0.002758416304699307,-0.797568566427969,0.011723370809158843,24818.423119426214,1.0086959996295304,-0.0022440203055337227,0.003417433742842313,0.7953171896615833,-0.020120050015683705
772,25079.217235825774,1.0075823931604515,-0.008161704106066092,0.007503482661231242,-0.7927751620009806,0.004850054194887681,25049.715981385863,1.006885189170526,-0.003379781183802777,-0.003597625285695627,0.8015839556056416,0.011712954576810364
773,25179.313234433885,0.9961120905688206,0.002559037356362759,0.0019913308017446285,-0.8007237881942428,-0.0007223656765379023,24793.748338754434,1.0033056234529196,-0.000153497445247619,0.0034835294456407873,0.7918397542177048,0.0025133317338972283
774,24979.616810110616,0.9974563349355556,0.007309946237592846,-0.000472797250226753,-0.7959224372784105,0.0002625723811309238,24947.187402430678,0.9913099603863258,-0.008220824424209905,-0.005110528717278906,0.8045291450095295,-0.0016956004202861284
775,25025.390476216435,0.9930444506576305,0.004505854156945044,0.005419871452797098,-0.7981911019618286,-0.011031834661688783,24874.397849713612,1.0041321472869573,0.002309143540325742,0.002589594917588034,0.7897032427949002,-0.004716102260420572
776,24952.388443500622,0.9918612080593886,-0.002068721708280985,0.0009935890923300494,-0.7952125495156,-0.0007562573658470473,25119.57480224538,0.9918582634264637,-0.0005297434844315774,0.003862183691997867,0.7947249480135631,0.0029158954369776845
777,25091.613436300075,1.0024370721798455,0.0014353543252895173,-0.0026101265540409146,-0.8060904168644496,0.009536634117821501,25045.948509965154,1.0030894892410869,-0.0013219941680996383,-0.0001806801769130839,0.8029426740488945,0.0004966087982300765
778,25311.321364726227,1.005980413635899,-0.00015976324723820934,0.002315190022563529,-0.7998347515758405,0.006753835069415645,24985.906178989717,0.9964231550062139,-0.0024743979227510593,0.009281448698512662,0.8029525141443787,-0.0014589384189610283
779,25072.502151504457,0.9989850580233558,0.002798071371866051,0.0001769430139102468,-0.808445401982428,-0.003803245320618854,24961.91426794169,0.999762613282914,0.000735832482901988,-0.0015097906698353647,0.7972638259748344,0.0008185040563821615
780,24625.467221898278,0.9894072110060451,0.0013028651731752383,0.0075891479737484335,-0.8031690463601415,0.008497225568678145,25093.021081164778,1.0022689572771144,0.003517301571307252,-0.004984071536333623,0.8006194192364654,0.0063441736255791074
781,24902.652870542963,1.0028811554913657,0.0026225542238146327,0.004902609633508415,-0.8053217300196754,-0.00016817564440121263,24751.70309425612,1.005403553728483,0.0032834844743634406,0.004148699096059527,0.7929907879535013,-0.002998726388834724
782,24700.78120487861,0.9986285252864976,-0.009574923744094965,-0.0015174446006185338,-0.8075663276888316,0.0024308505715769967,25032.733497941947,0.9988447443725195,0.006626598375745307,0.002481567244223104,0.8033513411934123,-0.0023351548375977554
783,25098.68280646237,0.9984640032348248,0.005066294802553384,-0.0026788161212195627,-0.7978298949251722,0.006057116215020846,24981.92047505851,0.9960794977421282,-0.007302692154127377,0.0016291848907081796,0.8104472804630312,-0.0043468443768007355
784,25324.82023890675,1.0037279962936219,-0.00024303324386043546,-0.0049639406419145216,-0.8043288940901535,-6.0591335453450977e-05,25102.501072689993,0.9998193452366162,-0.003828979401801935,0.004314585597399168,0.802018058763944,0.0022679310358460314
785,25008.614747535612,0.9976414825438641,-8.123087937561557e-05,-0.005499039451192345,-0.7920139806830158,0.009342043370535631,25028.4954761281,1.0009095714220075,0.004054878018545316,-0.004080830655611267,0.7941620810846727,0.0026321020806130352
786,25212.661326654685,1.0035093157332844,0.00460467455896485,-0.002435121997380385,-0.7978398142526038,-0.014296865753674731,25290.04583056973,1.010017717468444,-0.002295871894301138,-0.001535296149652754,0.8091114834500933,0.0012324944067095265
787,24899.680425322596,0.9960500529021027,0.002370606913454143,0.007917049211244032,-0.7959197318468342,0.002634631276960372,25229.657575672245,0.9970117433618114,0.0010473892377700356,0.00606139697340391,0.8134646630134439,0.009012136674182563
788,24938.65037827307,1.0002361519649838,-0.0008256837739102352,0.0012855534618541054,-0.8000479752554818,0.0029473806470897033,25056.575747830946,1.000408709436911,-0.005319189376410849,-0.0037129444271128964,0.8001936806840153,0.0029996088725024904
789,25032.105345418095,1.004896615831352,-0.0002857600323354914,-0.004490968461030476,-0.8036874328712786,-0.0078024921229324995,24626.4514443116,0.9895068478254299,-0.0032217220013162073,-0.005595349594444521,0.7931790480026857,-0.004484835598715319
790,25264.75315315021,1.0027594795060382,-0.0007791393384032341,0.0011370107863618584,-0.7981061536390214,-0.003668192921477789,24869.781724685232,0.9949453581001855,-0.005378456660483755,0.002901734412087409,0.8090694103004077,0.004358792025567752
791,24881.8118762191,1.006688625734258,-0.004218855403538502,-0.009089269041062553,-0.8038777490381213,-0.006240436919065332,24921.145545438354,0.9971393715095971,0.0013423602265083545,-0.001113321009677537,0.8021223205257936,0.009501088394245405
792,25239.446379053094,1.0043108879645009,0.0031714872725822074,0.008321325466200902,-0.8089803934120451,-0.0021630828724686552,25051.21711826155,0.9989964116805465,-0.0014786581434595991,0.003296651184500843,0.7980886952827235,0.007644599161132051
793,24991.03742969262,1.0109880167037404,0.00228677554604817,-0.0020402884044357084,-0.8025596304367927,0.004524104013950471,24887.883798639097,1.0016726354224634,-0.011590406148742849,-0.003679554718150402,0.8071653301506857,-0.010213714776537833
794,24619.57563808563,0.9930750511260853,0.009574936096269582,0.002777918338392027,-0.7969539904369118,-0.0029977664987801593,24835.9144670353,0.9948329556057368,0.005520617784035342,-0.013782552292847972,0.8038745692688619,0.004498232293874998
795,24956.102081415287,0.9997011577023442,-0.0054178565098988996,0.0019667573333603805,-0.803732242903882,0.0013790336936101316,25701.074296362196,1.0065100874377275,-0.0023967509341106252,-0.0045084481028998535,0.7974286483261351,-0.0033112433930217833
796,25187.968192368236,1.0049757263364438,0.002459600475456236,-0.0021838321502133384,-0.7895480182785363,0.003926366432924653,25075.772659876395,1.0004252829890914,0.0014788234896770946,-0.0020127131426432854,0.7964973665756334,-0.005804993339756105
797,25066.375916483114,0.9966607040103602,0.0011989809461572243,-0.0018997184634375053,-0.8077016767955058,0.0074109244237295655,25180.846403287745,1.006473456519767,0.0022435842383309312,-0.0011539272528993116,0.7952303280641478,-0.0005760442342337553
798,24917.72103079149,0.9956843498175058,0.0005412448320073482,-0.004455995499566878,-0.809350716895425,-0.0012877218111329155,25025.57718342576,1.0019926335971208,0.001147658474902058,-0.002510056698133978,0.7949822640260367,-0.009568058290289647
799,24861.434364070614,0.9990475614637557,-0.006173872180869733,0.005876457126419821,-0.8066407802100569,-0.004924610507580452,25280.231958170327,0.9951330557587688,-0.0035906326917262144,-0.002306108670204421,0.8072354014369104,0.006236986596389618
800,24961.9802129862,1.0097682699438733,-0.0038085762626912656,0.0039770779397144684,-0.8025967791272882,0.0010220266051581483,25071.106335491797,0.9962474776519221,-0.004520667591418448,0.005245287408617849,0.7861172234349624,0.0028358997129499506
801,24830.76989956118,1.0035536087316403,-0.0032354795036622086,-0.0004456576602115403,-0.7995504174538908,0.007627211170507079,24949.83024066491,1.0009317803809026,-0.007754795099003786,-0.007465434287873274,0.796314462763998,0.004612636592128977
802,25156.133778752723,1.0030887776966115,-0.0014287414827452993,-0.003498930222730956,-0.791536757822916,0.006312894698735058,24973.961626152868,1.0039794867956073,0.0019408632928172853,0.004709194486983481,0.7900386824388375,0.0005132589298870542
803,25097.952794272886,1.0080558358060683,-0.004338144152746692,-0.001826904520804029,-0.7846729081407033,0.006440335748574055,25051.088305762565,1.0069996780132158,-0.004179487366680279,0.0007569986957522978,0.7952327508493632,-0.006576660425740533
804,24864.33920431432,0.9917889429960398,0.006216867472102927,0.0064286490106455485,-0.8060392294635377,0.0011936427391827484,25136.30856611491,1.0048957770145555,-0.0012928055508456548,0.0032023546785819867,0.7926346322458871,0.00856179049948066
805,25143.046910149704,0.9979549538769833,-0.0006568189516926726,0.004970043038936889,-0.7929156274578189,-0.010831809818867277,25251.922696280824,1.0093891866368663,-0.0013068493754283539,2.4138324211664397e-06,0.8000125891512531,-0.009968245297975496
806,24508.526735246913,0.9947966498220663,0.005059465725841039,-0.001921241356292236,-0.8012606587780738,0.008136893818627025,25081.66246068532,1.0028403776553179,-0.004841123784504298,0.004362937174865356,0.7918071087051428,0.002186657208074801
807,25077.168751703615,1.009196045006522,0.011425412952928204,0.003370620679198355,-0.8074513045177127,-0.0017405628290327053,25177.417873442002,1.0036227164869185,-0.0002188130923160836,0.004564772469027978,0.789462182661424,0.0005406920417541788
808,25006.48200512256,0.9991850276625551,0.0006519344927679027,-0.0054229199456039545,-0.7964895720197779,-0.001943053375905862,24856.155575289446,0.9954835311295563,0.0037820304776148284,-0.008950626602233447,0.8047138469829764,0.009656602723822757
809,24740.64740103201,1.003645559321104,0.0011480096029226061,0.0027061827084517986,-0.8085556286484918,-0.006264741421168068,25054.833106320908,0.9968120576292285,-0.007282492111913674,-0.008024367355732642,0.7974093513265885,-0.010486867820103933
810,25045.778179255776,1.0045875421158283,0.005054047589960531,-0.007439471122562158,-0.808120640993973,-0.005613963351129225,25115.26064143991,1.0028296630040487,-0.0026973478541940654,-0.006997478353664488,0.7892616513847922,0.0093470713818568
811,24621.439494221144,0.9938302717408787,-0.0017858655943130408,-0.009805469273906242,-0.7984973418230448,9.45334169600424e-05,25192.92481753064,1.0011051010598848,0.0009974245725341557,-0.008173183500170933,0.8019342810870037,0.008823882378722725
812,24931.751214602424,1.003420717420712,-0.00622687712756731,-0.003913239289526027,-0.795174759323539,0.0021037905144129557,24987.148423623476,1.0044389444445976,-0.0040839428807325495,0.0032778392587119454,0.7890591063904193,0.0009880876783215395
813,25069.842287903222,1.0046811657572632,-0.0076847997761995135,-0.011057936283245029,-0.8050143823539375,0.0012751853770083276,25189.37017539775,1.0108883437714504,-0.002926802663548167,-0.0063254271189622235,0.8059262401946883,-0.005953182497564759
814,24992.329010521673,1.0006425707386015,-0.0034981907715879723,0.0018008027678713123,-0.79854601785842,-0.010991452095290096,25108.53413912309,1.0020239282305492,-0.00011680865565311116,0.0019015091790838268,0.8075397147446378,-0.0019787741715669594
815,24938.07998282952,0.9998175201682052,0.004668201950573048,0.004345510415588838,-0.7944732608924115,-0.0045373802977088816,24971.880829277106,0.9981332338464478,-0.0024892527167641454,0.004407499774776946,0.8027861245684417,0.004087680365402969
816,24826.124095892897,0.9974641987477454,0.00527266861990594,0.0014880610619908419,-0.7987106803973464,0.003544812437409769,25195.690666533454,1.0002206201702288,-0.007198724846468663,0.006036940169004024,0.801767878942171,0.008558578458264805
817,25010.143400460584,0.9934825334442027,0.008666426851067333,0.0027947088269459908,-0.8121553766231081,-0.00491252578654656,25258.329590164816,1.0005246082511319,0.003678418731071331,-0.0006770147765996493,0.8047562338967452,0.011880569790929529
818,25445.41890663765,1.0091664923686854,-0.0003173216588627792,-8.446909598458507e-05,-0.7839372603733178,-0.0006162853543086855,25071.661310083844,1.0110923390241067,0.002218950668187558,0.0032261551573614655,0.7998700220089104,0.016930133053650445
819,24950.00265514631,0.9974843432174181,-0.0041859629905576234,-0.003644241517570035,-0.7977327948777058,0.004487536430461604,24994.16796510901,1.008107548246894,0.00437036262874857,-0.0005492031260719843,0.8126110199411845,-0.0067183886788007964
820,24731.677722392007,0.9973488807147375,4.3217062708156284e-05,0.003937047919851944,-0.8044475622525775,0.008679591123465431,25054.768341295785,0.9953621434436751,0.0010696071657200212,-0.0027823903916509574,0.8034476722975558,-0.010270472019619848
821,24905.272582434558,1.0032612776410852,0.0008785981851445746,-0.005796498320529642,-0.8049250478463689,0.00947884144677793,25300.79912275369,1.0016923677592495,-0.0017494406714452237,0.007364668994497059,0.800191723584287,0.011996705945408656
822,25111.036535696196,1.0034718695667018,-0.0018365525036239116,0.0032775114726515397,-0.8254339009146823,0.0016896677978808854,24858.01669873872,0.9995348564015589,0.0005437821382671126,0.0010016048625153262,0.7987942893613951,-0.007203487575243356
823,25131.105629528203,1.0004789762262145,0.0027477796842001467,0.0018421496547703642,-0.8048194342506106,0.0011694893117185179,24879.472222537694,1.0026742784037697,-0.0011030431199456903,-0.0011565606400772976,0.8054878448383606,-0.000334402976409147
824,24885.7673557454,0.9988456090338483,0.0027996703834305414,-0.0010189442325663212,-0.8011670195076289,0.0011823353548380535,24872.51134774729,1.0098124867740519,0.004733185173685706,0.0016193076487049929,0.7931125568098378,-0.010507093624497135
825,24859.92269571704,0.9914462918825655,-0.0035107051005163203,0.001172367316948697,-0.79009874325204,-0.003637187521322786,24909.21094936063,1.0042444751386903,0.0014454660650115025,-0.0003916749297583344,0.8057222265199346,0.0003281429180564689
826,24943.800031856328,0.9981875351696554,8.602895186560211e-05,0.0012605464892446738,-0.7952174615766939,0.00809401588981983,25071.999787795598,0.9975285111156356,-0.006712149502013598,-0.0010493898101409105,0.8077857934873173,0.011322635634994608
827,25081.623991467764,0.9989412124076522,0.0068349311936702906,0.0076984790351356525,-0.8105926172649189,-0.007404960105917642,25134.676452007643,1.001956007517992,-0.0024503659260247668,-0.0044004145251340665,0.8090462648521178,0.005583628316535271
828,24994.841942077226,0.994802142851611,-0.008106308626742886,-0.005233070614446778,-0.8050986084380665,-0.0028870079225281607,25409.9207409479,1.010589386354536,0.002847128141308941,0.009087673060530821,0.7896553231813397,-0.003990307543619084
829,24709.94932769406,0.9978102832022313,0.002033070682442295,0.000952573018206837,-0.7980032865070148,-0.004416263226765237,24973.080036870753,1.003827455558365,-0.002347685840382252,0.001390826459725658,0.7908149612766544,-0.010718519318252497
830,24863.629077715465,1.0008647137882911,-0.0024614560669196095,0.006903105590716052,-0.8017034993945247,-0.0016302770047025585,24964.18438320928,0.998109133223969,-5.621836191649354e-05,-0.0031393090561230297,0.8020185053689816,0.0016179925478039187
831,25186.517365313575,0.9924661518592844,0.001734117752647979,-0.00033641296149189426,-0.795959902012295,0.010176195806921426,24967.130726239313,0.9983581159977282,0.0020779925333658245,-0.00514376497712965,0.7940389149318196,-0.008158417056859574
832,25501.855856064976,1.001970852129519,0.004769519796400723,-0.005126139261842022,-0.8009388404274849,0.005372315112755157,24794.92674809273,1.0036073708955626,-0.008363470379311067,-0.003967477456451318,0.8128325204027578,0.009826282492274095
833,24844.513606015156,0.9994704055635756,0.0026404415403292747,-0.0026142808197537892,-0.7939529202261281,0.0035364944341429636,24794.37183620269,1.0057266598012948,-0.005772774988771379,0.005078419890238384,0.7928269132372535,0.012441786925165725
834,25012.35059923509,0.9962775479457956,-0.008514416830292193,-0.007530721363776971,-0.7972744192673992,0.003567563582945584,25130.685788536764,0.9950105656613746,0.0075361815593333326,-0.005138595742448238,0.7956787295145253,-0.0014639333858023928
835,24961.112503664648,1.001492294944989,-0.008232836902225649,-0.003734637853752276,-0.8018028313195374,-0.0019191674159487319,24926.02743996519,0.9985578267137413,-0.002607922363936477,-0.0003661579594290698,0.7963556085428917,-0.006660689062368197
836,24750.975590171936,0.9998101005154806,-0.0010695636261681685,-0.004999515669395382,-0.7896854825146009,0.009802073439800257,24921.80095273666,0.9923602644893766,-0.005051360526640569,-0.001151381302410548,0.8048738615764298,0.0050060115988243715
837,25188.765442671734,0.9979651172044874,-0.0021508122409786834,0.0035839376772273113,-0.8001009586849064,-0.007259852114132622,24790.614046533577,0.9899626413131029,0.000781859132110152,-0.005551714604674962,0.8004775151870925,0.011887863385501069
838,25020.88574203147,0.9955575378662881,0.0007676456578036284,0.0031885878950155266,-0.8122188172555571,0.011703846194714282,25009.636530214666,0.9989919737008882,-0.0005233214729670754,0.0009134249793611993,0.8004780020543683,0.002549534188449906
839,25144.95123664913,1.0085676752293402,0.004103599562349958,-0.0001478525740684633,-0.7943120346516072,-0.008283902575132908,24971.897435659255,0.9977188845125972,-0.008777098080532508,0.010841602570815012,0.7871244699411926,0.0034686595129239744
840,24906.96484375339,0.9904464279024732,-0.005877685904386198,-0.0034978577003381695,-0.8109771629175125,-0.009236344786757153,25056.682142152273,0.9888903593665569,-0.002486092316763555,0.005294663441427039,0.8034398550107119,-0.0001804332884197979
841,25036.0287108758,1.0028188131587223,0.002960276920962124,-0.0027399324463249775,-0.7964030686893968,0.0028466088334552883,24983.600666508904,1.0022131647856365,0.0030287999160337753,-0.001109903163786563,0.8025845940926735,-0.0018690924363922515
842,24585.99528731951,0.9918185734346063,-0.00200339444382025,-0.011163940109966353,-0.7992606801171558,-0.01571448878608392,25000.187472367514,0.9925273371514196,0.006500778518051309,0.0018606306410376972,0.8119172048507809,-0.002688683218130246
843,25227.155220764387,1.0002007172908718,0.007026808536476192,0.0009250855286283555,-0.8005055338118866,0.0004492122821210396,25090.62098042264,0.9955834783971982,-0.001232540903210677,0.007267483173194145,0.7985382225335964,-0.0003037522464394402
844,25215.880666786394,1.001753507898667,-0.003911243383908802,-0.008396242442999635,-0.8128739154799853,-0.004157068900024517,24787.287856801217,0.9871124887839758,-0.0075715821089982205,-0.004829771510708403,0.7977945873713921,0.004669498976526077
845,25035.651651162432,0.9979796790336329,-0.0031673935110350104,0.003420453210513985,-0.8067518716206907,-0.0006014808432856918,24978.498716255686,1.001790917824746,0.005559510560542158,-0.004983527274409427,0.7946101943878853,-0.008820300882801902
846,24966.890182855986,1.0006717179083238,-0.0053267674676023,0.007490347554134136,-0.8058395961040543,0.005996212531027431,24980.28231912318,0.9924302210667447,0.002187905639906673,-0.00031366498242524354,0.8039056896795655,0.0009563539653306484
847,25138.029871843017,1.0009865465312917,-0.0041243672259294595,-0.0006688922068527337,-0.7916957552028063,-0.007839494031200454,24969.531988528004,0.9995285040304568,-0.005633608778877752,-0.0015541210540005457,0.8089159476676385,-0.0018319938986809084
848,25006.074521592618,1.0058944619768635,-0.0019138771393528708,0.0018333450560649167,-0.8021608777149306,0.0010642414033077156,24879.94098444166,1.0000631881292603,-0.0025615415623045923,0.0062227992667647225,0.8015690889673057,-0.0010732609091052337
849,24809.675008190792,1.0004926602394004,0.008097636539098008,0.003898613057182976,-0.8042668087000352,0.000702699614625365,25002.27860025166,0.9952124233562043,0.00014961949184522094,-0.0064809143964734695,0.7980205792758427,-0.011957665787500312
850,25366.21613220878,1.0060596801652062,-0.00025074044238948545,0.003968930345118915,-0.7940959168017065,0.005630306359113811,25050.85822752648,1.00376825381233,-0.001167928844503785,-0.004960104622086958,0.8105867169682067,0.007634008593901912
851,24956.63005266509,1.0011514139278705,0.004824833026684905,-0.00258718562775917,-0.8094313839576424,0.00015028909761775113,25256.73467438216,0.9993464304793407,-0.001824446505934274,0.00660637899283345,0.7999906601200892,-0.0007209830958213786
852,25114.825721336903,1.006971172580211,0.0004419502780226292,0.005824811601822799,-0.8051234178409173,-0.013632472386007262,25128.512803092828,0.9972817840982824,0.007375771487670546,0.00395611332885315,0.8060288029424475,0.00525657667464738
853,24984.531544554295,0.9954642016754709,-0.0001554581178457859,-0.0029354805982144683,-0.7999627609075828,0.005363804823606516,25131.078611906476,1.0004302801045237,0.0011085728772148862,-0.007626764353227067,0.8024782659686069,0.0031403800870686504
854,25072.82317914791,1.0009738701439261,-0.005110300388819433,0.005148922738784312,-0.7977030985775881,-0.014151425675830569,24763.152449858855,0.9988881717236374,0.009877235520545091,-0.009115558120432521,0.8070951533717057,-0.001996292551690907
855,24813.306379961294,0.9978222292245502,-0.0014161440466877728,0.004953990302047684,-0.7988901561006444,-0.00020455889516916427,25072.586100026245,1.0074009505880388,0.0002983745100625379,0.006560739598603593,0.810348526229392,0.0037671315460865674
856,25020.876206550278,0.9984768840001096,-0.0034939638640160142,-0.002649454244480265,-0.8017860797886489,-0.011659954186245878,25187.758267504803,0.9905689856785154,-0.002155795665521154,-0.0001467088442104192,0.8080271589984658,0.002875833726142184
857,25118.49211357559,0.9981475398033411,0.0034631758068576213,0.005532537259747783,-0.8150084663185606,0.008207962851575799,25256.306320066276,0.9947652420710184,0.006608283482252508,0.005069671077361559,0.7837922503298066,0.008743756984893535
858,24985.659037256668,0.9967134315579295,0.00035106778136062555,0.003280435303188556,-0.7927614278613546,0.00733867650113868,25034.543151544243,0.9934924502689144,-0.00015117781608664504,-0.006407557561175614,0.8057378190754287,-0.005767275122051777
859,25175.235982745657,0.9974627858802239,-0.003310615276901241,-0.0026713039540847694,-0.8017858693635899,0.01298002542758729,24713.6901375327,1.0008914963704638,-0.004637499775474563,-0.0033882598985162105,0.7972604532730202,-0.015754605239021387
860,24831.686557770732,0.9930495857798807,-0.0016625344653898866,5.672479065355063e-07,-0.8010066554061999,0.002299587026756074,25175.42609214579,1.0011410015697222,0.003463600249398624,0.0002886956076098013,0.8055881624870332,0.0005229619334526409
861,25070.151924238082,1.0026510657757624,-0.0022877326225672068,0.004844033737096409,-0.8027325546336486,0.0029710275611459698,24708.948806960456,0.9933561832697115,-0.0023737759303438244,-0.00010841779916159755,0.8055039307863425,-0.001520137952399828
862,24871.827743629165,1.0035517178700597,-0.0009029482939975075,3.42162699170645e-05,-0.7976140521356516,-0.00696762329513823,25161.281914011466,1.0036431330563311,-0.0011249765790114497,-0.0063788279750924826,0.8072530985184285,0.004931068340838203
863,25021.10847830385,1.000548848894891,-0.002231876434471758,-2.6720982099326385e-05,-0.7884599217909946,-0.007014863545289577,25135.320605486228,1.0012168450472219,0.002483851445329921,0.0024556159315666237,0.8018479490390364,-0.002864264386112988
864,24926.736901897377,1.00274262002807,-0.0018110354760284553,0.0003337852837324018,-0.8039640784294132,0.004394574607099236,25124.91309053986,0.991039165487546,-0.004414537584921052,0.0033516023239043014,0.7886494246423178,0.006549415158230742
865,24672.09016452337,0.9916502385070362,-0.003020421640551274,-0.009730923927530943,-0.7959349589989017,0.009134994514879707,25131.27461962785,0.9998607211992891,-0.0007083837666700399,-0.004873088095229017,0.8064449793241506,-0.0018095069312614362
866,25230.36959924241,0.9969341949113811,-0.008720016857516,-0.010624257092647693,-0.7970806480930479,-0.0048859487981380645,24787.59230024091,0.9968845183867246,-0.0022000609720811415,0.0027111461805974235,0.7905178932504694,-0.0034492952865699243
867,25273.711210118156,1.0103783806810804,0.003981840877228748,0.004236545237242928,-0.7945083954051608,0.018935021535119313,24990.36894793532,1.0013228858674894,0.005892869132614997,0.006738297852753705,0.7934258463392423,-0.005851524573718423
868,24905.690782616864,0.9997333161880282,-0.0008111728584176969,-0.0017897272675535536,-0.7934464689948143,-0.0013071663398312031,24916.685955369518,0.9924906927869988,-0.0033838565356105743,0.007083328764924568,0.7954014702828414,0.006762962874277857
869,24941.730533161397,0.9998254785170773,-0.0003273855035511586,-0.00416498536380383,-0.8018055537986711,0.001496993936495088,24835.629559280587,0.9978776880417719,0.002700124552369232,-0.0025645748418156034,0.8010287552523494,0.010305835964389855
870,24883.277648511692,0.9974158096706639,0.0020644266121245813,0.005904596913595461,-0.7979365399149215,0.009504445849130213,24781.429305248446,0.9960397560094035,0.0059342749155462116,-0.0026651174688764323,0.8031861119585184,-0.004183056359851122
871,25001.021521886876,1.0013949259576347,-0.0004155027891468155,0.004500566642583026,-0.8009471669872482,-0.004615401099249395,24825.356002915305,0.9954647449826052,0.0035696288532632847,0.002373482699619456,0.800001164058467,0.0023999138422078005
872,24893.157363534257,0.9964333774547672,-0.010932356760346873,-0.011185327032092851,-0.7920462210556494,-0.0006510485809195669,24892.708081736047,0.9999864700064005,0.005963300101260449,-0.0038588145099960336,0.80032985390767,0.0051691529717529895
873,24982.51599848998,0.9999120024243863,0.00903961918124696,-0.00023527341291340598,-0.7965006550521992,0.004107382634170623,25069.977631219448,1.0035429596912109,-0.004247118000974659,0.007401771097117815,0.7961159268917675,0.0005425169269890026
