,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
121,25313.375667845805,0.9846503898807156,-0.00934613643593274,0.006699115648886034,-0.8139555087257094,-0.0013053307421206169,24613.715416896903,0.9830710358749599,-0.003190691038463811,0.009154898891996832,0.8126373134039775,0.0007531237891984558
122,25270.056109028566,0.995114868322038,-0.014032588559955483,0.011896899712383724,-0.7951856380640716,0.0032622728334282813,25043.133206450282,0.9868318856857106,-0.004751227544240733,0.013340767869236214,0.7955635161819714,-0.004179395816005434
123,24679.314580532497,0.9885076504502044,-0.011520829463624316,-0.003614768549361602,-0.805807489859388,-0.011614591433552124,25219.351859390168,0.9952116851368075,-0.007085537315713708,-0.0110330638359728,0.8052943732720526,-0.006169371924571263
124,25138.571278852312,0.9920458049378207,-0.008749281749869775,-0.0006894995979348506,-0.8055596485045683,-0.004506940652861224,24959.046905389598,0.9833891838788529,-0.008682553572320728,-0.0004152431333416251,0.8024327632234165,0.0035578536500035724
125,24934.20713966808,0.9955818215040211,-0.011098666304465321,0.00024164889965627712,-0.809696939446845,-0.0002353380629367907,25132.82382065524,0.9871187227278275,-0.004554495085033694,0.0020398701288841803,0.810502904944191,-0.005012869239086778
126,24828.81093027712,0.9955634120376925,-0.01674527705462936,0.006458696716330925,-0.8011973583666202,-0.007209893141283245,24786.787202596373,0.9818067033351942,-0.014074795839510656,0.005779320687157918,0.7998643090527838,0.00200473181760817
127,25095.827108760303,0.9983125831892423,-0.01872289531197735,-0.007767863530227737,-0.7973751442928632,-8.367831700338882e-06,24715.8374864593,1.000919633641677,-0.003681492506114825,-0.0016802872128306445,0.797274667848536,0.003627720380748458
128,25390.271510136936,1.0040066789060698,-0.005207457343476052,-0.011886807015651812,-0.7898379397564574,-0.0036911243738138896,25026.005038731037,0.9943565750633242,-0.010355684729147385,-0.012563553651948056,0.7946600421342287,0.0005148031029529515
129,24701.39434407076,0.9972758715016957,-0.0023285489948041693,0.0010990954534724207,-0.8055911160986395,0.004264778086508941,25071.13631424907,0.9941365342444374,-0.0013739713924282304,-0.0035689459413251745,0.8004779725064898,-0.001518988282535604
130,24810.087216168133,0.9965824099128725,-0.019658565389178984,-0.0006660937962963409,-0.8109861989566168,0.009729887047249497,25142.9474207359,0.9883710463129038,-0.0005661970371733105,0.009502119362674755,0.8047118599393495,0.002533415260432445
131,24982.86985279196,0.9799233693812823,-0.007307010906223432,0.007444872140970338,-0.8094986205213097,0.0073503998069193565,25039.34847113712,0.9966199625311482,-0.01223295251078338,0.0004661895082437306,0.809103352727002,0.00500645514673974
132,25359.382990432812,0.9922403681593671,-0.006831628740914364,-0.006018770252529726,-0.8007013559550592,-0.00775529883821077,24819.599233977286,0.9906302697496464,-0.004948406373439629,-0.0035749773984671274,0.7988680040863133,0.004833838256478199
133,25127.238861511858,0.9834444585556867,-0.01545871275124655,-0.005084831450333116,-0.8057598264547947,0.006511807525102552,25009.47109112106,0.9932812382465038,-0.008329232713356838,0.0019252940849614486,0.8013837009634756,-0.004748169103751131
134,24918.4182607036,0.9960633659645985,-0.00768767214415067,-0.007655775347312543,-0.8036473859644919,0.0006374510589484933,25094.794819328956,0.9866010372669088,-0.0015432356438233041,-0.002950915657211728,0.8043668875865779,-0.004955676617910921
135,25294.602399417432,0.9860522703153964,-0.0011587526290945949,-0.002341130798960922,-0.8050681512378329,0.004449796713478161,24637.022523412168,0.9879037634887531,-0.006631393777072336,-0.008723417321296889,0.807877927722986,-0.0021747612518623343
136,25000.622752118903,0.9955184608706326,-0.006011532125681729,-0.0009600156604204768,-0.80438445655109,0.011991092257413901,25034.231294132725,0.9880190423565823,-0.005421441510253477,-0.003979217191260043,0.804216971008115,0.0064502604277171145
137,25025.886628851495,0.9885597322528933,-0.0013276104749145867,0.009215301429292722,-0.8138322082219474,-0.012194452302679374,25116.68387659466,1.0006874279623725,-0.008006710017806618,0.0014585662879674777,0.8138944002217099,-0.00036867050608488887
138,25489.56135304071,1.0073776344519283,-0.000558849645745263,0.009666329925790529,-0.8002493336698008,0.0011309828481160082,24817.192871161835,0.9974724895549881,-0.007455967168501276,0.005091064945944468,0.7987835505063109,-0.0002813807685790988
139,24914.002416064377,0.9944062655065542,-0.014684198004830673,-0.008844263582842737,-0.7961256088136818,0.0017096571720211509,24639.221554204687,0.9824398366136398,-0.011398403299260007,-0.008253634033289825,0.7989900334016615,-0.001795069043984487
140,24733.502923527736,0.9899325890547346,-0.007168539876714397,0.012554970492683837,-0.7989272665612154,-0.002804670929818458,25094.88538836504,0.9894143589417037,-0.0053111482270216115,0.0007708971300909306,0.7974887079845526,0.0033371264993412365
141,24895.657874276432,0.9960856274181152,-0.004558306028020098,0.007399212968310476,-0.8048029429602558,0.008174745723707633,24636.938664137317,0.9940141410755848,-0.013405284472449042,0.009203849346432036,0.8100021531728349,-0.014140758236226443
142,25077.418366608083,0.9883359112747591,-0.012683012360042878,0.002195675342794079,-0.8152849775726074,0.003069799778995501,24922.715031953107,0.9871148219049815,-0.020027415475819654,0.0003429447628700011,0.8107889924990489,-0.001749803097746124
143,25047.75819118313,0.997643819123561,-0.01266871999503183,0.0006820159741500742,-0.8015840112599921,0.0039770553683112185,25019.870226386163,0.9897681534136137,-0.009150459891090534,-0.0003297464581613063,0.8028717441916421,0.007973965865806244
144,25095.28684116992,0.9943085948743398,-0.012299840799933737,0.004363121996451724,-0.8097049092409089,0.007453603434413503,24911.097653607427,0.9875702303085049,0.0004526348967153204,0.003191660564196175,0.8152384440158496,0.015222146402409441
145,24741.829450854875,0.9897331345509502,-0.016230436750855892,-0.008784808954455992,-0.7966683881276332,0.00026271087349364404,25189.31498868464,0.9970312618719968,0.004665725970024126,0.0008204633714541387,0.7999676191981869,-0.002007319484525556
146,25199.697481785734,1.000900286940356,-0.005664768139945542,-0.005520073237489154,-0.8006863952326823,-0.006264923285885756,25174.962134145837,0.9916514665336938,-0.005425046369805897,-0.006379278633365293,0.8017335398491673,0.0021901581079483965
147,25281.160355974665,1.009493237050483,-0.008058334197590722,0.002163975583337918,-0.8017653911013604,0.0010321068109088675,25024.051340102862,0.9930342538400101,-0.00979487294978132,-0.003914414066718552,0.8056252088005191,-0.005469116304244884
148,24959.72139578378,0.9924768046800441,0.0025607493326554875,-0.006024089114510134,-0.8007113061435098,-0.00013714545302978247,24971.888756629938,0.991114781627762,-0.0017135800820831104,-0.0006555234624797679,0.8023187264151592,-0.008613506659137288
149,24829.79795208213,0.9946584910690756,-0.005532826154398207,0.010664688890282714,-0.8039160146634249,0.0036245206014259472,25318.346664544835,0.9960679583489223,-0.007844252517956174,-0.002257275941466852,0.7981906213635778,-0.00805781625446861
150,25292.395867469124,0.988245462494573,-0.011383154301530252,0.005444041535906163,-0.7952934482991473,0.0035447797402157464,25252.305894258763,0.9913310956761708,-0.010511074354412675,0.005275227814202865,0.7948650319589537,-0.005147664810595395
151,24575.711174225926,0.9802543114457749,-0.010680609807044439,-0.004729516037754289,-0.80019281143349,0.0027080080372707985,24563.961023743155,0.9877819447838889,-0.016195497538367243,-0.004713957647759948,0.8010765135825708,0.00021032195199639604
152,25331.19016055885,1.0024483731516285,-0.0032896776596940125,0.011395429043265959,-0.7962984053385254,0.00269343154280284,24963.11650786931,0.9887490473855237,-0.006187494789339332,0.00023975828876554584,0.7971080149602129,0.0040391864708641066
153,24873.512401874967,0.9949248042940569,-0.016797799992174234,-0.0034491199673268857,-0.80211963120153,-0.0008625835237891722,25023.495823854257,0.9925029635729219,-0.01019612101743339,-0.012902863087731364,0.7992042755203128,-0.005187374256486864
154,24827.998471751576,0.9920964921183929,-0.01866108418703294,-0.003214512243915557,-0.7990339148376253,-0.002420881805172002,24977.007241764964,0.9841813991815271,-0.017159658573435044,-0.0037172653506196696,0.794447939274147,0.010454231927790951
155,24630.548121091706,0.9936785680797403,-0.013188044437123958,-0.009505373276493811,-0.7997996149408463,0.0005286612274009197,25095.848117388967,0.9988294784897059,-0.008919194600049196,0.002578578894166239,0.8026292963122889,0.010274153743110605
156,25023.363634122634,0.9894501148972485,0.0019844835907474323,0.004733369381196839,-0.8040979665239893,-0.0002505119498575933,25200.762115604113,0.9934367229829352,-0.008932839634374412,-0.006554345793219674,0.8021121946124357,-0.002419893417004383
157,24632.371686508126,0.9845580906596373,-0.007525875680078564,0.004331480285842848,-0.7945260643711872,8.65202375083691e-05,25151.84783900511,0.9949560138355318,-0.0067209937402505915,-0.006169308610071589,0.7984583397445455,0.0054152736017564745
158,24672.23670831967,0.9828824950947077,-0.0038701957022664324,0.013139110060963244,-0.8019525414888004,-0.002252864917564698,24922.80845519706,0.9913730862226607,-0.007841732114414635,0.008342735024037928,0.8051447206487758,0.00408721157757273
159,25128.998159334566,0.9928148666067359,-0.011063107653736082,0.0014710230000455349,-0.7988026499538126,-0.003083221129673517,24933.407093344216,0.990400831583229,-0.008916716611197417,0.0014022286943206064,0.8049090845777662,-0.003897702141502944
160,24769.041518990205,0.9972013201658083,-0.012709005782675531,-9.601849290763464e-05,-0.7986588313442192,0.004294506808422434,25077.71586728516,0.9943804781086747,-0.011083491497416276,0.0027245727176856693,0.803718284896503,-0.0020406570351414327
161,24912.592022799574,0.9975721763125902,-0.003109722979034002,0.004461239009176721,-0.8041487467871636,-0.007766439660390998,25283.486932504715,0.9985368681314931,-0.00823276557687913,0.003671104270118186,0.8021864095197621,0.004460093371633411
162,25042.3533883923,0.9948338110624158,-0.003323222260870673,-0.004640682022234555,-0.8081929107668167,-0.0008435408776223497,25036.038308673124,1.008632421094462,-0.0029801853316065996,0.0005905671881087926,0.8056279610190499,0.007685902306436022
163,24697.142935882708,0.9883916283051563,-0.012811285373908965,-0.0004365525163645412,-0.8080685324209359,0.002180883141527742,25149.540213084754,0.9943116858707733,0.00016250808900153402,-0.0017605956368553777,0.807462857589679,-0.007084347218418299
164,24909.698821215636,0.9879816064437821,-0.005542877670947077,0.002373300188290295,-0.8103272171819405,-0.0034639322296332806,25012.51595104772,0.9887536601675075,-0.012362441591075246,0.006285462237291539,0.8142111295002822,0.005030228963006011
165,24615.36074086234,0.9770335952990746,-0.005394202281921778,-0.0070470414791222735,-0.8100219034969565,-0.0034190191932469876,24870.60422464784,0.9900230285663274,-0.0007059576442435267,-0.01487553957347798,0.8081837163913956,-0.0010273211051768328
166,24878.67731984382,0.990760028329099,0.0005035618023633281,-0.00031020937806258697,-0.7986423926391913,-0.0058596936704723105,24679.97833571082,0.9783862947147264,-0.002743774111871655,0.0022565749425265125,0.8005853635181571,-0.0029620803633634645
167,24654.095259010846,1.0005377194803429,-0.0027058201865407527,0.001796492555439455,-0.8053468759744686,0.005184321700182024,25251.90837428229,0.9923722252876772,-0.005699944891258024,0.0002626230014421971,0.8070541221819572,-0.009409574168088979
168,24778.825905427773,0.9932168383349125,-0.003965289997638899,-0.005039388172841663,-0.8038469627319175,-0.006747584728246137,24900.4170268808,0.9866997795802315,-0.005625587054722825,0.006984274125430234,0.8035847729381742,-0.0002367341699248771
169,24878.90370821047,0.9938368215132304,-0.012137701138928314,-0.014367858796477728,-0.8010656004193081,0.0033526006055000063,24878.530231482382,0.988354979983314,-0.008106670820952289,-0.007657172408764512,0.798159552416668,0.013771386159499795
170,25172.667593270573,1.00339281076293,-0.01332344920006534,-0.004945414377343527,-0.8042784439657242,0.004677143220350102,25089.974745932097,0.9897435735825555,-0.007158820977209213,0.00480877417388581,0.8053576770056173,-0.0013133801316411566
171,24617.419861414106,0.9878039300204323,-0.020544463359429277,-0.0023860493047597187,-0.8018203219551261,0.002378631377134286,25125.587493838633,0.9903279871861537,-0.00893306898475843,-0.002732094353874448,0.7996766392463714,0.005594602773229327
172,25085.214608573,1.003637434084709,-0.005887508400581609,-0.008398389910410975,-0.8033694799072191,0.008602694528958035,25169.404215516584,0.9958673841305804,-0.002635622306766394,-0.011112198551894603,0.8064327343380651,0.0021627187229278206
173,25108.211757391582,0.9973968490335896,-0.002606964253043631,-0.013592168350448519,-0.8074706627497024,0.004418782285726291,25309.023117653935,0.9949673568703373,-0.003928460216477414,-0.0017387692973290791,0.8051859946527476,-0.0014195073919936088
174,24591.102620471014,0.9839307895316175,-0.0037256267726707426,0.0013739312795877368,-0.8007089682448639,-0.0017738770959943248,25070.381981971448,0.9945127691897713,-0.0024149367624344276,-0.0031351112613181575,0.8051908833945277,-0.005096925237753976
175,25110.95053943271,0.997323259478809,-0.005025097395401579,-0.009818460664858919,-0.8014862598201449,-0.0035355320601479796,24944.648310114244,0.9899129556122043,0.0003057319396793101,-0.01225762620717874,0.8027361657475772,0.0008928837197614297
176,24959.424909539197,0.9849569783272274,0.0005998925494402618,0.009781271647435474,-0.8102129972769162,-0.002668585339751602,24744.216490346902,0.9964722353010029,-0.006327581460662368,-0.008087216171619449,0.8099999332772506,0.0030165688499403744
177,25037.145785473233,0.9920513282086451,-0.0012904239846952548,0.0034920062499943505,-0.8012919421513734,0.012339809402070936,25109.402723916963,0.9873532733998077,-0.009188704313765395,-0.005909821862140396,0.7969262213646677,0.010090952764073886
178,24815.01799648728,0.9863833750976609,-0.006895662122323842,-0.014063427621125335,-0.8003068542048825,-0.00011570015192499023,24879.416487690894,0.9965122949320705,-0.00823768221605825,-0.004194033530554031,0.8019239111334393,-0.004279008137950705
179,25032.41345753074,0.9885107253902334,-0.0032037095203703014,-0.0005819719978461535,-0.8086433107368948,0.005163862731991794,24967.401249062263,0.9934601582230236,-0.004923583002581444,0.006680041189538133,0.8111754120836734,-0.0011862491155284333
180,24943.201722642774,0.9882768818510766,0.0023460059993527516,-0.001825589808298722,-0.8006820710619342,0.006404564107751093,25057.528139158316,0.9949581056872058,-0.010131804340144046,0.004824147971108417,0.79841849195757,0.0004952033273296168
