,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
123,27618.28493174358,1.013202866793388,0.025186684483823663,-0.014573886465477637,-0.7049907362379483,-0.029105253276079216,22398.437376573085,0.9816090366756675,-0.023322706794090875,-0.025481824648898477,0.8951394711072472,0.03328185193827812
124,22990.425719853854,0.9861732115129688,-0.010325769791811767,0.0014579880241013532,-0.8586906981865714,0.014645555704426275,27041.77520638725,1.0281068232244834,0.008427011634519754,0.00894386279260262,0.7437682385853321,-0.008168957741136209
125,23485.552837605243,0.9749809543494989,-0.01775750267720011,-0.042053084001967056,-0.8424103548085441,-0.0685791611275007,26222.628031433473,1.0005890575330663,0.0013394110719089358,-0.029366262150034905,0.7585624978619989,0.05654539380188117
126,26406.99072123747,1.0153698289022852,0.02305461888791338,0.0059322750583030714,-0.7343592101470822,0.024389643159136422,23134.870192876948,0.9906644065408071,-0.01335760239205186,0.020137284224737595,0.8455799703698917,-0.0284883654631368
127,24290.95480459014,0.9868131478781158,-0.013666733037330014,-0.009674772734198589,-0.8287975520118904,-0.012926853367445226,25945.69624733418,0.9961205638508864,-0.010609406210438821,-0.013544118955387652,0.7832436477752521,0.016606228633680616
128,21508.887810176948,0.9794048987830113,-0.022847199436232368,-0.0025555612350941503,-0.8802731077462173,-0.011924562635377584,28516.81838634039,1.0356224063133925,0.03253444107695702,-0.010283020079810079,0.6830278331304614,0.007614185648076406
129,20755.45660940737,0.9677609264565348,-0.02756131522101879,0.017548376533832788,-0.9384253247718931,0.008333142792120987,29504.30296377937,1.0195456386441917,0.031421024031823674,0.006510323087096981,0.6675255575523157,-0.019357288371236146
130,22688.60657526793,0.9763737056473608,-0.0348035868981178,0.012104592124578373,-0.8785020620054019,0.02121394291929772,27051.63369763308,1.0014093661441767,0.008026027027670968,0.015219816589734925,0.7466625092913672,-0.012259410391859847
131,23169.696722221976,0.9932808120747451,-0.005504741825188675,0.006240375945574805,-0.8569855995035993,0.020085991972253376,26908.831301674247,1.0227595418012634,0.029030020098576248,0.009042034142833555,0.7411805399732204,0.006161195336860782
132,24478.742933266098,1.0038636220416866,-0.009954183909530956,-0.0031837221138971694,-0.8215697633011907,0.0005002600913278822,25456.588293231318,0.9985719048378774,0.007145339988841259,-0.0041980832375835275,0.7872974365874723,0.009524709294060721
133,24958.518556620187,1.001239271214923,-0.001229464550119408,0.0022351740980213197,-0.8008950036362961,-0.0018105362496059073,25260.668057384275,1.0093656655694205,0.004271373853675486,0.007372413083267859,0.7974264319870319,-0.01902933939427147
134,22233.678315776026,0.9847234487960694,-0.021641140585687446,0.008582147703264487,-0.8851353184285371,0.008800396980334852,27322.662208418027,1.0141644258233897,0.02448043648017928,0.0064873753917490395,0.7263267136371415,-0.005314239887230149
135,18021.67372376829,0.9460870373026213,-0.037282600173139335,0.02182539044769316,-1.0015783754569731,0.001950072038196232,32052.637438804268,1.059174612732851,0.050527328220901446,0.004719985914830249,0.5799889420310126,-0.01224001601867458
136,28003.830345428058,1.019342814068387,0.022597084825655145,-0.000429390095976645,-0.7096637707751556,0.01344410910655617,21946.990485920374,0.9803690952631839,-0.021205785597985694,0.020610295700114856,0.8842411200120263,-0.019061554896282692
137,23276.31214082877,0.9800964811040417,-0.019478064314276233,-0.017934462765765713,-0.8581861240946378,-0.0012056931464306002,26528.52445486021,1.0071378504099193,0.00512473274386771,-0.010416713473978323,0.7485795624190614,0.008528560599724138
138,24953.28253072964,1.0064463574186864,-0.0022637551591323524,-0.023269275196301287,-0.8189813376181114,-0.028252251196057152,25083.622790578207,0.9963253387054474,-0.0005226087822836067,-0.01335522075009521,0.7941311909280583,0.036764433876275954
139,23128.104059603564,1.000501060467513,-0.011066749380427954,0.01930478937956359,-0.8460560403053324,0.02203361112983625,26686.14343328174,1.0213115571400178,0.02602025118344642,0.022369814692949075,0.7393701389760347,-0.02535546766211404
140,25793.30811165266,0.9979704266551809,-0.00047117994780332406,-0.008642281556294984,-0.7873283475162018,-0.0018050274276144652,23984.865932538054,0.9884843795996668,-0.016199856611178287,-0.008065354888527665,0.8285988236648693,0.005810503657376259
141,21448.805431346682,0.9876018285883152,-0.014506138140660818,0.015235739252586256,-0.9103326745726169,0.02369070743618469,29065.189661938686,1.0349420679164807,0.032085331312348364,0.017290039293874182,0.6728907897514828,-0.020294018272583092
142,19435.77421621522,0.958249812344065,-0.039466237124781145,-0.007692168557243861,-0.9730617460966106,-0.0036832450755970468,30591.47933505673,1.038434099882349,0.03443616796140081,-0.00204716526120563,0.6212971852364714,0.009613563098846695
143,18858.682433396723,0.9603537994590281,-0.04836361521620436,-0.008002632247717356,-0.9837567979778974,0.00015232913517080552,31602.995549850013,1.0474668700202645,0.04740834819728812,-0.0034701123993046146,0.6106970200763778,-0.00046210282869310295
144,26751.08379083054,1.0163212980030674,0.01342968995355387,0.0006787978135071038,-0.7481944485134929,-0.01579773181372591,23303.004787797192,0.9883349769306945,-0.01708536236165681,-0.019865742039055334,0.8523210863446143,0.013878084873571683
145,27383.354187408793,1.0156138785369961,0.010683173153466563,0.011395936938429108,-0.7191537684918079,0.0038773211892542585,22657.23250919269,0.9879015786401084,-0.012675258585048366,0.00523937544389641,0.8740362384121173,-0.016744303356202122
146,28772.64930185671,1.0240364626417093,0.012494905419784375,-0.0024688837591185786,-0.6919508714930368,0.0017662677421933282,21280.026491410234,0.9618707924956872,-0.023842477710493082,-0.007814622480345257,0.9215148507919694,-0.006215664044016276
147,25805.6840877322,1.0027714172631983,0.01037390951132755,0.003318406373441829,-0.7851235521041311,-0.0009739745679941963,24050.14005915323,0.9834828874375324,-0.017938142575198213,0.0033447766845254856,0.829419808804748,-0.016245364089753443
148,24102.436617042094,1.0048950459674058,-0.008543412156046593,-0.0171777079149672,-0.8305730478787187,-0.02461302106553556,25967.21182040883,1.0111938095961284,0.01674931319337214,-0.012992408309935866,0.7743348831451953,0.020617101422198983
149,27493.642864798676,1.0235190873678253,0.019639910725181453,-0.005812925362862931,-0.7163825083701061,0.000839819585035956,22387.678282266705,0.9848356978024303,-0.01921175316422996,4.998793234844978e-05,0.8650696158811213,-0.011289475619913157
150,24679.756048584408,1.0023097045840312,-0.013013848881154422,-0.0034623691500805798,-0.817736957954473,0.009641749932235343,25659.652541103256,1.0058479883784555,0.007921387277525116,0.004867106403828814,0.7776019972431757,-0.011689581276700799
151,22078.177754825047,0.9801106293116387,-0.008842684896706365,-0.0032476629973958726,-0.8791715847002893,-0.01932762542215121,27557.080312676135,1.0237361483423248,0.007692611677258432,0.0001840862474795646,0.7167461574535777,0.0036873376639438176
152,24082.8467624204,0.9885319855902355,-0.00923111336909277,0.00046928378664823356,-0.8254844916778431,-0.003607112993123786,25711.87033737968,0.9808893936066524,-0.01318701103066311,0.005042540152407016,0.7930405499107731,-0.007072940486450311
153,21820.775060742773,0.979020703209962,-0.0066387067898476815,-0.03604958657434132,-0.8891689377677116,-0.051392876805165896,27897.725173896146,1.021646936130118,0.021323639922497528,-0.030453872695846207,0.706135903377565,0.055402688704078704
154,24395.354578520102,0.990166087938116,-0.016684670761476283,-0.002987011944317164,-0.8226580390367166,0.0018100734417596967,25890.750158739687,1.0048478440019564,0.008835350998553704,0.0023317296701561574,0.7922966466268627,9.035043631843151e-05
155,24667.249244472787,0.9909918535197845,-0.0038439858921263115,-0.0035958550554306967,-0.8110396724364827,0.013573985733952122,25677.471174989285,0.9976394086006497,-0.006413763594380839,0.012269443660639423,0.8014335023126655,0.00576988444494897
156,25455.06713946385,1.0102364288998997,0.007974878839770105,-0.0015965329806362227,-0.7809561091306335,-0.00023933327852424826,24373.080000460326,0.9986071142153887,0.0013422511265179793,0.007784027055261489,0.8045809655957561,0.008227864771072731
157,27318.009050758832,1.020861459204577,0.02753247398123959,0.010574083974491222,-0.7267833641692019,-0.0034159562879005336,22555.623460373205,0.9843471812794549,-0.010615187536135218,0.0012132002358657967,0.8667990826518088,-0.010459886545808192
158,22816.17740541882,0.9929417923545212,-0.009630237727199398,0.006031484436585632,-0.8666698410457186,0.01753776934149664,27257.098300805144,1.009884360848096,0.01874942160765558,0.005948670731473538,0.7271527159658223,-0.004621041721485528
159,25992.84900321886,1.008501486226277,-0.001013952498272408,0.006795428565152695,-0.7898887234938671,0.011841482685774044,24757.435753348407,0.99189766119965,-0.001988113566267824,0.0030981294628110723,0.8270282237448949,-0.019634336161118017
160,25820.673515626328,1.0098374651389048,-0.007139680816847682,-0.010902028607085446,-0.790953584957102,-0.019527496772722846,24259.789433930287,0.9813760353090932,-0.005407568020666664,-0.007068100344195805,0.8418382016470273,0.019316177124487025
161,27255.921848378952,1.023837994246572,0.013592074393489306,-0.013904174347473375,-0.7289749013644732,-0.0017014245909891717,22556.19195866447,0.9817057379805493,-0.018088904406221795,-0.003641396488718862,0.8612920941606677,0.00812001432913273
162,24327.705073376663,0.9910451631664332,-0.005808595935119953,0.004702386851267226,-0.8170033077916344,0.009908481708245511,25576.116547311372,1.006128181577868,0.002430643806861088,-0.001276581006738886,0.7863073026792193,-0.0002912651587967328
163,21529.062937845843,0.9745023558104374,-0.00714505731936621,0.00825145576333386,-0.9139352388601929,0.0037254342666272026,28587.444790155794,1.0232960784785445,0.02679013085656501,0.005389705814966561,0.7016818697144016,0.003852509787788378
164,25000.847571955263,1.0052877332753545,-2.0974851885680046e-05,-0.009910073582299117,-0.7944240747001882,0.007683988437925185,24805.094900997534,0.9956027753070981,0.0009992088282803069,-0.012880904475059851,0.7991935456484774,0.007021574204674798
165,26019.779758475168,1.011159630489163,0.018038735516344162,-0.021941241720650484,-0.7681721713537119,-0.033069288802901504,23771.913395640207,0.9855745624189978,-0.0013680714212731537,-0.018085874634493182,0.8340056436010519,0.0232908285625979
166,24647.74438295047,0.9913353144968591,0.006103301753234036,0.017513621773136534,-0.7997911144296248,0.024830258174066214,24658.24708144014,1.0002157830693432,-0.0015674806282232057,0.017024259577023915,0.790345200551468,-0.024350652240351472
167,24485.679700932298,0.9982322741487947,0.008236871960187964,-0.014552127197371423,-0.8198399791096428,-0.019355571356891414,25507.679007737235,1.0057803168594688,-0.002772538142863823,-0.02682620700741767,0.7925051850445104,0.03004479007448646
168,23855.23581815236,0.9994363964001924,-0.0020577265860225458,-0.0022594801454997038,-0.8150975138540777,-0.0021034857215112396,25598.951995676176,1.0079436150442276,0.008893515159287158,0.0024760399197488736,0.7768901765019092,-0.012634462860907114
169,27938.802518915974,1.0153316303224258,0.018221520970848615,0.011879922582229474,-0.7138797604281331,0.008025651405780924,21933.104612977717,0.9748855872665242,-0.031128447460619935,0.00999057326559516,0.9163651098821489,-0.028649810738859936
170,25193.2240112542,0.998224032795864,0.004836431306901701,-0.0064190303507930535,-0.7907623929906974,-0.023881684092287116,24507.72373287292,0.9909380565640953,-0.004624650058976831,-0.01776259686544024,0.8215998224609503,0.016384269472805395
171,25330.238847550972,0.9998166121067634,0.012933035089525369,-0.008828319359579617,-0.7852853416456816,-0.01623741716487054,24506.290861010737,0.9972296158217333,-0.005010286322960744,-0.014566939208157659,0.8200114747233134,0.02327071350663181
172,25798.644037189,1.0082553525338156,0.013258095553181026,-0.016387395133981797,-0.7668237402554323,-0.007394384025536772,23702.19668328259,0.9902345642635028,-0.0004469487946179296,-0.006343303942704215,0.8333976243010741,0.015429350595125974
173,22373.07979549927,0.984119733102626,-0.012887335881615836,-0.008767535312690033,-0.8813633861977889,-0.01390598722360511,27215.54688260833,1.0172498135334562,0.014482312546954756,-0.00788905175439425,0.7297117571114771,0.018397574357976273
174,25415.01963067394,1.0029203353234288,0.002391169069805299,0.006562913531063641,-0.7848473408825581,0.010124835396920183,24348.594770845684,0.9962171663664988,-0.006030224799238093,0.0017282694445883706,0.8094531348719759,-0.015813216418118642
175,24650.86335178973,0.9918657986076429,-0.014996040447793901,-0.012493073870506244,-0.8271785105320547,-0.006739508582264953,24847.703499571428,0.9832493788127145,0.003995620651358722,-0.009165589952375597,0.7974629423685579,0.013818723003049482
176,24278.293430299662,1.0109620655089013,-0.009588768302754791,0.013096240473272402,-0.82316297084774,0.01997628088380212,25882.3489412143,1.0051932079641632,0.016448555668951315,0.0005255755664930195,0.7659528480912235,-0.021324854468023294
177,23883.21742753256,0.9860371140389708,0.007622472395100277,-0.007649159398024907,-0.8337215746864688,-0.0037711121840040725,26123.911864271748,1.010500224733477,0.00797830158387125,-0.004574613926248028,0.7592075866529212,0.005617962459087122
178,26107.59252656651,1.0077146216863517,0.008587161387301756,-0.021731038969227123,-0.7667118805966414,-0.02081466169295698,23584.201701886464,0.9914168418330878,-0.009219827911220002,-0.015643347889857773,0.8360275618874542,0.030146341352351537
179,27245.846964034,1.0206858975513564,0.004910456320210144,0.0060230373920406866,-0.7368012870118059,-0.0072612527240371654,22506.289823353003,0.9655727183817899,-0.018451900238499075,-0.003710748080079984,0.867952208205002,-0.008055073823638311
180,24384.143174316112,0.9819926225828844,-0.01676439691821996,0.009511456083738046,-0.8199118688219689,0.006385757645550019,25875.536558383097,0.9832997278392311,0.0008931290451811291,0.007006955366687717,0.788965653529192,0.0003690560036295382
181,23738.186934522728,0.9752927798860014,-0.02091272564992308,-0.009048587854636136,-0.8339306795251092,0.010604699817600712,26125.34532256521,1.0013175260944351,0.0029672834720303465,0.0005781998192323501,0.7667010701460972,0.009994982174794257
182,24052.11299403382,0.9956169084652343,-0.011747312921317477,-0.011535103366404731,-0.8333179628103665,0.004185698570094482,26048.18402669485,1.0066204577858462,0.00759130512151962,-0.0009974718034868602,0.7708612599794005,0.014951566492918254
