,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
121,25379.049962962155,0.9984664357707461,-0.012639896148258889,0.0006336887003005609,-0.9003448880309994,-0.0008164364240351602,25034.28307631911,0.9851378454460303,-0.001293636114967689,0.0008766647050567622,0.8955432081020613,0.009471012394709414
122,25010.2805500318,0.9928542618912485,0.0030533602132265525,-0.002633227804519578,-0.9025587147530338,-0.0044376140849562975,24976.20805603502,0.9934976059756346,-0.0032293231185938076,0.0013956639024031992,0.9112751174749646,0.0036464829216019236
123,24994.02449897487,0.997084974023466,0.005327996152914238,-0.00292376175435316,-0.8999826459969587,0.00911878332789195,24762.806693594415,0.997052804083628,0.004407829959537923,7.71893253125322e-05,0.8979339538646636,-0.001173979467862777
124,24674.971202304478,0.9858065271466432,-0.016839225484876486,-0.0003411029083079109,-0.9075722991161504,-0.006688606726470879,25249.279116172598,1.002161531499684,-0.008843990600948537,0.003821672837356571,0.9103695381504806,-0.004999292372040356
125,24716.377308965883,0.9905301961694575,-0.0032284810523025564,0.0029124552420286554,-0.9057798561383171,0.0005669791510871338,24945.85406520391,1.0041024372278502,-0.012857368622077758,0.0033792095661586696,0.9048487229808758,-0.005615934008524696
126,25561.612230377894,1.0011482799254838,-0.0022964691058697806,0.007134584665870358,-0.906505761168758,0.009058982928269826,25103.1269305456,0.9921684826136965,-0.0030174212249240995,-0.007112930819614727,0.9036491347280532,-0.005073721221853947
127,24993.6885099006,0.9930444590084517,-0.004825698225317532,0.0023724021739748302,-0.9151147783666005,0.006881500408265743,24920.26903546363,1.0026767500680818,-0.0012663477375434162,0.0027971267679454126,0.9142898450860131,-0.007570817561035777
128,24879.102550925112,0.995636359801637,-0.00015392717130946476,-0.0051976019371603455,-0.8951683979504025,-0.0074949880843221,24662.016970047312,0.9805220595088912,0.0038836966496778036,-0.012983505216757063,0.8977878787125626,-0.0035260354089276546
129,25334.605189346363,1.0047663241056441,-0.013500303779145573,-0.0019324520278386492,-0.8959110859926692,0.00653603335689923,24946.442494585783,0.9853849467356998,0.0013225955648553667,-0.005300437832525762,0.8966382530635905,0.005811012876435296
130,25337.14290811805,1.003005298349165,0.008626515449800976,-0.0015981363693337025,-0.9026371406174661,-0.005527820876166113,24626.642528583758,1.0029479184537617,-0.0036601117346890533,-0.00491569541788317,0.9027661331299943,0.012413294453241306
131,25070.914036993112,0.9953607995543972,0.005176588455805375,-0.004579540892585943,-0.8994797013863464,0.004308870678293727,24670.20460259847,0.9944842893557505,-0.002506463906292944,-0.008858005882073638,0.898094593312683,-0.011779147174170232
132,25005.32282016699,0.9974697014469519,-0.006319666624795772,0.001623509048986338,-0.9009181285514756,0.006525493569606829,24485.001821256086,0.9914624792312109,-0.002183898685553798,0.001483444949666013,0.9013381790273103,4.403785337791221e-07
133,25206.166421416852,1.0029847466720663,-0.010606622159426982,-0.0006048145659626192,-0.9061091140296414,0.004401288875983212,25430.466111116097,1.0054943840652226,0.004697343423739397,0.008449156694026794,0.9044015962056831,0.016924652089142553
134,24912.379563469985,0.9929336329704532,-0.00585568162386596,0.00021737146656375383,-0.9031920538283802,-0.001131562588175124,25075.730462483647,1.006912084644382,0.0024372378898989133,0.000470154111145038,0.89685119609654,0.0037441539905892583
135,24659.9343130629,0.9881907299517602,-0.007112930911608806,-0.0009920089022475986,-0.9018443033715664,0.009162132869307,25388.23677769483,0.9965231323858684,0.002955971399184021,0.013752542537529444,0.894917393702553,-0.00665859276934749
136,25279.676221921516,1.002373091121485,0.0014540463460701591,0.004856056118692997,-0.9012951303008376,0.00021022016251228648,24866.94665504353,0.9888306396915172,-0.008491743873940694,0.003786463549044883,0.900391334547726,-0.0007083013887883917
137,24994.615357497125,0.9881557623163627,-0.005615354035983677,-0.004565676688697007,-0.9124805115590918,0.005215528311875062,25005.23585401293,1.0035360249218979,0.005958752335304296,-0.0010614115465388263,0.9064100212570027,-0.0031619810020876507
138,25093.218493203487,0.9965969513158719,0.006531460111707688,-0.0027960325303962863,-0.9021999953806621,-0.004400881637938586,24708.609460190666,0.9879792537835451,-0.003803937945532243,0.0035963151835889384,0.9039627898218747,0.006153029105055388
139,24967.003334264253,0.9999712591224074,-0.009227768169990491,0.002063855180383878,-0.900406529880991,-0.001555494917605931,25207.39961064992,0.9899207161274564,0.0003739820819795847,0.012168592398242861,0.9054250091374991,0.0027528720168438223
140,25069.24340797053,0.9949775010932154,0.004863812576623494,0.0009991161140585625,-0.8938222722146457,-0.006671772189780412,24906.076451468067,0.9907555630523245,-0.009282113774031209,0.006930101059673954,0.8922641751832016,0.006175544670961562
141,24846.858522226954,0.9930992208388041,-0.0015140172055567724,0.010870521438258285,-0.8997026780699123,-0.019961399946394877,25014.757464329774,0.9943615473220299,0.0021147318152824335,-0.0010511177137050298,0.8927582790283719,-0.006522721406258434
142,25078.763852165317,0.9902744454405175,-0.0075807035833229675,0.007172901288267641,-0.8951430998854593,-0.004749001779662585,24794.10432231239,0.9908857605388842,-0.01300688181542109,0.00992003848806744,0.8956615033709611,-0.0038641010329862925
143,24918.762592281648,0.9985763844681683,-0.0022521051914032864,-0.0049678087796989345,-0.8943555977906655,0.004533605106266743,25134.6511179957,0.9930315903762391,-0.00802419176937863,-0.00575977276616102,0.8961502977194016,-0.0023004518836507626
144,25037.95885193873,1.0074465111410777,-0.0051421988489694925,0.000912530985139437,-0.8975686010114038,0.0002658296183397499,25026.334882194868,1.0005019967407025,-0.006118969397060248,-0.0029973240568365034,0.9037571140916343,-0.00013400789392068688
145,25067.146803596323,0.99216364574255,0.001988696615570551,0.007077284860160904,-0.9046183664670809,-0.005887075245590067,25178.378004167007,1.0037242601250713,-0.007829397538187122,-0.0029089312890246966,0.8973283529376966,-0.004162143654844482
146,24902.55546319635,0.9886369898339272,0.004889020338886052,0.0034989007298978914,-0.8953041956518814,-0.0014478984463047596,25184.657218155924,1.0034534249139888,-0.013513119782024963,0.0007915885077337537,0.894153766761748,0.0017903410199208707
147,25308.49071743185,1.006297155648748,0.008157165547688972,-0.0036262685039186726,-0.9050491988461185,0.005209758958090232,24901.862758541884,0.9983687285637922,0.005302074758287256,0.0047993054177413175,0.9059342602105193,0.006329095993144304
148,24707.4438603742,0.995477173759057,-0.007700358351485526,-0.0006517891830636335,-0.9043791964839386,-0.0029174044008884997,25036.348207811418,0.9905331709006083,-0.006163823365209153,0.009404800216920806,0.8951501960334729,0.003054031385674858
149,25124.42409427558,0.9935876365223217,-0.003286797557982557,2.170158524039678e-05,-0.900045951922728,0.005553593678168408,24797.2359705929,0.9902792923155106,-0.005351124878250735,-0.004147523285270349,0.8945977100543127,-0.0005165078137893916
150,24842.25072322819,0.9840808622838242,-0.0020665742225467465,-0.00310224443378726,-0.8909771995181918,0.010401167356533517,24694.831696624533,0.9937554882195476,-0.008009931792784641,0.009814035537000887,0.8951793721641536,-0.0047758841996613476
151,24790.07641825088,0.9986324052937341,-0.016064760265618316,0.00023970908467285668,-0.9049909196500595,0.0002105429549061317,25281.69565477583,1.0009403121447749,0.008603289084211374,-0.010150737793881315,0.9057601111891096,-0.008442247031552979
152,25044.87069057633,0.9941492192433496,-0.0004497242198366891,-0.003939531448236777,-0.9032083039809843,0.005125468495374502,24965.547850513518,0.9989001569994668,-0.007387222713829522,-0.00202176555692124,0.9002351423216096,0.002250323028550241
153,24820.975810088872,0.9985572849187121,0.00913142633696129,-0.0011263051288127324,-0.8984230473424072,-0.005193487469586039,25218.384220459026,0.9957608361388905,-0.0019612423972448223,0.004866198992683035,0.9024169456396169,-0.014897817749691483
154,24951.050382538873,0.9980671355262303,-0.01126455734599996,-0.016433289584997124,-0.8957470100866751,0.00704809216431089,25188.141711459524,1.000831189783769,-0.009897503395840057,-0.004173802634013124,0.8973722933026483,-0.005929257366317434
155,25167.890799919976,0.9939911962093222,0.004554319186137912,0.0033369155663129924,-0.8999193370540649,-0.0011310242457529599,24982.07364735244,0.9988874878412409,-0.001976516493659264,-0.003561780092153577,0.895264664420785,-0.007903103998904603
156,24763.038938447953,1.0013150378151439,0.0009229939604660231,0.0018491030468690273,-0.9020378406199341,0.00530610552050973,24753.594029891934,1.0023465899501316,0.0078333083015657,-0.0031604184464474327,0.9010514542861957,0.019934383574414676
157,25034.33171387977,1.0070242595458943,0.00022365347964670157,-0.003663036296027933,-0.9048939344759835,-0.002803741593301306,25069.926901774994,1.0044776866744554,-0.006580081118719994,-0.0074687396073617185,0.9019195939822915,-0.0022513436576952297
158,25151.89124257139,0.9891702851881305,0.0052938618146008976,0.012571385309087857,-0.9046160706952757,0.004446117555206802,25120.0654027874,0.9909465320881354,-0.0037940720618646617,-0.008831788519850337,0.9085015572184716,-0.005997217215494969
159,24777.015155653367,0.9930311429921778,0.007393339180158831,-0.0008062927051180058,-0.8982881005549155,-0.011957678233686347,24846.515820869274,0.9890475418743707,-0.009959376322358993,-0.005075341960210866,0.9017758430403937,0.018588226285257626
160,25368.83661114596,0.9912205267687284,0.0018270771181407852,0.00424435880514118,-0.8977966751787316,-0.006519733531239391,24534.966460013664,0.9960750921084525,-0.004031983497091329,0.0066432699396792305,0.8939082990340539,0.0044797062828287396
161,25325.839675576342,1.002814150177847,0.002447915425360714,0.01034368348205128,-0.89409938456948,-0.003358748746534491,24604.495878933518,1.003245119156533,-0.007519325481599504,0.005547007183221764,0.8901541249229458,-0.0012949917575473904
162,25185.55373710719,0.9959884008492531,-0.0013675966370194637,0.003761452948161992,-0.8938487203513584,-0.006150315022290467,25229.03855867943,0.9958614664565194,-0.0004501040778358556,-0.0048570615867961076,0.8980316971524709,0.0036200572435654233
163,25288.030312885152,1.003573054479468,0.0021808003922578756,0.0007623963249520083,-0.9039654688039542,-0.0017586543220786356,24822.292196657938,0.998212487391484,-0.0035475782035336856,0.00027099110942019333,0.908995337048706,0.012267671325950717
164,24748.692740991064,0.9981169179720453,-0.007337890997200169,0.004107765246322281,-0.9018893246954571,-0.0021135029404471695,25175.35019556695,0.9957029175591308,0.0012361892688466103,-0.005394113297622849,0.9023526390102747,-0.0024464478256405807
165,25102.75768499113,1.0042161480241238,0.0020474172004396607,0.006324648319831927,-0.9001341847061654,0.0032864966613188043,25121.15106803012,0.9983041049933143,-0.005614734444787772,0.000715902366124288,0.899903743926093,-0.008639832854322176
166,25216.033894176293,1.0009289409545388,-0.011852211123427825,-0.006322029994553224,-0.8956030374037769,-0.0038948700079390547,24948.004849824,0.9927323312244192,0.0012666216727552637,0.00427555656238332,0.8987410191041514,0.01325512657252729
167,25245.37340842115,0.9985539087796876,-0.0013603709268442676,-0.0020124303371258367,-0.8878972986075688,0.0004324379355958494,24878.181285207607,1.0035603556593997,-0.0008882037607796933,0.003028681660277921,0.8922916693451332,0.0014114831426521183
168,25180.177757888636,1.0007876367383057,0.0015179389976255342,0.0026718021798282088,-0.9108579031330778,0.00018462583906488092,24975.618674739937,0.9919811193598207,-0.002545518134963287,-0.006228989648353167,0.9104751482339292,0.0033575371124017774
169,25290.65065658525,0.9965349677062701,-0.005738201363605033,-0.006890782064162715,-0.8950260306686422,0.0021161315828471254,24733.179302699486,0.9935425546986126,-0.007329964720018345,-0.0077222037298035895,0.9011366605476343,0.00034035486046115216
170,24600.17319647581,0.9960623586155865,-0.0067909994868795565,-0.001471376567051208,-0.8952368983719761,-0.013071369458845176,25289.813113871463,0.9972510545559192,-0.003435566555709757,-0.005702488683108076,0.8968640154380269,0.011996735495722211
171,25389.410031885276,0.999497978920785,-0.010014970346355456,-0.003885028592894968,-0.9074483044551597,0.00638969966014898,24657.569736712387,0.984873678662774,-0.00047973644776022617,-0.008303306152604994,0.9042999395533364,-0.010327213165413553
172,25126.403454403324,0.9903354250374072,0.00363283814639237,-0.0052822941839369975,-0.9051740294630616,-0.0035423126619102976,24882.817202745115,0.9990030120347865,-0.009018646226445215,-0.006280666044381822,0.9001207202429722,0.0013323020502335628
173,25089.181946347988,1.0023861441783677,-0.0058491242454900005,0.0003706216898426984,-0.891207285624034,-0.003474759158141248,24642.11266776301,0.996793847047728,0.0015719810081862295,-0.0021010153358083095,0.891496543487767,0.0025714866805030233
174,24389.10780663089,0.9937951566188381,-0.006907906011163978,-0.0010573528082316042,-0.9025550991063633,0.003182749635573436,25280.660567609066,1.00606738307506,0.00199169038290381,0.007347437078085606,0.9036850630826769,0.0005160846929595553
175,24827.545803896464,0.9854278269128776,-0.014869648749984976,-0.003071280512271457,-0.907619586178269,-0.001540808833904781,24433.50110632106,0.9872327398702911,-0.008962617516962368,0.0025223571272333656,0.9112999046192622,-0.013149662869969998
176,24833.88938381795,1.0007538048036195,-0.0026821982814831946,-0.0025890235236661896,-0.9027740429033267,-0.0004577572570470723,24758.79899699712,0.9857807821264002,-0.005374735422416843,0.003896119584860802,0.9019167982354049,0.0027167329924393906
177,24805.43126436889,0.9896232494991375,-0.0042356801762999385,0.014653881982759853,-0.8947795078029162,0.0020398096976410383,25168.61746304045,0.9939417858818876,-0.005629679776196883,0.009867465466984693,0.8936376383290221,-0.010396914133976889
178,24878.26046736979,0.981475180643104,-0.0013160812426725732,-0.0017152259072105158,-0.8982989840124793,0.0025256169699344007,24857.86025760368,1.0028444715219809,-0.0006125277332404977,-0.00406894809592373,0.9029883751229724,0.0046332919429094245
179,25346.494629320277,1.0059829047704245,0.003336080770670158,-0.004073007933514283,-0.9056396717074463,-0.00922995256324823,24889.32523250509,0.9960504278407663,-0.002017901891955054,0.0009810212274992125,0.904133153645042,0.0022679743623003155
180,25070.340324617093,0.9955380755022873,0.005370739772816546,-0.0003824159996019816,-0.8960311891762883,-0.0034150912810624423,25019.090548234497,0.9972482942704398,-0.005733690043957851,-0.0012572021813714862,0.8888667858436269,-0.0019822439714735863
181,25116.942640641973,0.9932484719809553,0.0028412197567621034,0.00845221142936503,-0.9047392282121763,-0.0004663308401849177,25125.404445725733,1.0066805080122332,-0.004804638709558606,0.0031308620717157565,0.9047337212415281,0.010213318119581337
