,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
121,25265.391516626463,0.9966612877352015,-0.008586338251150294,0.0007577505392535322,-0.8902793263242078,-0.0024037392343140476,24874.133066574355,1.0093904938931573,-0.0035248837094280505,-0.0005634730107114683,0.8865418074320847,0.004107884994789795
122,25259.446121267214,1.0081735525372932,-0.00864375298906117,-0.004968155330350443,-0.9078216598601447,6.87749502743798e-05,24761.67240456902,1.0015069399707544,0.00043199499275059505,-0.003006312678370149,0.9000990678880056,-0.0013893821833402327
123,24672.721122324165,0.989782948546368,-0.007124534557610973,0.0023645391262456794,-0.9133759638587499,-0.0031669186074484773,25122.388597529185,1.0069891278917504,0.007750901745182559,-0.0017546408978188488,0.8908621878145879,0.010713276840731532
124,24834.89910274904,0.9974679239857783,-0.001381845740102472,0.006186200195454683,-0.913611541586588,-0.005899460536605482,24795.064291890718,0.9958915804769601,-0.005515668557154241,-0.0025370975450687006,0.8943563369432846,0.009258302533530972
125,25063.708128217437,0.9995985543217717,0.0064881705681185675,0.00013110832996476862,-0.8851330247838948,0.009126821974280313,24843.283282510358,0.996382297030439,0.0022727762814028774,-0.0031012255263979105,0.9050116977159651,0.011470618510628113
126,25272.9042214638,1.0024163916999143,-0.005742674527871805,-0.0033396243909886714,-0.8901493757616485,-0.0032813797516776707,25038.59837804688,0.9996007799586949,-0.0057161673516197276,0.0054276886279780445,0.9117863339661267,0.010697072312553204
127,24843.493447713892,0.997221496017313,0.01115846100311968,-0.0008462801770559025,-0.9035338895098389,0.0008855701953363555,24833.937454039184,1.0006503824636956,-0.004044736077209121,0.0006349920892322336,0.888185956408494,0.008973220216000716
128,24701.81434617401,1.0069842079915348,0.001830581271327958,0.0036131226416561413,-0.8981263770815536,-0.004579738995477734,25184.020901252086,0.9906950966671122,-0.005777863964761765,-0.006307514537124637,0.8912225477864083,-0.004369356732301766
129,24932.510320698915,0.98759273107797,-0.00578911589220088,-0.009132533831231915,-0.8826724901600362,-0.0003201870033599675,24878.66633000765,0.9866381127940296,-0.006729572668060402,-0.0019390518099082765,0.90101787097593,-0.005384871842238255
130,24996.60353889818,0.9975292286807678,0.005185896457455597,-0.009032937542744035,-0.901658597971053,-0.0016461318351744438,24996.86829917253,0.9949511788428239,0.011223524041759303,-0.008229582872798957,0.9043582011850448,-0.0021811563658333177
131,24849.335913677965,1.0001781404602614,-0.0054878765061201484,-0.002745132714685128,-0.8951968392601803,0.005816472272452569,25177.014188116835,1.000203102963379,0.005165669798943506,0.0005546202221414775,0.9075551011215266,0.0012179323622042455
132,24912.252288310294,0.9986365407362051,-0.0037329517065098905,-0.0004884840412454627,-0.9043566242266878,0.0017199471804208875,25027.071857021638,1.0002403628909164,-0.0062032006511069104,-0.0028149168267319613,0.8993098697790584,0.0004902758091663963
133,25168.63905712418,0.9995337913614945,0.0008336913428536041,-0.007033763087957889,-0.896246810829907,0.012831526245001973,24861.34184755627,1.0060443097438487,-0.0029452572802131094,0.0071206826228944475,0.8979723071150718,-0.006761103850027927
134,25023.85339110784,0.9930629227663754,0.002956246695580589,0.0009881515121560325,-0.8940256165928852,-0.005880836311177669,25030.16915424304,0.9993579233642198,0.001571593528406634,-0.004022819871559391,0.9104072467006589,0.0005014583373041159
135,25081.359835539835,0.9969794791785299,-0.0015265639731741887,-0.0016940795911453144,-0.8925368739301431,0.011996115995586828,25259.38868614662,1.007021460501427,4.6490691593237266e-05,-0.006048781768337563,0.8990860124714796,0.005522027463970403
136,25041.86604814294,0.998678824838183,-0.010297714533128222,0.002326245943687133,-0.907259569106591,0.007756970829996512,25017.89806810405,1.0060896128692587,-0.009188201736342827,0.002407376157643193,0.9088557420596064,-0.0037094323326878026
137,24760.90995437619,0.9963709429320085,0.0023305121191837808,0.0004105191249486051,-0.9154797059750202,-0.00038478174915668986,25049.155260051673,1.0122751513106507,-0.007764298067857167,0.003839573366354432,0.8990547558570849,0.004557676532970661
138,25072.60241797455,1.011462079305028,-0.0031147228039014596,-0.00542170010838372,-0.8988571504342092,-0.007939649967457297,25201.47327714745,1.0059579815714816,-0.003851904932827277,-0.0020534455539583663,0.906513787564118,-0.001280173346151218
139,24954.018769485578,0.9959610071130289,-0.006129169146074753,0.003801469032278626,-0.8932247676027123,-0.010264910038747268,25157.697425778355,1.0006941988251705,0.0001221285156619567,0.00021032155794953322,0.9029085227103044,0.004054400298497948
140,24996.928027463633,1.0025030024917,0.0005343558097606893,0.005973706346934171,-0.9014615920901166,0.0026350033915105093,25022.649214389265,0.9972694062923975,-0.006815964275591169,-0.002193748679681473,0.8934200718215379,-0.0044275129889052335
141,24977.75788231289,1.0031850234596926,0.005473748257848299,-0.0013471377153984054,-0.8970910605867183,0.005994744378420337,25125.3792307952,0.9997639738418902,-0.0017593054411219056,-0.0071849265138973495,0.9048683974222046,-0.010015563263313675
142,24947.9836292979,0.9966931516275264,-0.008745537274789994,-0.0030044876652265406,-0.9110177117734795,0.00046277687630280964,25141.52469418897,0.9872513026138561,0.0038201060998247494,4.629724123517143e-05,0.9011178115527221,0.007588583213538832
143,25029.24393440262,1.003097903654565,-0.005678196410627612,-0.0024660993144001164,-0.900923065729384,-0.011126584576287048,25181.623942922954,1.0020300798652355,0.009004808873741332,-0.0036782525453290527,0.9017626678205597,-0.003137788570917572
144,25182.367117442092,1.0066318456482999,3.438056913485088e-05,-0.0027882505305438787,-0.8980529435477104,-0.011295366358473976,25084.457117417143,0.9985821034668585,-0.005823767703244109,-0.0007918238723633175,0.8999557207316697,-0.016468000068674157
145,25053.184819227354,0.9996918586892592,0.000709565776594312,-0.00410228443706917,-0.8887768802482106,0.004006125730840128,25065.4463073761,0.995242305283507,0.003230413934167009,0.0037197403924214,0.896328604873804,-0.0033172552784916163
146,25047.89618518414,0.9927317875391762,0.001625052347784206,-0.006188091741616608,-0.9011882368683837,0.008086768772563558,24724.783787969147,1.0029460315990362,-0.0015486939451625492,0.001691219283391887,0.8910196686947106,0.0008264005110036705
147,25013.08049138529,0.9992477718567817,0.0007784013194109818,0.004413558976523513,-0.8943426640160809,-0.008037908067898286,25237.280844748773,0.9982600462299857,-0.003226918896993558,-0.004440687686685596,0.8984901978986835,0.014657232387185689
148,24858.97732506761,1.00115008487995,-0.0037718471631542627,-0.0025666428010422404,-0.8989746619923036,0.005224084104683767,25123.998140913423,0.9970628920309385,-0.002880550892915168,0.012126140374638106,0.8916318527514282,-0.0012137727068194854
149,25189.867843196836,0.9971794955459324,0.0012241330190460031,-0.0029048278575160014,-0.8930538793596694,0.0008971518938394775,24553.98668403194,0.9995691637156926,-0.00815490907929195,0.0014897054602577287,0.900148096704414,-0.007114722522022104
150,24964.732178009974,0.9896031956182805,-0.0012087609089411755,-0.0031259436010364627,-0.9020380277609968,-0.0010661834943360912,24997.60854272312,0.9993220468849001,0.00619469422488006,-0.00020352057885109076,0.906477466959231,-0.0006488377392636918
151,25027.114964076216,1.0065105503205851,-0.0014429017643818876,0.001806674648596851,-0.9018809954488167,-0.009350128000892629,24979.323735006077,0.9891365912184494,-0.000273312001286552,0.005225312693674655,0.896051167911545,0.00829540727533365
152,24955.718122088452,1.00448875622536,-0.0046909204006950755,-0.0071920193967417445,-0.8879715831124517,0.007292039589447779,24927.87627780843,0.9999720332165057,0.001958361759927807,-0.004130197954076431,0.9053795191333573,-0.007280903397779743
153,24960.629280505058,0.9933106036788619,-0.00020080773198594137,0.002831931972041679,-0.9061218321474457,-0.013389976786476005,25052.697589246134,1.0076227205863926,0.0036026211230067995,-0.0037957972001705365,0.9013890174349961,-0.00962541141943497
154,25052.979379122946,1.006441939988483,0.0008023374060002197,-0.004494203902952187,-0.9043605655884758,0.0080509290390792,24898.469544396117,0.9897844487284283,-0.0062602972929781675,-0.0012452092098458323,0.9125199893993966,0.009424362446431765
155,24856.399999730977,0.994077251759156,0.0007580029397612487,6.703065645563555e-05,-0.897906403260143,-0.0014942859691643505,24808.86186974935,0.9949504275002701,-0.01112259721602371,-0.0058258096360916944,0.8943988000817362,0.00037760783657246133
156,24968.003152753066,1.000321729838537,0.0010769499073696176,-0.002251280477149953,-0.908059591815839,0.004126854541147961,24863.734524897594,1.0031054054186377,-0.006210395930197676,-0.00034836942354632416,0.9052353448174327,0.0038140896248253556
157,25173.560034761056,1.0086639573536216,0.0013534142955281547,-0.00040543234771883707,-0.9000769351416605,0.0018281556196646253,25059.930167279956,0.9985473259156944,0.005614732368478426,0.005502200318090011,0.908016692463468,-0.0009966763690415464
158,25099.33061790202,1.0028200250378045,0.004171614483714059,0.003084071751084494,-0.905186372268918,-0.004973121702516474,24926.9063729019,0.9971090334230032,0.0038063744883969353,0.006327812004368827,0.8943146209670864,0.002542632470278167
159,24756.57615390701,1.0042413617793362,-0.00023705364284309915,0.004750327114856567,-0.887582507942284,0.01760479862560684,24937.793979929458,0.9985062295112025,0.009723594619194809,-0.00721365061219148,0.8985488558411164,-0.0034776881523341857
160,24738.222459064466,1.001332808408056,-0.00888041424266972,-0.007859887465268889,-0.906634017977671,-0.008681410445862524,25104.224386978618,1.0069689427284518,0.0018429216637740886,-0.0012814287458852158,0.9060642081271943,0.01900658498812768
161,25197.919845226785,1.0020894315005757,0.0026911245293811392,0.0005739048376917077,-0.8907309326417692,-0.002867792774168712,25151.671238709656,0.9992583535597884,0.0012936094613951177,-0.0010617964454668893,0.902643553139231,-0.0004226144884339559
162,25186.151020843005,1.0084792571223624,-0.007418898007003238,-0.00799853915102633,-0.9012422272666887,0.0028834776076859603,25427.945739972776,1.0128955750983044,-0.0032197552559575238,-0.0052595745415271455,0.8988020509985486,0.010306725004781327
163,24984.78826675246,0.9955495477295072,-0.0004717955595650025,0.01169446910125016,-0.9071257261325671,-0.0025310782033090263,24881.109494302567,1.0036891515175144,0.0031003881457029037,-0.009192356701104742,0.9050907313629494,-0.0019078811762690891
164,24840.829308199754,1.0003830479286868,-0.0009309202993634802,-0.003988081859243597,-0.9100415325524703,0.004612658538376634,24806.600496509487,1.0063511550183029,0.00048607734554417803,-0.005555286592905384,0.8927784823657401,0.002682569935909735
165,25003.87449140513,0.9968709060690409,0.0012182738698318651,-0.0034497343869657193,-0.89515308290606,0.0051317689839490204,25040.358067353354,0.9909236983350199,0.004241617687443022,-0.010250868081167264,0.8999784636291897,-0.003080675322468453
166,24832.941800506665,0.9941444391415895,0.003278205082493435,-0.005230268446092534,-0.9023358692712466,0.004118976656640954,24775.739806507903,0.9996970331613706,0.0025902951465432977,0.00046857749683271166,0.8944218218515544,0.008516822574646993
167,25079.020625686342,0.9985520362186361,-0.004407147976923653,-0.0032930463535991716,-0.8954467058398813,-0.012660989095061288,25010.322381595808,0.9978802724039348,0.0038729145903105833,0.00028203861791664675,0.8998942768517593,0.0018258214439577582
168,25105.87087128197,0.9967590216186853,0.002181656145407107,0.002408768163609798,-0.8939014440602666,-0.006114378096238135,25216.523134376705,1.0048413876931015,0.0005545397303248212,0.01170886178152708,0.9046611593072117,-0.008142940612399154
169,25085.724918127067,1.0063448544433897,0.005451459903506595,0.007252709920533618,-0.8999447835318359,2.5764930343874133e-05,25062.33953506529,1.001982406047375,0.0011125198515999912,-0.000195299797656312,0.9015347202233973,0.007464984776339072
170,25170.564952574605,0.9995331258561354,-0.0007724985894363989,0.004902490982614749,-0.8936415895884484,0.003168119492509623,24837.36491754548,0.9987694760727733,-0.00741757695376799,-0.0030190599808016527,0.909015037946555,0.006229443757370359
171,24917.765795277905,0.9970973310114872,-0.004665894450100683,-0.0007812504030445533,-0.9065734443756623,0.013989831029681437,25106.410179364277,0.9968443536314604,-0.006403033955421078,0.0008954702350599808,0.9066035828982854,-0.005335068850218247
172,25218.467803528638,0.9965149319638428,-0.005351124046359956,-0.0018023051546142144,-0.9050564964230974,0.002476393464425698,24694.991290920403,1.002884793847708,0.006608103861021397,0.006266151838621115,0.8852337325922647,0.005113402755268823
173,24930.703871274374,1.0019189992616024,0.005099019270050298,0.002142689690088684,-0.8965559669425789,-0.0004281153170328055,24955.631601954643,0.9995769489437515,0.0015228194163563469,-0.014102409551558392,0.9002256765391977,0.007064082138650987
174,25103.75329951798,0.9986220054076629,-0.005853393757448089,-0.00684117642046167,-0.9063611729278589,0.0026032075472640593,24827.631595767933,0.9944403546308839,0.001360031076770185,-0.003330055797733711,0.9002831241447571,-0.007832251442123773
175,25160.377325268902,1.0010430266169281,-0.005264539237769927,-0.002005731889869744,-0.9117857352218508,-0.003181739909665895,24935.00980703808,1.002667198336894,0.0021404034455231313,0.00035487551753032864,0.8982865396418358,0.005808374509745356
176,24896.5075222316,0.9989676153883638,0.007077390965465558,-0.0065289373552920305,-0.8903388254373557,0.0046217499183887475,24993.235233071176,1.0072689694017396,0.005153112954938921,0.0024451637754773214,0.8924965816874242,-0.00922213802842303
177,25018.31870730644,1.0003615927967813,-0.002897814888753847,0.0004010228367662405,-0.907705949544107,0.005406873534509264,25138.029562764263,1.002826708814409,-0.0037242555853871373,0.003522627699045655,0.9241267571119121,0.005515495934006786
178,24822.377695845742,0.9873307417345206,-0.001667798084753369,0.001896416025055414,-0.9009597218954404,0.0038767425751170706,24819.791824828382,1.0011341298685679,0.0063978250886657095,-0.001979091353629392,0.9041549997736358,-0.009104266059817135
179,24901.685255343727,0.9956485257926738,-5.298860605118527e-05,0.011370286055133572,-0.8980584286263172,-0.004808994314391726,24744.024888205087,0.9930239242255362,-0.0023819937319612405,-0.011468640290749454,0.9003839932597263,0.006216488875021149
180,25134.669123261872,0.9953066961154625,-0.009466523879731459,-0.005043980056045894,-0.9000021083426143,0.010342112804350531,25049.23027448271,0.9988902971106924,-0.0029822908026387873,0.004464236902304353,0.902867467890866,0.002871565934971994
