,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
780,24925.11854458767,1.0063076928001373,-0.010645777773171328,-0.00035383089198415263,-0.8897143393581648,0.0045153330790477855,24929.935864677653,1.0118848561560063,0.00141553892279489,-0.0007183800868540979,0.8950224280954648,-0.0009427526591170065
781,24802.20557970084,1.0057875162861567,0.009050333069558825,0.006074967539772991,-0.902105322216356,9.42491923099685e-05,24712.43904905226,1.000582318242832,0.003594541467323964,-0.00239682128813945,0.8968551188273209,0.0021491699069458134
782,24830.64752678031,0.9856849114405083,-0.0015048719251713472,-0.009541322113221784,-0.9040804361633111,-0.007538728619342252,24935.443753641066,0.9964939816868706,0.007445576801199838,0.001013577854512393,0.8831775554380935,-0.0005183418044830053
783,25115.66980049015,1.0030489985679225,-0.005522174696258042,0.0018267108714813407,-0.9090558529255673,-0.013092281618650177,25192.392942851515,1.0082272806608068,-0.0002913890534114172,-0.0004714505113403433,0.8938145616022639,-0.011193301170077028
784,25156.678889381743,1.0004755474472973,-0.0036994436797391783,-0.00098098497978083,-0.9018923404515685,-0.0038689935099205258,25036.48698204596,0.9961400686877544,0.008998471558134824,0.0012824935315108865,0.9088205901313493,-0.0066959828635090035
785,25255.506473925212,1.006694036795165,0.002248898318132575,0.005540366900991023,-0.9067990421646506,0.002262319124365734,24901.065331198264,1.005473322748739,0.0004913561783008724,0.002015900209806354,0.9094446552818737,0.005528165438648395
786,25105.84481698512,0.9999975585622032,-0.004281994450731297,-0.0015534727310256846,-0.9039802808279894,-0.001975424929877829,25133.005912344026,1.0000156263248543,-0.0037015832527750314,0.003289902748693785,0.8908430733966428,0.0034063455383083058
787,25307.442185910342,1.0021745413010803,0.005972652209185192,0.0005959453521078295,-0.8994465905331626,0.007879546999781174,24815.790116452346,0.9961192889759942,0.00028974433015815926,0.00754495462403415,0.9027718727666123,0.004057979186225857
788,24912.88957136111,0.9967218201975329,0.005686549136073804,-0.009535775539013969,-0.9097623360547649,-0.005358996016582656,25086.603309858514,1.0024459680691848,-0.00504514932891309,-0.001437649983498046,0.8928896952078332,0.009487881782750934
789,24950.742192317422,1.0028290758827059,0.004916441102746472,0.002314046772258549,-0.8867400683315634,-0.011651579783583907,24927.785589182455,1.008347014364119,0.004694887240478396,-0.007975078488916432,0.9021878749909241,0.006015019731335672
790,25219.341065789013,0.995422918409923,0.004264161184404314,-0.005044518317651514,-0.9111983267027828,0.003280461229339822,24966.73729634603,0.9918562341832295,0.002854351023420354,-0.0005891852791918284,0.9027947902689232,-0.009822173633541235
791,24752.966243205978,0.998163906979532,-0.0014947567767801262,-0.011553823194155988,-0.9084889192803703,-0.0023271564871042007,24772.004002045167,0.9995341248225399,0.004271239152128126,0.008176327922867932,0.8971375232433213,-0.005264277716684749
792,25041.170267210797,0.9998370986385746,-0.011515533087443242,-0.001186456217741605,-0.8995673185552628,0.0050009208880748175,25278.779116868085,1.0058018305911758,0.00552231189115604,0.003975601124549311,0.9203424542648887,0.006118761335445093
793,25279.621021252904,1.012786242932778,-0.007427599646242844,0.0014838968996336854,-0.9038192895061459,-0.011590788341670892,25137.45296882457,1.0025593793974337,0.0023418376334316537,-0.005958380616509329,0.8934064041496298,0.0005856830845063151
794,25086.98199897272,1.0106030641526742,-0.0037109979695244544,-0.001184414436689929,-0.8943145657566424,-0.003093109444274719,25265.169980789356,0.997146399930511,0.0006115463822899958,0.0031226513773517928,0.8994984374626407,-0.008432528364131848
795,24904.313766882173,0.9958931356707944,-0.0006273911957835887,0.0050103849997260586,-0.9014905874647543,0.006536537387118792,24718.91843399772,0.9957116612687577,0.003502729437340202,0.008411322092349405,0.9021045710009795,0.0013772250142912571
796,25247.428671406404,1.0016897588386056,0.00017626924486469076,-0.008226711879758208,-0.8999728337948745,0.006539913712121081,25170.095699600508,1.0023935858545747,-0.0028410813546972946,-0.00173083033640542,0.9052043788284092,0.007759444305400486
797,24562.07949584045,0.9994789236586964,0.001485148465989572,0.005584113015495551,-0.8902861495034766,0.0017918840985927664,25095.633370568434,1.0024914018488331,0.0013795860055080267,0.003521317716120631,0.8942115892526372,-0.009900761390403003
798,24962.466820343026,0.9987090511639969,0.0006845543849773872,-0.00024789448721251883,-0.9050674895064451,0.0006267327002768818,24968.337977900217,1.0039623823581862,-0.006658499369177395,0.0006914533177215798,0.902140098409071,0.008840107007164831
799,24889.20450982107,1.0018876653240187,0.0019071616747846631,-0.005065697362242827,-0.9006048824294882,-0.008881379299789363,25183.122778436747,1.0070922171941583,0.006577459699881327,-0.0038654737740017042,0.8937642751981287,0.0019437139997125214
800,24991.59153695078,1.0109086225556922,-0.002382081118666335,0.000312845275750262,-0.9122527412080949,0.006470671726267968,25015.689713282078,0.9995674953375111,-0.0036327152303219368,0.002083295613524494,0.8943830869176436,-0.002310858302936486
801,24990.93270115262,0.9938556853473165,0.0046645467913912775,0.005559410020482214,-0.897089505329206,-0.003908797615034605,25196.63634405225,1.0015082113662872,0.005012248809020958,0.007501538230407334,0.8894300001285521,-0.002145850184181053
802,25046.819389661126,0.9924658644546792,-0.005735786466569581,0.0017319743504669027,-0.895169682989848,0.0011165419987370748,25048.42233951285,1.0077392770539826,0.0017537203929267609,-9.904096083734881e-05,0.8902963242148333,0.00019317365931945847
803,25258.619831543347,1.0014721689917687,0.00556390712418553,-0.004345938546228889,-0.9049154794221835,0.006992030055314308,24732.99729012521,1.0000701741200837,-0.003893931944362383,0.001156362913294684,0.8935752058963976,-0.005866444248841144
804,24884.710408871477,1.004397549288436,0.002101054187419904,-0.00443351178157092,-0.9048855394874847,-0.006766441779372504,25022.165419660287,1.002291402930032,-0.0018042553646802073,-0.001224299995818967,0.906331053349851,0.00012319417920381458
805,24951.685240305782,1.0001083944912965,-0.0036073771810090083,0.004235473193764161,-0.9090381360922756,0.0008524991158538915,24703.032671188565,0.9924295825100721,0.0038519681367719105,0.0011322841035101838,0.9008714924742611,0.0009028585638154922
806,25018.548373326637,1.0058582758512897,-0.005957652937922386,0.009842282618588882,-0.8941672226353075,0.001929118443068821,25016.406447100435,1.0008691140720671,-0.0016353140382332487,0.002828352088257269,0.8993567812146257,-0.008782284005016777
807,24992.0675482741,0.9962860320906953,-0.00030399949492765366,-0.0009130815171477513,-0.9018392440998926,-0.0038677782344532785,24847.62337502348,1.0010759492896704,0.010306105767248552,-0.006801202817171781,0.9103212806344437,0.0027993935019313084
808,25205.274873940063,0.9979058968058621,0.0019285238380629677,0.00027433507941621027,-0.8913435738437155,0.011286550797164896,24800.60754034247,0.9994310038018341,0.0014538103874723873,0.005611065735127263,0.8939088624212165,0.004483271528957489
809,24598.052759382528,0.9949312903653613,0.0005837126447456598,-0.0021619512648044514,-0.8937487065407107,0.007278392954775065,24994.32764558139,0.9985438213690567,-0.0015002626743280123,0.0011182768305447732,0.9023250115088758,0.000800033213817025
810,25048.628400299127,1.0006909180781864,0.0027809115879432467,-0.00504274842727126,-0.8931223642575808,-0.006151319653508738,25103.132872831226,1.0001931142618772,-0.001268488670106871,-0.00018346842064742575,0.9028791843989276,-0.003912112286216567
811,24721.533095059738,1.0112229440403042,-0.004180362175706387,-0.001513359812725601,-0.8967380263147698,-0.0008859035503840107,25313.64516700763,1.01083001284223,0.0015857868508210027,0.01047962945900216,0.887875650568103,-0.012380220217716384
812,24871.362542363797,0.9943254577075518,-0.009653454860064414,0.0013102613714833788,-0.9173144987198573,-0.006883370972589964,25129.685299525172,0.9947245986801133,-0.003133893819007416,-5.838738280905531e-05,0.8987672193477187,-0.01284870137085319
813,25205.5167115078,1.004780818478306,0.0058446485102037204,0.0030553173743291806,-0.8898436358940107,-0.0036725596737864374,24874.217367074176,0.9929299422609669,-0.00340253075792718,-0.0010058143814509757,0.9032271956376253,0.005327761057717224
814,25212.760317489017,0.9944653572404687,0.00239459612842452,0.005147809642987222,-0.901222175639395,0.0005355860857377242,24662.055600038002,0.9972041943839061,-0.008803034118226027,-0.002790924416382512,0.8933059578297137,-0.015849945255751088
815,25158.98683023503,1.0091378426718203,0.0016081298095242946,-0.0011451658785229801,-0.9046465480357968,0.004150868514083483,25152.007261493396,1.0022154556908225,0.00971159956592793,-0.0015617403816016173,0.9001068566073672,0.002933136757847909
816,25039.465150627562,1.0044180059424916,0.0021781876395565725,0.004458767493449534,-0.88638920881402,-0.0006584115604014857,25042.538870340144,1.004686017463941,0.0009469109075702642,-0.006428740617598794,0.9100331187881536,-0.0026051803085204456
817,25159.182456575872,0.9985649250478668,-0.0006796248664439064,0.001404131183069146,-0.8971383483261647,-0.004055229093246161,24967.24207313568,1.0030335003835773,-4.657830192444923e-05,0.010332591478408037,0.8987664395128182,0.015200368410840513
818,25302.392989264947,1.007579682724496,0.008132502110729911,0.003099169496661225,-0.9035894659062984,0.006370623575729182,24742.80950272184,0.9939351241606607,0.0008115628197890024,0.004336272416845421,0.8904838679577577,-0.001645689792383983
819,25163.224806452843,1.0105399125184829,-0.0007212159483622749,-0.000480334258859072,-0.9093059146376065,0.004070499000491648,24926.36470367481,1.0020356503326078,-0.005266672606231371,-0.005033974081504078,0.8927372193970231,0.004560496949083935
820,24951.511646892206,0.9917342210638403,0.0012301732754378403,0.005537202859856594,-0.8994297335867668,-0.006392829080512546,25243.094708935507,0.9994427610898279,0.00321672433038378,-0.004557454108209513,0.8992633325373849,-0.005151745475970873
821,25002.098548992966,0.9984746790357261,0.0013308230643483965,0.0033653688128700843,-0.897836052566037,-0.009116295337093742,25092.288643713768,1.0024649422677303,-0.002218778403656141,0.0020650236775823227,0.8937588251558289,0.011053263536296286
822,25158.797511820852,1.0073893764557311,-0.006298837213647879,-0.0006403612736280984,-0.9018787647340639,0.0006118145271120634,25041.617536954676,0.9951925745908521,0.0024064043247201683,-0.0055739519558613,0.8987645004991869,-0.0073256333035580535
823,24679.92726388654,1.0025760368574932,0.005980272620559224,0.0014856822844655504,-0.8989873548349396,-0.00852507353662219,24955.52460460724,1.0045764380201432,0.0032432281247574135,0.003646176112148458,0.8983308143835581,0.0008062882714951153
824,24641.94448124475,0.991651073235057,0.008448621404303913,-0.0017300184009075847,-0.8985879094525682,0.005971711240845717,25260.239597612595,1.0047143515041823,-8.062719835100207e-05,-0.0033984907711206436,0.9028055483631521,-0.004197974611346845
825,24772.318716767477,0.9955259855525349,-0.007623501535156452,-0.00541853378561219,-0.8895818339470679,-0.007288858912896838,25004.28743474839,0.9885787465014929,0.0016669581189525662,-0.007469625066555019,0.9007288059509696,0.011401468088033096
826,24932.798764615927,0.998318394515279,0.00023453835045905702,-0.0036797594210835616,-0.9096741377794293,0.0031031397396682364,24783.6984845779,0.9925957684698611,0.0043006041903540515,0.0022651020099483388,0.9165962224721278,0.0021338151767604425
827,24985.080628807307,0.994923370083992,-0.0024000239374379895,0.004745891288056692,-0.8857479355418112,-0.007503182802422039,24938.38169051046,0.9967926187428244,-0.0023861934249130856,-0.0018541403885632413,0.8896953575771286,0.002328578860539034
828,24894.40568628341,0.9929879326013573,0.0008559101304529415,0.002902955394816109,-0.8926373768987054,0.00436604982190552,24689.106149278185,0.9924992763227168,0.0026840185635403913,0.008244616111674707,0.9053509810278081,-0.00549418231673175
829,24941.615876767934,0.9980018352807752,-0.0004188886967964045,-0.0005255246276492098,-0.9046405890215203,0.006236273010735135,25204.16852243267,1.0006391737595155,-0.00033021728889548463,-0.0017972347839336766,0.8934099233327532,-0.021745688240997027
830,24998.271974664287,0.9916229591017511,0.0011317061394405803,0.007004698746623239,-0.8900026779198977,0.01055952858412959,24839.856641241786,0.9965671595010533,-0.0017735640408069742,0.003931210069259006,0.8988162530808359,0.0037654243505997604
831,24912.95717561398,0.9966590045355077,0.011524944427351747,0.0019326161582241541,-0.8958438520971324,0.006659246628173723,25252.109205124638,1.003536866970652,0.008774158037998858,0.00014302174594715833,0.8969311087704824,-0.00014737185965526885
832,24882.25222103088,0.9951196983955771,-0.006306980022898978,0.0052209981635619185,-0.9046496529064015,-0.012371023184306159,25098.261485736493,0.9942233245631891,0.0009805972674116203,-0.0037238035521651724,0.9032472700211697,-0.009617401378384434
833,25034.96860288875,1.0066067970674721,0.004681193544847084,0.004593217242815251,-0.9037982659490235,-0.01117311090081583,25068.032310537645,0.9987146814309606,-0.0004439867170422662,-0.0019746059691158058,0.9060991512243458,0.00587605788262044
834,24937.05558791587,1.0052021907448276,-0.002051796428531927,-0.005589578605314283,-0.9032292145823302,-0.006445301644277707,24863.392514633197,0.9910548653417652,0.0013449692356500842,-0.0037843540899157313,0.9067603447716809,0.006462115429355289
835,24870.853060141722,0.9963696916874287,0.0021042813883935807,0.001013201258249663,-0.9059074884746353,0.007326230766728636,25021.87367947932,0.9921547715792749,0.004768507564123836,-0.0012406675190346217,0.8901905311666499,0.012105758350528496
836,24736.570691246885,0.9966666248240722,-0.0014760162637509344,0.003874865358636015,-0.905284599348137,0.0037943774558558806,25056.942498924906,0.994898561062711,-0.002459274660034927,-0.0015280513044949595,0.8952425207218282,-0.01043253833129189
837,25111.73390338831,0.9985855788092873,0.00019721971763275725,-0.00408165365347013,-0.8930117358358596,0.004859337594343775,25014.391897795424,1.0031216997510886,-0.005826022259630914,-0.0017011673399560667,0.8879726844557312,-0.004136369003442039
838,25160.938413900094,0.9998355165243853,-0.009835010888282203,-0.005852716863280372,-0.9051766821814446,-0.0047827108243812385,24768.430395546766,0.9962023967695726,-0.00024606281851491385,0.005514655359328713,0.8975377323000883,0.0010240006455098161
839,25108.800936443302,1.0042515174866997,-0.0009825346852339045,0.005860028669701256,-0.8899341922389461,0.003360366327778816,24715.707870089343,0.9932327740511024,0.004192318001793871,0.0037647426061141465,0.8911355285963106,-0.0038667785878227752
840,25469.561908618376,0.9956622255683629,-0.00574511434642111,-0.0038652123657451076,-0.9005307793807519,0.011061999730216435,24741.525405058484,1.0051122438488331,0.0008339526782763507,-0.0022820373871926813,0.906560656468127,-0.005414027942773988
841,24982.099690263538,0.9936050557769537,0.00036107387661843404,0.01019462628719614,-0.8930527225403458,0.0013095386967699072,25232.509407855956,0.99123476487629,0.002788486559711645,-0.00040625270154115434,0.9070163989895814,-0.0009220992435434155
842,25081.61860882241,0.9985970332998246,-0.0011205901493972492,0.008152283220123735,-0.9024013920549235,0.007153106740569019,25276.12038534025,1.0070538824556483,0.0004060944397088484,0.0026090962762943537,0.900684861724233,-0.005171646278189946
843,25172.68565778789,1.0018852148256323,0.003112004084738662,-0.0021267402526420343,-0.9021429360732849,0.004163245250768548,25033.45529931391,1.0068070473246733,0.002960431018614984,-0.0004001995843001538,0.9100945480152464,0.0030915482792855348
844,24776.714140461234,0.9977596423320969,-0.011386748785117695,0.005566158638600882,-0.8965679936464507,-0.007026452436066416,24973.61353782593,0.9965105671868226,-0.003309174351687205,0.0002791445533644188,0.900509791849442,0.0066040238045702
845,24794.075148534692,0.9984211543331999,-0.005160433014650967,-0.0001159570730437931,-0.9072663873433423,-0.004448276108378268,25363.149352485532,1.0016691899191341,0.001427904928938517,-0.004322205528877077,0.9076373628094545,-0.006712252530623447
846,24964.43827959684,0.9990951509753389,0.0005225418768910473,0.006775422680669774,-0.9065535648454205,-0.0019022206881711954,25126.80422155582,1.007979659716446,0.000981486405946419,0.0033916824892262776,0.8954010829227884,-0.003909587418575609
847,25303.136277358255,1.0038036044854937,0.006743254306382118,0.00359307458737268,-0.8931427292063185,-0.0008790152095049025,25148.80916170804,0.999470337224093,-0.007723855425361803,0.002452643345583483,0.9040574910273838,0.002760641888993179
848,25036.081666479124,1.0002322055332145,0.004093438673755778,0.0039043011028758734,-0.9124389444227197,0.005465860558619013,25003.494525567337,0.9925187636190829,-0.006306484325195094,-0.005261090052650852,0.8981889082564096,0.00037383690731946745
849,24864.31396319117,0.9917009645734023,0.0017143351892918712,-0.00024653121406292833,-0.8834900516076845,-0.004507039206546731,25030.669592013448,1.0073342103768972,0.016303295226180903,-0.0028913208262726364,0.9006288661132901,0.007260193048866479
850,25000.79382510754,1.0013466556814965,-0.0017704721853343264,-0.004292568004174768,-0.8934423717331486,0.00607688598851288,25026.513804795224,0.9947849487268573,-3.758887722704607e-05,-0.005341095207346158,0.9028126500269893,0.00813242877847127
851,25109.702969667407,0.9960931991846632,0.00041830832816791563,0.0005325960634939841,-0.8938811603875435,-0.007798842502298697,25174.581730958766,1.0094026521572397,0.0012652609325337627,-0.007516709623497708,0.8940360296380815,-0.009127635523781097
852,24692.04857454558,0.9938261732712034,0.004481093771129929,0.0012880064180949002,-0.8936636972251255,-0.001466067643237728,25251.50834063857,0.9972151848098914,0.0009737338267894469,0.00039017371372773724,0.9024004961887795,-0.0016533498126219835
853,24927.13410729612,0.9976963730769722,-0.006348900713757266,0.004495403159955003,-0.9031932681111887,0.004592593296548405,25086.094024120124,1.0040415256441684,0.006938808259463247,-0.0012367853307959642,0.8968617224726945,-0.000589452459949836
854,25301.000838646043,0.9955769610301178,0.0019336423609593867,-0.004275348817163738,-0.8993387766374604,-0.008439550470491866,24956.694475871933,0.995331568173266,0.006970180369393786,-0.002053989106244436,0.8959199702240437,-0.015493488832985965
855,24978.946921407423,1.0075288581015298,-0.0016176954107925967,0.0019275940399874347,-0.9016596627435275,-0.0006855841335607047,24869.066437755926,0.999916578162952,-0.007315511102809258,0.005464995465114031,0.9035840092413387,-0.007888533342717892
856,25176.614928377236,0.9933124103173494,-0.005095843642947018,-0.00288036975809125,-0.8960387872111831,-0.0041440083273667615,24893.583323091003,0.99758269354019,-0.003931588638197425,-0.00969433551315979,0.9127893697251566,0.0009456716575461471
857,25032.967402576123,1.0000350630065422,-2.8603598866472346e-05,0.001190328905022242,-0.9037917960669152,0.00412211413950567,25007.998847472467,1.000689718778963,8.627653311754635e-05,0.005352948727015638,0.9000462975329686,0.0024922276551912976
858,24929.481185225162,0.9969101771960136,-0.00017663821338720354,-0.008447707979666097,-0.8996673745261193,-0.007208787024857216,25046.109533832092,0.9988565620302061,-0.00037587408178796355,-0.0005067002568929224,0.8989237407585183,0.0011724668554299364
859,25062.58422219446,1.0012315491128452,-0.00137058630175535,0.0030840337244826266,-0.9074356637489516,-0.0033666337814521846,24938.37587798821,1.00284214109861,0.0013728359302120907,0.006074352247496639,0.883623055608495,-0.0109636422841782
860,25033.490161613412,0.9986341152449479,-0.003316984567116932,-0.006352653292018617,-0.9046205053988902,-0.0022493973790635607,24985.470771291228,1.001725570369317,-0.0011000975352986053,0.000537914312614518,0.9029379540203621,0.0023931762065553083
861,24927.607598814557,0.9958965506060026,0.006485357089740518,0.0014503900600932873,-0.8986400703750766,-0.01286963077471372,25054.553392576545,1.0067563339028374,-0.0042899218876055745,0.009105141929939498,0.9090064861787004,-0.007360603195715795
862,25012.66467585693,0.9972106118999305,0.0008257977909096326,-0.0017435713200461,-0.894892768817482,-0.002925060514013377,25036.248087233038,0.9988023471446242,-0.010722736858043036,0.0056158176773332125,0.9050238681152064,-0.0010368720409535837
863,24800.137703648106,0.9962194584313964,-0.003634188103471603,0.0023029055813260646,-0.9058090697376115,0.0004952686392852239,25219.26516859446,0.9990750672045596,-5.964364349209106e-05,0.0013834478330876365,0.9085227888463067,-0.00011321465262397376
864,25276.218935695266,1.0023966482182693,0.001998472481644198,-0.008877567749225879,-0.9062207053070616,-0.005056220768224078,24828.932497833386,0.9994823157385531,-0.001878136664229424,0.004875190560500453,0.9008819929335542,-0.00013821450956439234
865,25038.591638143953,0.9920873738850403,-0.003996724355304515,-0.004234257579102896,-0.8956007919472291,0.004872050506392704,25048.864649767984,0.9960233554437238,0.008400067276803425,-0.0011682074170488166,0.9032026236425205,0.004874501677230715
866,25449.507598235596,1.012912569758883,0.004522542052004863,0.004830692972881412,-0.892370955577134,0.0012695083997443617,25210.238656962258,0.9990425782839495,-0.0014014522921754757,0.0024017167962088193,0.9015573641123947,0.007402517833172888
867,24890.37061752056,1.001693695039101,-0.004362096069280508,-0.0028626643171036914,-0.9000234617138299,-0.006040495709521197,24807.333831596414,1.000150893495246,-0.0052951454574853285,0.0003898143868503734,0.8925138994158472,-0.0028981788408470755
868,25150.29648519583,1.0079838400974912,0.009208157900491676,-9.197059143106756e-05,-0.8989325434970735,-0.010934559291956063,25222.497483845567,0.998195858895672,-0.007410662325179174,-0.0003296889574764261,0.9029469463463679,0.007742668921951801
869,25256.030049018926,1.0021594618923468,-0.006750646107384628,0.0051491970931328845,-0.9008349076889407,-0.001490569859425618,25212.392345550626,1.0099872727707817,-0.005599654396526321,0.0026611922455368475,0.8996187110476259,0.004982316733498307
870,24911.61438395082,0.9949039919540715,-0.0042339385318092004,0.0033405432057913576,-0.899045700625715,-0.012038334943676303,25031.988223915574,0.9976598513288576,0.005081783899016923,0.0022591974278370897,0.9019007878895194,0.008726713962685597
871,25121.028731788912,1.0084343869356474,-0.005758350725751371,-0.0018526810701527952,-0.9170480761628935,0.00166255171071322,25046.80320845189,0.9890424217124927,-0.00032623303607659526,-0.010461435640024552,0.8937932952274477,0.0052938705160356795
872,24829.008199050368,1.008895801741975,0.003645567135030503,-0.003731047256339326,-0.9060877075671518,-0.005018527820278289,25123.523998477227,1.0041161520563011,0.001920612131849575,0.004015959842988748,0.8901300244927765,-0.013762696641016845
873,24985.920045683455,0.9963732285725947,0.00299211555222767,-0.0048006401702329615,-0.901785054425586,-0.006757703211875607,25172.65000782601,1.0070266756013884,0.004239057438675475,5.8764072859651684e-05,0.8893896399679895,0.010740050171989122
874,24753.450152439378,0.9933988971856701,0.0011185914568915267,0.002019252354213963,-0.8965844606189219,0.005700884861552334,24824.64784417585,1.002700108443253,-0.004203465051356048,-0.005975677940950996,0.911468270791415,0.002517022531084125
875,25020.411254003757,1.0011858548332502,-0.008324532618320557,0.009389737651695929,-0.897044062015991,0.006838266559774589,25363.633975054006,1.0061938316141474,0.004718536802366224,-0.0026363441559963396,0.9125179530153605,0.0008665457442413916
876,24729.02859514345,0.9946917239067188,0.000135685333577662,-0.0014410233953318086,-0.9022333437457435,0.005131465110890521,24587.85951281567,1.0054942030477236,0.004649883992653869,-0.004799938386117031,0.9054731262207392,0.017782786083878305
877,25050.912319735387,0.9933425431115982,0.012650062175215915,0.003374953027067029,-0.8967818793389203,0.0007304667427122678,24782.356408464908,1.000535650031448,0.002812083796465581,0.008856274689597265,0.8983284350139024,0.0026461483025220153
878,25032.08104840069,0.9974028916459865,-0.011338165625207286,0.006190376119650898,-0.9131463887052607,-0.002008710531784776,25086.193255234484,1.0088999690123577,0.005653883672291027,-0.00482741479602411,0.9125633326588121,0.0021078851496735503
879,25097.5312522605,0.9997786060807958,-0.00682303969322362,-0.005916588708778314,-0.9087422488145949,-0.015603112628083017,24928.49552441665,1.007149526165246,0.0018974797834693247,-0.0012608989911158108,0.9021086673940268,0.009328675843078617
880,24849.428310534488,0.9957628729683825,0.003830269965788613,-0.0016421235447667826,-0.9010183551963283,0.0024854446262993755,25211.44156842674,0.986359892413205,0.004594011402083487,-0.00042566837591317963,0.9043033577874261,-0.004237130204833038
881,24884.368140445324,0.996513544171345,0.0011824665053303818,-8.151619304674895e-05,-0.9070903733103158,0.004824584308157433,24898.3580720277,0.9999834288855944,0.003147994458590375,-0.007879126374469414,0.9024992427831535,-0.00032762076183545343
882,24961.489837674773,0.9992870515808066,-0.005946874670839097,-0.007603221033274488,-0.9044882296204465,-0.0009501161181663169,25134.016242405367,1.0024126911061728,0.0028631728889706443,0.0006317975500946815,0.9055281510166818,-0.008843040572069175
883,25011.044683120857,1.0073803823578806,0.008876059628135646,-0.002445956030971419,-0.8939908353118828,0.0044260497450573704,25073.91168972758,0.996839106892553,-0.003525069916339607,0.0014495393355313801,0.9047509128189503,-0.0009452081102464393
884,24774.92785075105,0.9926756066234731,-0.0029604362697868147,0.0052150069975794855,-0.8985203486502903,-0.0021892899148844946,25011.422069123284,1.0088699781751567,0.0017458357803651348,-0.003091953471012765,0.8978788753567238,0.014911262897374341
885,24953.42433843795,0.999894868110559,0.00488423517185288,0.004454199010053839,-0.8873103615656242,0.00027927009876037615,24979.06281822032,0.9927870232227128,-0.004247243380034349,0.0017311504090408159,0.9010672985930692,0.0030223184990261563
886,24960.70270268643,0.9994250078299629,0.003170307730269717,0.004750436623568222,-0.8978790609558099,0.005778040644728608,24914.06332876386,1.0002141422831532,0.0060695805087679355,0.00448283440747832,0.909955107251919,0.002263643114966678
887,25005.53519041292,1.0059093519445488,0.002730299646378387,-0.00031765563572361266,-0.9057857256761285,0.005240989295594534,24768.762159740283,0.9953341965374374,0.0001178604215182899,0.0031117680220602573,0.8967109043988626,-0.012885983171771203
888,25278.296428167323,0.9988095860674252,0.0013688382514114306,0.005982538876056043,-0.891325667747498,0.007051090833516716,24846.780784831135,0.9929256682161302,-0.009779514088659735,-0.0008590149462935903,0.906347408469472,0.013641718535861552
889,24979.89289702209,0.9957680346164188,0.004408960909355164,-0.0023226827811213546,-0.8910785512706403,-0.008086689400568562,25170.152139946676,1.0019018015470593,-0.0008720983960063267,-0.0005859870284281588,0.8875075501934796,0.0077945150497958785
890,25236.903031476122,0.9988052972015861,0.008494006971924817,-0.005294705072290906,-0.9108519919032536,0.003459573296087369,25058.05085923277,0.9999718109888411,0.0015268009689749507,0.004624168140759388,0.8980875486672607,-0.00015528588767055603
891,24889.104223677838,1.009829253109761,-0.003881132721103464,-0.0010109854154172204,-0.8923437467954458,0.0015393460402368154,25169.665507830934,1.0007379579773872,-0.002695518904911154,0.011298371940532959,0.9008832908115884,0.002634161751844962
892,25007.269237923014,1.0004077206597328,-0.008123914947024913,-0.005689299533643166,-0.9023454291689422,-0.0051977160662077795,25010.692931824567,1.00179385900522,-0.01043029304057752,-0.003667791429886602,0.9134943841953934,-0.014307089133690302
893,25232.99530693064,1.0043319683469882,-0.008085208879916705,0.004001888134806286,-0.8959733290577988,-0.003105542286544664,25043.998233487564,1.0005370285753366,0.004592871026738665,-0.004828577616777574,0.9028279138641555,-0.0015224286211426223
894,24645.689779260083,0.9993324715901512,0.006903948307393604,-0.010927912977995002,-0.8987382095714317,0.0017636305772517756,24934.325586388943,0.998956485077481,-0.00020886155660393424,-0.002107004416929237,0.8930843897586779,-0.00730034160654284
895,25241.484644892884,0.9949592869114053,0.001614985971914229,-0.004934603901875501,-0.9006490053613189,-0.008018419792810944,25345.81498769823,0.9970947358484016,0.007020321519966788,0.010963079594022318,0.8923581064767206,0.0010182198751963027
896,25090.931310702785,1.0098096477083462,0.006426189418366368,0.0038275333050630245,-0.9006930474649019,0.008048661081823148,24844.774394711207,0.996854399913648,-0.0015559842950906289,0.0030368595585618108,0.9105319978130503,-0.003211467531055115
897,25222.958133527885,1.0060358313162272,0.0009935962663170095,-0.0008376827001492781,-0.9006350411499323,0.0041835855700701205,25170.04632912151,1.000787371436095,-0.0008516757347316606,0.0015285437279638492,0.8929072912843045,-0.005432645613359642
898,25295.91413565149,1.003863111672568,0.0065270214506745194,0.00266999112279398,-0.8996179490391978,0.00633085296168009,24555.677158504357,0.9918675950593779,-0.000806799266734326,-0.012070107973771838,0.9087640812405328,0.0006142911892693281
899,24807.91286614237,0.9989499797134943,6.744745997289137e-05,0.005516084085154471,-0.8951118466884038,0.001256333878699336,25262.40555517152,0.999805102752109,-0.005997048605086874,0.005069049132553016,0.9127707997561211,-0.0013223415649428515
900,25176.627544254447,1.0120310624413742,0.0131188353488646,0.004494591705910267,-0.8957916139094484,0.010308124376985799,25066.04904915377,0.9940991341925275,-0.001098561246270835,0.0010967380377497893,0.8984019282130136,3.7556528512381616e-05
901,25574.312518607254,1.0040092643379286,-0.0047321525927040975,0.004962014571106121,-0.8898395463406142,0.00418919179424915,25343.528678790703,1.000647956203649,-0.003557985946421316,-0.006476040494167279,0.8970522631559759,-0.014433563209127484
