,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
788,27294.038152358327,1.0125421484199213,0.012641361212368696,0.014610638860505731,-0.8057518452503374,0.015928945754964344,22147.437459728946,0.9773349495686342,-0.022501425420768828,0.005728094866893629,0.9810260618194035,-0.021599049914062505
789,24996.707260831125,1.0071088501712806,-0.000843798380944949,-0.002980205378694367,-0.9095435337913133,0.005743965524306,25103.649443237104,1.0013138883190542,0.0007024898746869068,0.0023568681173351536,0.8951356175272573,0.010833632724886662
790,26335.582429031936,1.0202505305878506,0.01344096226052316,-0.0029746995151331834,-0.8537713722108109,-0.0069702840062542135,23546.276248839316,0.9776857747908295,-0.010560990515668167,-0.0018052833184236672,0.9522030364801798,0.0067961675801476735
791,24054.051622854902,0.9911494838855235,-0.014044897787161559,-0.015654564538604587,-0.9293089310191844,-0.002962239726287756,26236.70207295152,1.013030795920842,0.017473242168566605,-0.008339135593554703,0.8577994682111932,0.021717008998892787
792,25686.314496459454,1.0064398171215914,0.021148905069793944,0.00019088934049560358,-0.8605142341241171,-0.004073446267560368,23962.406537735835,1.0016928517203727,-0.013122966355059495,0.0007947550314797436,0.920538993596459,-6.008627099081205e-05
793,24161.7607079294,0.9931970338097474,-0.007529096988653561,0.006728514608429048,-0.9375349718387268,-0.00029542301266596475,25625.98317094744,1.0091600670295295,0.007944018984995527,0.008124937213424666,0.8867079829878672,-0.019022782940585726
794,23691.54133253082,0.9771647336039747,-0.02337945536952335,0.007999685284895475,-0.9501903048117444,0.0244337072141428,26574.825267686687,1.0036902836994885,-0.0007250223662967903,0.010651748607599654,0.8594081788330783,-0.015751229556646325
795,25534.48305021384,1.0106632062239684,0.007965191333409671,0.011586025004512668,-0.8724278878513373,0.017860666023755724,24389.48055190505,0.9968211377818785,-0.007091996165559666,-0.00011416549216336502,0.9233953441104339,-0.0056276098635570015
796,26850.223608863915,1.023552277960267,0.010595212622470651,0.002457531610017938,-0.8455204833302505,-0.002359672048653435,23621.300019278737,0.9989831762034946,0.0007435635910614247,-0.0029911449952204627,0.9488050244737009,0.005824573274170256
797,24118.744414907742,0.9978591038867849,-0.0036190037463290636,0.004397913674856535,-0.9305342788412014,-0.01643569355952021,25906.418787123737,1.0125295938697243,0.007686378616179157,-0.0035157410489962126,0.8710813265320679,0.001500286671259408
798,24738.729629373323,1.0046747096348174,-0.006617668477297944,-0.004519203157909879,-0.9055957780365395,0.0034415093815134087,24992.615006343272,0.999250037567797,-0.0047659661730821146,0.00571813123490017,0.8981476556152761,-0.001292931224600267
799,26731.716580738852,1.0128909935037271,0.008678271784438807,0.00045999202877833323,-0.850008356364992,0.007195315902501449,23570.740734900955,0.9840036351127199,-0.019881744551272673,0.0035069951966978374,0.9598449399817582,0.0006280776316741154
800,23608.03227325589,0.989339768941503,-0.010969475480221313,-0.0013206768566600413,-0.9504627755104463,-0.004169821901273876,26545.4901581184,1.0117685245137018,0.02118814629400545,-0.0022719718767796326,0.8453663691551156,0.006850462044571102
801,24527.362158003587,0.9972946553864035,0.00668700673674516,-0.0016723064875581173,-0.9029847561885538,-0.0037912061725453457,25599.33251589891,1.001734798884896,0.001850850124403114,-0.0007624796517051724,0.8815940803248106,-0.008056010987108066
802,25258.132003086386,0.9983345309041364,-0.002212036509876003,0.012547999183192493,-0.8955506100806379,0.014914388263756899,24331.97836261773,0.9900334632792797,-0.007627578725898143,0.005802277743954254,0.9123702909901039,-0.020389782754298424
803,23669.068382823487,0.9961000750042405,-0.009278733596934097,0.004592058237424812,-0.935947353467926,-1.2259437957044575e-05,26294.876366211294,1.011264561091428,0.01859486740449945,-0.0020761822383372763,0.8474929398102118,-0.006581027876959304
804,25258.21874495488,1.0052251238267695,0.006651959226293691,-0.002875751118165626,-0.8983541977190533,-0.0069951900140643375,24668.02147907059,1.0040996284971153,0.007562304931644448,-0.0016737408479295945,0.9010326752946044,-0.0017545026082692976
805,22047.651904802005,0.9698760829874702,-0.027790781577163193,0.010062167860784399,-0.9991525480520502,0.0290972278801326,28110.572464143068,1.0328246111293347,0.028103005375756718,0.012805086467716942,0.8099451872452713,-0.014176333483142877
806,23708.412791723335,0.9951671112390192,-0.003115115700855542,-0.010218133382610683,-0.9401108943121936,-0.018062245666774432,26658.18452980947,1.0151250817911848,0.009974068109019574,-0.0015930210356406294,0.8520629535324401,-0.0007693838496561467
807,23993.213563962545,0.9913545267262233,-0.005151866454578546,-0.009043403047765075,-0.912071070835127,-0.006308012566485325,25842.866466625786,1.0215739149028626,0.0077054991759459845,-0.0031600022609364897,0.865795638990795,0.003629823982495335
808,25594.86444833417,1.0042403484141587,0.007433904401215274,0.00800719863562771,-0.8915632198136002,-0.0046696548731143105,24776.44077530939,0.9926717607181251,-0.013256713058547143,0.007636380475479099,0.9206009997595168,-0.014357681600528669
809,23299.17331928138,0.9943833010857762,-0.007169396955918117,0.008547166813077989,-0.9388190888243703,0.0009531061373693106,26159.449890429827,1.0146521657145897,0.023347154086732602,0.010471796758230623,0.8405294978598588,-0.01467003659721736
810,24672.882692436542,0.997817577877661,-0.014832309654624565,-0.0017362365788148315,-0.9209368916499521,-0.013456011435538094,25850.390799559238,1.0084414667560864,0.00018625870312483084,-0.006015060777467274,0.8812315974586684,-0.0005245783222352031
811,24618.761657761304,0.9990279977269102,-0.006062436212752043,-0.0011592399042162915,-0.9162565357566915,-0.015482141634349722,25423.627768428225,1.0017089242756507,0.003771908613576347,-0.0030052611013973163,0.8931907764141399,0.010527607044542342
812,24742.247245565566,1.0065899201186368,0.00430212124245799,0.007323364716526615,-0.9040349380340982,-0.0022911222393240077,24994.466244391315,1.0057354948789528,-0.001768070076868522,-0.00445300409917182,0.9014033806488567,-0.007657288455059893
813,27029.29975267063,1.0084430870591186,0.02233677913291543,-0.0044000370105146125,-0.8268483837266352,0.000761677274302241,23004.611034813384,0.9881950062315589,-0.02280509944667508,0.0064655815311356335,0.9721589257330557,0.0045648157488750165
814,25634.036350789804,1.0053503563578738,0.00935693926612513,0.007088036795726449,-0.8644001817673042,0.0014215735554255872,24204.020530030484,0.9958788087944574,-0.0067922389543129125,-0.007809233443491381,0.9208965761009809,0.007983166837108722
815,24985.231566428134,1.0059427516899755,0.0009859681718583646,0.013199376735871016,-0.9053378167555353,0.0006813385701312147,25610.56548657998,1.0087700469765066,0.01673666315398914,0.0147123835440085,0.8895049716936846,-0.01731420570765278
816,25541.04940389774,1.0077927416934176,-0.005674731579623726,-0.0018256176481724617,-0.8825797957453162,-0.006463184581327837,24973.865095377227,0.987990185883448,0.003146393993561536,0.0022551052668798865,0.9184768502101717,-0.001359937626589413
817,23534.547879335616,0.9750273153442229,-0.003728640537443484,-0.00717596608441462,-0.9406387716435457,-0.013141804060194556,26088.13210924902,1.0122662207501598,0.0040739090206506345,-0.010453872158057487,0.8759015409106069,0.013572955987052647
818,25258.640158986203,1.0035534017854306,-0.0025086941140129992,0.00025224124569078743,-0.883026211658443,-0.004063253461548605,24503.865143188254,0.9887131774587137,-0.010251885221208568,-0.007937516665639799,0.9219894037396451,0.001598481661689783
819,23075.835041717004,0.9833603549390154,-0.0011392283174191942,0.0076665556047216254,-0.9602727638454532,0.026703642414560882,26767.6077605228,1.020765742607399,0.01629750848393874,0.006450642932721129,0.8433683199325943,-0.008536154995196128
820,25485.5281840737,1.0015006124181856,0.0015542260991217027,-0.0010290717488210532,-0.8852470652097482,-0.0039028159162457538,24112.70372381944,0.9920219509291626,-0.010959688123752587,0.011952205223184742,0.9246041473962591,0.00903212728975914
821,26330.865316904128,1.0033478557742646,-0.0005442773952115676,-0.0025835763549711954,-0.8583647010183508,-0.003536387468182165,23687.9719785785,0.9814896370754315,-0.01887198290342318,0.0018254639552527374,0.95589426287407,-0.0004206232087354659
822,26857.00255896049,1.0202101950819864,0.022005713735733234,4.514258511711944e-05,-0.835888741417182,-0.0005866389542922958,23294.954811383617,0.9935562189087139,-0.01459757456831523,0.014518732334088624,0.9593991442037454,0.0018590660723904245
823,22592.194226788622,0.9839488718527604,-0.027331304526566846,-0.006396659107500091,-0.9909174863257901,-0.011679584736649675,27626.02558183563,1.016685006781687,0.01765722017463256,-0.0039687224227064055,0.8231389162056991,0.009598340245074298
824,24049.036563895737,0.9869548731203742,0.010769983154233165,-0.0015053954583938989,-0.9478874691591045,-0.015388075976972787,25927.32493114131,1.007665314502219,0.010158344370136296,-0.004416608239314335,0.8535317583967289,0.002489165200889281
825,25251.058299854285,0.99596210006042,-0.0009270672678383107,-0.002147621516641385,-0.8891429571698949,0.005850248223638326,24545.283856958533,0.9977687884689378,-0.0050360160126659,0.0031028064445617343,0.9241481685302547,0.002166024906999078
826,23875.140063994655,0.9891654800834947,-0.017168600704929093,-0.003599054055848816,-0.9492417130437196,-0.007976543057907456,25733.134160301248,1.0038959497926596,0.005432150353569587,-0.00982337866435512,0.8647773820936924,0.015321751733988127
827,26224.778608567336,1.019768709929615,0.020809523779819816,0.0031669162900713754,-0.853207976549535,0.009808466232137627,23488.70220833573,0.9858305270590737,-0.006468949486610254,0.009057103522975618,0.9386467809274468,-0.004567970155643541
828,25148.29631284603,0.9949637703078926,0.01155389487078573,0.0030153871342190053,-0.8881881946920679,0.022141916143319323,24817.008683375247,1.001195682820443,0.0061578333887669645,0.015567735119229154,0.9057205213964264,-0.013163692257707213
829,26028.69051926097,1.0145803822326918,0.011606527873492145,-0.012493998072198087,-0.8653605122845976,-0.018096519581343232,24250.053900050134,0.9858457061249745,-0.0035663762602913263,-0.013600926148744419,0.9323657618260563,0.011937774665187586
830,26397.85561695595,1.009304211677852,0.023511524872903422,6.117105024205927e-05,-0.8403546259441215,-0.0035170346204866755,23811.20254261203,0.9961058054096005,-0.005249418152159069,-0.007752444427761684,0.9475526458555862,0.010403031381703908
831,25427.909772528765,1.005988288089284,-0.0010851411804564393,-6.077103348012258e-05,-0.879686233061583,-0.0037149448191422046,24745.667570864603,0.9919493250413097,0.0008650424665501699,0.0010265286974714405,0.9077266130486109,-0.0018445521786571413
832,25245.233887246417,1.0062377965963902,0.0016862200571166053,-0.001019961312437423,-0.8832181620458176,0.007103595314420134,24506.564023215156,0.9954995002115976,0.00020878734538853916,-0.00035326358355924903,0.9098565414922107,-0.005472319210199681
833,28113.724833043245,1.0329074506584046,0.027161647168060687,-0.0037357831561908306,-0.8022385523255029,0.008645075079498242,21712.39543464894,0.9653504735723242,-0.02499990014759046,-0.005801428452360091,1.0141096235036264,0.0004196912287736325
834,25837.438926403363,1.0088811652558383,0.0005686172373361442,-0.004116432413576843,-0.8799513301326986,-0.0065424243321454325,24171.62944304782,0.9798883702518296,-0.012136393605680529,-0.004109488284953611,0.9452070939028472,0.010739080129101996
835,24741.081083733745,0.9975957763248929,-7.449623280897377e-05,-0.009078888890021064,-0.9153306742935224,-0.0051489912832662285,25135.90844329111,1.0058040778490027,-0.0018322482779755678,-0.007267677703817532,0.8820305924595992,-0.0006231787579484296
836,23987.626409547986,0.9865998689734599,-0.004972002407254705,0.0025541066533746326,-0.9308348333810386,0.012634976417332253,25928.793913955975,1.0001607036217406,0.0038840654214299386,-0.0032578772593826466,0.87524300047142,0.00746293925196578
837,26625.667427433753,1.0154003533533578,0.02014653182120585,-0.005934478774010099,-0.8353656616210486,-0.009701107286241632,23275.718234537864,0.993116536940269,-0.020340067772712134,0.009610529673999335,0.95142527353446,-0.0007367081511527292
838,25543.36885355089,1.0038330530515627,0.008793882741973569,0.0070145514309383206,-0.8761604986743675,0.0058617280727004395,24787.56133213464,1.0066500386988126,0.0014819132866895623,0.009597287817146638,0.9105026862687209,-0.015309720816121761
839,24731.05232628929,1.0033493822362887,-0.001785739879178072,0.008418152271186807,-0.9123395786554717,0.010017859030181929,25063.215266415616,0.9941464885014664,0.000992725374458825,0.0026515965089846105,0.8948479099883458,0.0009628509719318762
840,22407.309593448557,0.9810988623530964,-0.017953695184335206,-0.008367503897129147,-0.9872200190734867,-0.012393467318101403,27790.503903072247,1.0334025596216376,0.03137102949328452,-0.006110445689120891,0.7945393070623856,0.012324943630660681
841,26405.539466937975,1.018039964733419,0.006240892634847173,0.01000645382380061,-0.8551561056270032,-0.00013681554927654117,23874.56821645096,0.9892634916053671,0.005308615871246758,0.0033242637015901133,0.9388466770816806,-0.017408517971871023
842,24258.68580764337,0.9977172100567196,-0.006269780503461719,-0.012100037579721001,-0.9376133682581075,0.0024141097551234874,25937.720869567987,1.004756769924528,0.01862322042474651,-0.0117913440166868,0.8678901187027583,0.0171669533881523
843,28122.35583600745,1.0213754012986733,0.029327728019108212,0.0024009569832696975,-0.7927290027150221,0.003334683898372993,21872.852053294224,0.9705667317573805,-0.025807528873159735,-0.00021434243751083937,1.0041975965397743,-0.017323239225178175
844,25399.435641187523,1.007075996997197,0.002038078786778974,-0.005053545911942181,-0.8959513299324956,0.017176771697857394,24973.8690066285,1.004311635957951,-0.00014461157949030579,0.001940395835957176,0.8978505324656186,-0.003015685496238907
845,21957.769061437248,0.9772106100360011,-0.01591737175375918,0.001932071657761547,-1.0029702860563015,0.00472626696936425,27949.701326895403,1.0346175867707028,0.026088783640914937,0.012587842519317438,0.789842396957798,0.0009597234241223521
846,24177.383087144666,0.984919653637643,-0.010516561457373785,-0.01077449833858024,-0.9264637080492663,-0.011520777353176656,25779.588216178872,1.0095962662370332,-0.004117246472485903,-0.008138645450682436,0.8771165297862401,0.01948794777316588
847,25675.65963201098,0.9982202826034233,0.002115487765657398,0.016699463981326268,-0.8769664612005248,0.016363413735948504,24384.80333513801,0.9790605554400911,-0.003464650367030253,0.008932090158962791,0.9102557590933406,-0.02209806585107073
848,24142.243015340722,0.9895705599729774,-0.010748467095652692,0.0002469089205134889,-0.9211719700267509,0.011411579679983068,25549.177881813757,1.0070528101169933,0.006424792437755289,0.00039592500532537045,0.8662044017467464,-0.004951735136359513
849,25655.89318825907,1.0099700826409839,0.0012305690450271634,0.008554199253046568,-0.873699974586908,0.016367277643554532,24320.106327800964,0.9897493780040756,-0.01206841795464142,0.010809795210229733,0.927166109083383,-0.0098117859132133
850,25731.282536348503,1.0073967264262522,0.008393822161090969,0.0015422917320230267,-0.8623967478219927,0.0017948880801677948,23880.829121090726,0.9873024448171419,-0.012471136294317287,0.0026672235091179664,0.9208465241782043,0.013345095484219527
851,24169.664148827702,0.9923110239965911,-0.00904235021022548,0.007292718103134255,-0.933382182066213,0.005314904387378163,25357.51419350422,1.002135649344305,0.005504302467985056,0.006748246206799702,0.8786415647450706,0.0006287091835327258
852,24017.904563476757,0.9872555853095619,-0.01841055803515923,0.0029360178707955598,-0.9471465967152471,0.002716715261291623,26142.70374258597,1.0013799396159457,0.01042362021672738,0.0021100774629092545,0.8610913898752771,-0.004776433658116689
853,27722.199903542274,1.0236944143707993,0.021180207012283403,-0.0008389497816908564,-0.804799796002525,-0.002034025629749375,22308.47010619481,0.979223080789585,-0.029008956382430062,-0.0013918605117223537,1.0092693469483784,0.0005745790702250973
854,24781.863023336206,1.0042630534005177,-0.003694357233815726,-0.0050114393641331745,-0.9020756866309072,-0.02190079496334318,25159.328837479876,1.0043278288320747,0.003504473105575334,-0.0041482935431720325,0.8960362004865337,0.004806268293840457
855,22666.651160676607,0.97656409385016,-0.024337891873237982,0.008336248159399262,-0.9741172095619203,-0.0049237354133216255,26976.350346584055,1.0250052756679628,0.021925303075891467,0.005393368173490454,0.8311303928620929,0.0020737345429597607
856,23325.969305117575,0.9874837521263808,-0.020573323445929437,0.010262057079012621,-0.9565555013546614,-0.002056166071360065,26401.321339487535,1.0096282240926868,0.01381555203978635,0.0033583122353446626,0.8351092378155119,0.001447229609468271
857,25612.880881408848,1.0152580424053999,0.006359992314269758,-0.0011855874366391017,-0.8850305472549996,-0.011110392835081145,24710.373441127085,0.9982678993441636,-0.0023617402109913366,0.002993418365193845,0.900622344173338,0.009500045244806436
858,23417.75145959204,0.9933363023294277,-0.01149074276528761,-0.004563909400179256,-0.9448009690333048,-0.00620313838424643,26670.60675318281,1.023733382754412,0.018262892938873176,0.0006705173495875627,0.842391774554348,0.00012098821319477068
859,25166.299500379897,0.9998619678354992,-9.124238498414705e-06,-0.004119800960981523,-0.9024444291238661,0.008273290106954516,24686.991358121406,1.0001151367291876,-0.006306573186010356,-0.007542297247582708,0.899772991833512,0.009701013649545759
860,24484.27850732202,0.9857619628923932,-0.007899091982820572,-0.012230297183085659,-0.9212827389643907,-0.00874306194564438,25689.68492493377,1.0088015462404334,-0.0009881723273177379,-0.005841798535245024,0.8777159187417055,0.01615136443263877
861,25463.125681925198,1.008080446350382,0.008626434420483498,-0.013471333931852847,-0.8944812301584523,-0.022583408770780734,24998.63721931265,0.9917369278341793,0.006464145298821666,-0.010812861585833722,0.9001393098397354,0.008546147640445522
862,25028.436323767506,0.9982776176962337,0.008398281595791146,-0.004448040824403532,-0.8987654749703701,-0.00677534210614115,24657.152205652605,0.9911893127178674,-0.002054501466939418,-0.008310709376898151,0.8999203117312626,-0.010081496061844214
863,26354.258543174903,1.001640528736731,0.017387118190803186,0.006034926592295875,-0.8573699444892252,-0.019805682228554965,24039.159388616623,1.0019290229645519,-0.011316346108652509,-0.0006551069635174489,0.9637975912169815,0.0015758159059585314
864,24381.479246966865,1.0008560600837149,-0.006598928096028911,0.0016697090760302569,-0.9232022792821007,0.005947231908631363,25687.780914398587,1.0152279825415034,0.005313689614152239,0.0010999009511104552,0.8544504256358876,-0.012972230286104555
865,23951.96855491948,0.9843792804489389,-0.010984672315465738,-0.001065249457566697,-0.9331562097016767,-0.0018847876397856875,25826.54241682475,1.0100154421325933,0.010337419338641851,-0.005817934563733251,0.8556094218267573,0.0015269338465930473
866,25077.944324328495,1.0044887715227555,0.001058791128308867,-0.003168101858053496,-0.8937604903339857,-0.009015312481847228,24772.698705966603,1.0085840688168566,-0.006344348973479019,-0.005210961715150675,0.9083135990770912,8.222281182436705e-05
867,23061.603787098295,0.9931933047350399,-0.022217463680231253,-0.0028855884853141722,-0.9748042145303686,-0.0075066929445755355,27172.458799778327,1.0162568937305598,0.02631150467685628,-0.009394720030703851,0.8210435796932244,0.0059836923943443815
868,25279.25434496134,0.9909696871417435,0.004224394136523202,0.011041623043353654,-0.8985591602120294,0.008363120691465557,24969.41498758324,0.9911197237217694,-0.007683349407310525,0.009060720789221821,0.9140849380757399,-0.005944924681261036
869,24792.78358461269,1.0006573969372659,-0.0024376552347775693,-0.013774344789121318,-0.9180505063169918,-0.0239786824818544,25335.63987177544,1.0010145749781367,-0.004098540087641878,-0.009750695019023259,0.8950131232998287,0.0229223192747994
870,23868.307731080804,0.98758745868875,-0.002551990935534376,-0.007647613512872575,-0.9426309274805689,-0.012352543232126038,26274.319391700956,1.0132015404535002,0.010065726081964765,-0.007413605603721951,0.8676199418167678,0.013268864835873691
871,21943.41341939865,0.9672113431061664,-0.04465761962941306,-0.0011839203349841565,-1.0104938811884834,0.019118081773933943,27910.11161624859,1.0185409481605994,0.025357504268849973,0.0037489308955775957,0.8017572431825062,-0.004306377429782651
872,24972.335802314046,0.9963319578860285,-0.0038179377688558613,0.006964419205415351,-0.9014391732249176,0.02081605766750472,25230.696235804866,1.0133075238220082,0.007050875911228882,0.017196485271529505,0.9004442626809955,-0.037888855408172946
873,23749.857078781413,0.9882969889795405,-0.011869909237006149,-0.011151609612192526,-0.9364548498454134,-0.013593649794343894,26170.78481100073,1.0092955754729935,0.01649785311413754,-0.0077292365126414575,0.8639555277772144,0.005300290683282069
874,25428.02901036898,0.9992671090922323,0.008560494110938954,0.0034042972325678544,-0.8740181395855101,0.0004980542819318369,24408.96875827508,1.0009022033023534,-0.0013704659653172024,0.0013543582150002953,0.9219457070303511,0.00322608198103243
875,24504.80558900822,0.9928215121308069,6.574239425871653e-05,0.005454177140250427,-0.9332807979191826,0.012272822739355387,25727.978558647355,1.003678729413124,0.005418699581738018,0.004809759719432205,0.8785811033694471,-0.006109773061159138
876,25019.712868674127,0.9967506989675798,0.00876364802929197,-0.012153507383068085,-0.906493293384198,-0.001096766684197996,24886.0581788704,1.0011081501869696,-0.008682550787855292,-0.010054445883933782,0.9040951659374599,-0.007844109975199425
877,25042.788198249884,0.9950280038823027,0.0047215879137343375,-0.0048649902137343215,-0.896497394616407,-0.008284740591266746,24831.62149597403,1.0088894685559553,0.0012364091284773338,-0.009929938336816657,0.9064504065970649,-0.004949139340497608
878,25270.545326846124,1.0014121850264373,0.0003574291080506997,-0.005370103493647749,-0.897394877974636,-0.0017619130105076194,24548.65111019488,0.9940633803364641,-0.00760517578606601,-0.007546990625773464,0.9228602363143034,-0.000134038950603532
879,24561.127969039215,0.9922840967635379,-0.0005158202672925771,0.01026233789912756,-0.9121326309174356,0.01458161604083109,25388.065218945318,1.0008509839500845,-0.0025219633112975037,0.010292246880752698,0.8954188080059402,-0.0036305155845346077
880,24760.666135622138,0.9848499185309787,-0.010182698925049638,0.015737237037641738,-0.9012814412591879,0.022004905797190225,25064.62814641594,0.9964831604487897,-0.00506772759198415,0.009961893325796112,0.8936791990292483,-0.015434690727806833
881,23343.047370818404,0.9805804501293768,-0.003816377694189188,-0.005254395960780367,-0.9546184105912472,-0.000359055485753798,26522.29816570873,1.01298288934707,0.015047622515759085,-0.0054865023438436245,0.839502502655297,0.005126757510799172
882,25232.497698439678,0.9991128255917824,0.003121424660881056,0.0034424443348761713,-0.8762811666687721,0.0012111867307714615,24477.11892284604,0.9982266610006066,0.0033882685136522595,0.000650707775660675,0.9143028129879531,0.003524335257952459
883,26434.60975722833,1.0087417449719052,0.010488529578928762,-0.016699425324811168,-0.8639018725827338,-0.01206076341386566,23765.89150816395,0.9887143649753174,-0.02596991920393199,-0.0200577470931651,0.956356501678635,0.010508391539082153
884,23165.81400716971,0.9737495316140979,-0.02037048850687939,-0.008995261493331741,-0.9662764785884729,0.008793683965279735,26567.447436016522,1.0095446994435835,0.012404897269275739,-0.010474563531081005,0.8377384490111031,0.003517001827166815
885,25986.371480773665,0.9998017507876851,0.0017026342026336128,-0.008151865301229466,-0.8521074014549905,-0.00945667992302593,23733.164603658224,0.9834004375637778,-0.019880772371977717,-0.01577322303056361,0.9481148063408723,0.012736533018276324
886,23041.90581423088,0.9760352652108846,-0.03220718054652549,-0.0037450249563691917,-0.9715306238056275,0.006319061176754245,26672.04990773753,1.0168252963264228,0.0046831562937281745,-0.0025880712223805835,0.8358170024712991,-0.0005353619899566951
887,24727.156517769847,0.9928254087733674,0.0032981929401267873,0.006225352011737573,-0.9215958289520956,0.0133683719763779,25428.462352004775,1.006853638093088,0.01183603891446805,0.014729733640765685,0.8895653620832153,-0.0029243691561353616
888,24395.268333983906,0.992357370504148,-0.012233099945186954,0.00213518424577841,-0.9391862405496276,0.004290079959492688,25677.250141689292,1.0024102113789297,0.009638995415466645,0.008591905804133493,0.8831594744114525,-0.01578324411442197
889,24060.719104383305,0.9915703430016968,-0.0032686753479108654,-0.00784910089815738,-0.9258357801466806,3.678904699913721e-05,26182.98722340366,1.0088164461732647,-0.0026976423494888824,0.004333784690179754,0.8643642333459691,0.006781273594343546
890,23828.923630643898,0.9824982818171341,-0.004493117653917245,0.003301356231821928,-0.9368734396224788,0.018636914241499835,26523.332752754555,1.0222405865225686,0.010282841910085772,0.012675591809689246,0.8624467993991312,-0.004178820252184674
891,25296.296543420423,0.9979110904047196,0.002092451366586201,-0.0035044323244056708,-0.8949106987815446,-0.008828792943530072,24603.04092714788,0.9908141307656234,-0.013993616744407023,0.006779105691780418,0.9110300534151491,0.005024800717717389
892,26320.292643024288,1.0140271162522099,0.0067162940534860605,0.007060559815625367,-0.8443215683426519,0.011020377634573884,23552.215500218168,0.9782164052759064,-0.013817025822216888,0.017473605264183845,0.952638711071467,-0.007096482408275968
893,27030.37746389985,1.0233623505270049,0.0015162543342337464,0.009238112782469665,-0.8503974281299795,0.01561728828868894,23170.672073496095,0.9812405618021978,-0.022760728252261497,0.0024809537179308894,0.9701615533990507,-0.014475978809593396
894,24879.567522325808,1.0054265004428362,0.0065728219560607926,-0.001573075431346438,-0.9080988431957616,-0.0027056896971826717,24924.601891627208,0.992818774199863,0.0025155560139477062,0.005877167228342861,0.8971726298869123,0.0056029949475726384
895,22922.99995957538,0.9943998228609431,-0.018202893718844315,-0.0001407344179114034,-0.9638881155915,0.005929635759350763,27228.259143793224,1.0223084589472062,0.032906996890627926,-0.0017822449363403825,0.8091144898140318,0.010254312686261882
896,25911.194006388203,1.0089663391037444,0.013035519953004893,0.0025194564959682975,-0.8849828191354339,0.0060257832768856046,24572.153478663906,0.9887040071597064,-0.00830993516277656,0.005474155960650928,0.9434982871783051,-0.006725018247638278
897,26438.29705184495,1.0149778109640817,0.010754843678986936,-0.010972980438637037,-0.8664291331007715,-0.012192841653723818,23683.091091710347,0.980775625920427,-0.011278991809411165,-0.012344756114562538,0.9407286126145905,0.0259804614844448
898,24912.03510530131,1.0088652128878475,0.00974877656377493,0.009688785987194803,-0.8936794167817401,-0.007036630780187508,24704.423868058857,0.9974076040007883,0.007307419611693899,-0.0037256951776504232,0.8885425430178411,-0.015969456095938573
899,25517.413988028806,1.0067350863312303,0.006129330006540923,0.007434476399440837,-0.879440332432224,0.016718064615488082,24173.181018463303,0.9924121291525234,-0.0018891115850695472,0.013959324799468154,0.9271083148102144,-0.020579780785865535
900,23353.649748381547,0.9809262957819851,-0.013315481515565164,0.009127838493264151,-0.9392056578966397,0.019157644384113465,26416.981086753818,1.0150105646836296,0.016735052208414425,0.010666805661459389,0.8346535841813638,-0.01916069648854822
901,25425.875889111834,1.0014342757280967,0.006873654959951514,0.007862874747575077,-0.8961976954789892,-0.005950816418107636,24933.398794581757,1.0064024790428552,-0.009203029026269571,0.0011346848098650053,0.9043394496746145,-0.00852133491466977
902,21708.292889965676,0.9798091252561708,-0.032352570690086124,0.014815860525577151,-1.014451993569715,0.011374516369576437,28386.32443876494,1.0319411582708722,0.02131193650107377,0.0017874219945180903,0.7962642788505756,-0.004447951154350819
903,23671.1346636635,0.987897417389488,-0.010756045016700577,-0.0007031307945445375,-0.9418138755797529,0.010125200409182963,26083.929457553677,1.009738470260624,0.013278556698556931,0.00411034667984711,0.8608635009146686,-0.00026619707126300984
904,26836.13748507211,1.014058346716196,0.01870384102943845,0.0022365243837042525,-0.8549106180022046,-0.003926263653124661,23275.95638834263,0.9824071544171382,-0.015840846843420797,0.01412921391534927,0.9517275460730017,-0.009307388375458739
905,22114.567690541047,0.9764351820087556,-0.02609729656555282,-0.008093814596836224,-1.0009973148353126,-0.031055435257570596,27835.589677408014,1.0255502531268992,0.02781948365461484,-0.00672507989292237,0.7930178974492761,0.013450713455929759
906,25481.711515556788,1.0064853183467588,-0.0005492208093300643,0.013357477804414764,-0.8652521951110475,0.0060653849692921084,24219.387981826374,0.996536514134627,0.0056513533800096605,0.004915730390677164,0.9230159327692622,-0.0071907310143710075
907,25158.355958154163,0.9961781244297986,-0.00021037783175559266,0.006178773491987366,-0.9088792670480692,0.011343030867300236,24781.196340221737,0.9943826237385042,-0.010347661240929451,0.004215696250692402,0.9116012495804724,-0.012150704109697126
908,24799.010960956366,0.9829001336161872,0.0018088641697633356,-0.008591179143126015,-0.9049173517548964,-0.014131303983614434,25002.464359583017,0.9983463804900748,-0.011567500538793407,-0.00740550448047228,0.8994512610955973,0.0033988132465850554
909,25867.841830297402,1.0022499235764368,-0.004768895331671241,0.003352873088153241,-0.8696443631934738,-0.006182717889260172,24052.267733769666,0.9764984400754673,-0.011446972218801643,-0.003718096657430281,0.9304461618647804,-0.008140246121678718
910,24571.355304028988,0.9894929136903855,-0.009856120218630915,-0.00487191817713839,-0.9200026853934096,0.008463621519098474,25675.839869308358,0.998691770744599,-0.0012367096982762726,-0.002290310367390691,0.8893409822068447,-0.008345175997791403
