,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
121,25379.049712706495,0.9984664257308015,-0.012639852853871703,0.00063319421592678,-0.9003448876674981,-0.0008163294888128859,25034.283067827822,0.9851378452037295,-0.0012935174270966021,0.0008766931735653127,0.895543210112207,0.009471016518020308
122,25010.280560940355,0.992854262261704,0.003053315004180157,-0.0026331915207170598,-0.9025587146267582,-0.004437565135203709,24976.20824446762,0.9934976134054865,-0.003228753949789054,0.0013961086208089668,0.9112751209541473,0.0036465358116652435
123,24994.02483000805,0.9970849871598744,0.005327711846999428,-0.002923851582304904,-0.8999826385355654,0.009118770883773945,24762.804925472927,0.9970527433465072,0.004407157358885305,6.319410197674902e-05,0.8979339081702234,-0.0011741174255365263
124,24674.971399810573,0.9858065348958478,-0.016839181851204588,-0.0003397501592947716,-0.9075722955802328,-0.006688609163190011,25249.279105490346,1.0021615310820142,-0.00884391960767883,0.0038216534869639496,0.9103695378919271,-0.004999292004481045
125,24716.377300193977,0.9905301956488656,-0.0032292415528238916,0.002912228668425554,-0.90577985694038,0.0005668914404459775,24945.854047852878,1.004102436607728,-0.01285756883617839,0.00337917263691645,0.9048487235204186,-0.005615925237284509
126,25561.612215627436,1.0011482793513065,-0.0022972232460869435,0.007134448562210016,-0.9065057616983795,0.009058985496719123,25103.126907260612,0.9921684817145848,-0.003017378638581314,-0.007113110576006942,0.9036491345088699,-0.005073718200878585
127,24993.68832795503,0.9930444516023397,-0.004825928565274307,0.00237234374637485,-0.9151147851098352,0.006881498786732817,24920.26906130831,1.0026767510863184,-0.00126568875574673,0.0027972434267973245,0.9142898466835112,-0.00757080320736217
128,24879.1023199366,0.9956363516358339,-0.00014651956653222165,-0.0051971284932117445,-0.8951684323091438,-0.007494975774249848,24662.01695904181,0.9805220590226518,0.00388369429756652,-0.01298351120203134,0.8977878786087226,-0.003526019445727046
129,25334.605331869196,1.0047663298141662,-0.013500209324347923,-0.0019323486346577434,-0.8959110878248453,0.006536040131967613,24946.44248832283,0.9853849465535706,0.0013229612071893326,-0.0053004593722366655,0.8966382522337406,0.005811010795628626
130,25337.142981526435,1.003005301380152,0.008626468546738209,-0.0015986123825210141,-0.9026371407608941,-0.005527825387778043,24626.642297824394,1.0029479090738367,-0.003660326668018077,-0.00491577617128891,0.902766136529045,0.012413296125719904
131,25070.91404309865,0.9953607997689082,0.005176416001428263,-0.004579482144385971,-0.8994797013203896,0.004308859799355653,24670.204607504453,0.9944842895468898,-0.0025064629410457284,-0.008857999720232046,0.8980945936739202,-0.01177915645538571
132,25005.323075137265,0.9974697116234603,-0.006319635094970799,0.001624060776212577,-0.9009181251568141,0.006525510273035715,24485.11020733287,0.9914666160663848,-0.0021834307975473477,0.0014812789090644651,0.9013389726339124,8.698196184288775e-06
133,25206.166418625802,1.0029847466322246,-0.010606628863663148,-0.000604862124312544,-0.9061091120387117,0.004401250690960862,25430.46619295948,1.005494387558996,0.004697372723369897,0.008449117000640438,0.9044015951615286,0.016924633399355175
134,24912.379497517766,0.9929336303155971,-0.00585599242873136,0.0002056706707583844,-0.903192054186848,-0.00113145979766613,25075.730856729824,1.0069121005041124,0.0024379164511237894,0.0004700770056357273,0.896851192971323,0.0037441292970182595
135,24659.9339259721,0.9881907144998116,-0.007112777246308988,-0.000992733712433247,-0.9018442908922912,0.009162129174358487,25388.236761700566,0.9965231316789729,0.002955945191988385,0.013752795610223356,0.8949173944219607,-0.006658589799466761
136,25279.67622576677,1.002373091322395,0.001453960502838192,0.004856012721837111,-0.9012951316167902,0.00021012913339432115,24866.946658451212,0.988830639855048,-0.008491766959528357,0.0037861951122956095,0.9003913353458255,-0.0007081935115261243
137,24994.615356011534,0.9881557620488631,-0.005615183679688607,-0.004565500865197136,-0.9124805121461315,0.005215550926434853,25005.23581367105,1.003536023377407,0.0059587391198899775,-0.0010610006576374786,0.9064100191972857,-0.0031620470480531924
138,25093.21841406852,0.996596948095719,0.006531110238750526,-0.0027968340992090557,-0.9021999934415282,-0.004400874158835582,24708.609506864632,0.9879792557272468,-0.0038040422250699146,0.003596284706869346,0.9039627917964298,0.006153031612969025
139,24967.00333613596,0.9999712591641302,-0.009227646092922481,0.0020640535149287764,-0.9004065299743227,-0.0015555295647723074,25207.399547822282,0.9899207136179011,0.0003738562124188105,0.012168580414697372,0.9054250143055855,0.0027529137302713534
140,25069.243377337967,0.9949774998629136,0.004863843261548539,0.0009986980651567334,-0.8938222713663091,-0.006671782787739587,24906.076455707072,0.9907555631498144,-0.009282063569351906,0.006930366216925221,0.8922641748082194,0.006175550475772212
141,24846.85851917658,0.9930992208379577,-0.0015140176851154985,0.010870547300260047,-0.8997026791593942,-0.01996141099720843,25014.757476359875,0.9943615478040673,0.0021146640538268757,-0.0010510908298886346,0.8927582791337286,-0.006522727168565789
142,25078.763842478267,0.9902744450993004,-0.007580705142902322,0.007172897598072714,-0.8951431001717806,-0.00474900481257341,24794.104215143616,0.9908857562136889,-0.013006852002733216,0.00992003140696407,0.8956615034310829,-0.003864138288831059
143,24918.76247476141,0.9985763796136448,-0.0022526265733670003,-0.00496823098078969,-0.8943555926575826,0.004533632517966423,25134.651116543362,0.9930315903401314,-0.008024085513914203,-0.005759702982269133,0.8961502965197282,-0.002300431798445916
144,25037.958873228195,1.0074465119642628,-0.005142229993437386,0.0009126136286902176,-0.8975685996683991,0.000266485568965392,25026.334803465918,1.0005019934904797,-0.0061192699686060115,-0.0029977526495016393,0.9037571103668789,-0.00013323861600219228
145,25067.146771631476,0.9921636443752654,0.001989103544088877,0.007077313356244286,-0.9046183661737022,-0.005887087141288853,25178.37809269147,1.0037242636649337,-0.007829594772664095,-0.002908965798550489,0.8973283602048755,-0.004162149304988659
146,24902.5554500125,0.9886369893152321,0.004889020020371615,0.0034988767185004654,-0.8953041959807887,-0.0014479843787425675,25184.65734107549,1.0034534298073357,-0.013512995898084745,0.0007917108908908066,0.8941537739669262,0.0017903474899521417
147,25308.490732373626,1.0062971562768963,0.008157192068856234,-0.003626060428750466,-0.9050491984426294,0.005209744257218712,24901.86290504929,0.9983687344949671,0.005302677717691773,0.004799528085908333,0.9059342581745486,0.006329100389923363
148,24707.443756596716,0.995477169628913,-0.007700270363247053,-0.0006505908913853053,-0.9043791983455953,-0.0029174081450004095,25036.348158534514,0.9905331689036234,-0.0061637978394802895,0.009404753459789195,0.8951501962628226,0.0030540410733744627
149,25124.42608378788,0.9935877069818545,-0.00328699524561904,1.822516449567768e-05,-0.9000458092616951,0.005553626999154775,24797.235950581704,0.9902792915124805,-0.005351156394567291,-0.004147664345762303,0.8945977084157295,-0.0005163470218719095
150,24842.25079483514,0.9840808650737282,-0.0020661965320030173,-0.0031018362110543096,-0.8909772027676728,0.010401171371422505,24694.8316379752,0.9937554858361862,-0.008009783286336503,0.009814017624808047,0.8951793713762315,-0.00477587069338705
151,24790.07655197958,0.9986324106991613,-0.01606477264245476,0.00024085646817650908,-0.9049909158734828,0.00020980194558151857,25281.695636951987,1.0009403115247,0.008603147006736256,-0.010150947492776008,0.905760110597342,-0.008442243050747486
152,25044.870723434113,0.9941492205339539,-0.000451412291133213,-0.003939537605072707,-0.9032083030435105,0.00512546730952248,24965.5478549178,0.9989001571865737,-0.007387169656475234,-0.0020216871668434777,0.900235142471131,0.0022502877892197895
153,24820.975862669482,0.9985572869612808,0.009131370843026176,-0.0011264575631871887,-0.8984230476682261,-0.005193483527646354,25218.38426827847,0.9957608380323372,-0.001961145079625526,0.004866041316998415,0.9024169444240343,-0.014897819460539061
154,24951.05036993272,0.9980671349446844,-0.011264567973693351,-0.016433275742723352,-0.8957470097501151,0.007048097272457109,25188.141714215963,1.000831189866784,-0.009897631262095863,-0.004174242583186327,0.8973722943815547,-0.005929258416312587
155,25167.890751571886,0.9939911941993691,0.00455435639879076,0.003336951374064201,-0.8999193375230313,-0.0011310506538240064,24982.07320540407,0.9988874700327346,-0.001975710962328403,-0.003561591341865955,0.8952646548041571,-0.007903089494688754
156,24763.038949955735,1.0013150382710274,0.0009223254707132478,0.0018488648496565174,-0.9020378395447466,0.005306115329721891,24753.593990320795,1.002346588160432,0.00783339456223342,-0.0031603305702073703,0.9010514568886693,0.019934393480603396
157,25034.332054308044,1.0070242739465296,0.00022811038414971563,-0.0036626263520936897,-0.9048939394937847,-0.002803733870034167,25069.926887846163,1.004477686090087,-0.006580042926344176,-0.007468687120893547,0.9019195937419615,-0.0022513261661874823
158,25151.891280564752,0.9891702867054464,0.005293748710299417,0.012571425836629846,-0.904616069881575,0.004446125318710333,25120.065176036933,0.9909465230747868,-0.003794201654448659,-0.00883181640557218,0.9085015562256634,-0.0059972052107840484
159,24777.01545824047,0.9930311550146258,0.007393412936896104,-0.0008057956540808986,-0.8982881229831354,-0.011957671665689656,24846.51582963338,0.9890475422807643,-0.009959287017626828,-0.005075225476802614,0.9017758444852961,0.018588227278601783
160,25368.836820790748,0.9912205348909945,0.001827288086416634,0.004244321596512446,-0.8977966726224159,-0.006519718612121947,24534.966380464113,0.9960750889363668,-0.004032604147384378,0.006643089587657469,0.8939082990352464,0.004479691163621116
161,25325.83964320585,1.0028141488974855,0.002448355305457728,0.010343693560177392,-0.8940993826552999,-0.003358713160161784,24604.495880965835,1.0032451192502934,-0.007519392639778966,0.005546931290017709,0.8901541238109815,-0.0012950891215649048
162,25185.553740213,0.9959884008731191,-0.0013673521901927943,0.0037613955792604736,-0.893848713105324,-0.006150304433545487,25229.038268302113,0.9958614548301115,-0.0004532849400163963,-0.004857021110504123,0.8980316534286944,0.003620071918784531
163,25288.0302354312,1.0035730512624388,0.002180612537737381,0.0007635551125925177,-0.9039654717148508,-0.0017586371731354456,24822.29223078607,0.998212488484458,-0.0035477890928378164,0.0002684778949755273,0.9089953406737623,0.012267668233583292
164,24748.692706315007,0.9981169166751558,-0.007337990082534662,0.004107598918842381,-0.901889325296077,-0.002113537185440406,25175.350198784978,0.9957029177210936,0.001236200640300944,-0.0053940864425982005,0.902352639534184,-0.0024465152645746424
165,25102.757710847447,1.0042161489177388,0.0020475368117659487,0.006324713613566901,-0.9001341838782142,0.0032865426511732576,25121.151044408638,0.9983041040157148,-0.00561444098650643,0.0007183114665676449,0.8999037434581457,-0.008639841822633432
166,25216.03386465122,1.000928939844325,-0.01185219253932468,-0.006321933218137565,-0.8956030381856868,-0.0038948983793381698,24948.0049477796,0.9927323350990019,0.0012665178053895554,0.00427582284968997,0.8987410182311752,0.013255141671173788
167,25245.373408471878,0.9985539087139622,-0.0013599051732879897,-0.0020121760423346124,-0.8878972996217287,0.0004327182199998946,24878.181622197426,1.003560369314308,-0.0008900610294030331,0.0030286413184181793,0.8922916641109183,0.001411559194451205
168,25180.177685181214,1.0007876340267714,0.0015176854536674833,0.0026716242654669653,-0.9108579041905742,0.00018438293090218292,24975.61864920306,0.9919811184390093,-0.002545583530535689,-0.0062289577880946245,0.9104751489879072,0.0033574707786553754
169,25290.650660803323,0.9965349678366402,-0.0057382164354947696,-0.006890780465922508,-0.895026030662497,0.0021161026890539406,24733.17933525913,0.9935425560613981,-0.007329934351414713,-0.007722233280391455,0.9011366584115531,0.0003404922258365467
170,24600.173450751667,0.9960623690081983,-0.006791016745173573,-0.0014708675203608523,-0.8952368789078754,-0.01307136945316413,25289.81311598793,0.9972510546656262,-0.003435577580370719,-0.005702478956136625,0.8968640154057649,0.011996728003338421
171,25389.409983915164,0.999497977053619,-0.010015014098578301,-0.0038850856784378163,-0.9074483035707692,0.006389702657953558,24657.569555073656,0.9848736711309611,-0.00048087403353280767,-0.0083033151427786,0.9042999411690564,-0.010327217236335461
172,25126.40317991137,0.9903354141721932,0.003632138577046251,-0.005282755186838295,-0.9051740322223033,-0.003542297864594498,24882.817184196047,0.9990030113498592,-0.009018699541384012,-0.006280690917338627,0.9001207207356177,0.0013323851225869089
173,25089.181790204988,1.00238613795265,-0.005849163629270571,0.000369504179555169,-0.8912072807744613,-0.003474753378615107,24642.11263637311,0.996793845820448,0.0015719239938897234,-0.0021009791581783066,0.8914965450925251,0.0025714785410721826
174,24389.108027950984,0.9937951656706288,-0.00690777104242557,-0.0010566811210628302,-0.9025550967014632,0.00318272243193784,25280.660624925564,1.006067385345956,0.0019925912976167526,0.007347531855424694,0.9036850637934469,0.0005161748632993294
175,24827.545759825578,0.985427824972055,-0.01486957630538388,-0.0030712362480829203,-0.9076195860551132,-0.0015406708889387944,24433.50105469424,0.9872327377022808,-0.008962883450720716,0.0025224113825369487,0.9112999078943782,-0.013149647527881355
176,24833.889442838954,1.000753807122363,-0.0026822378970808858,-0.002589069953595091,-0.9027740427361863,-0.0004578124247172273,24758.7990249906,0.9857807832170623,-0.0053748018052157676,0.003895926365545699,0.9019167977763933,0.0027166622333995886
177,24805.431503336797,0.9896232590438798,-0.004235631754791358,0.01465391813666983,-0.8947795006798829,0.002039805483723533,25168.617498484557,0.9939417872262147,-0.005629561787499293,0.009867444555598404,0.8936376357668433,-0.010396912229693824
178,24878.26045746146,0.9814751802411789,-0.0013163758377748858,-0.0017150153481498842,-0.8982989812311525,0.002525629103284869,24857.860249761794,1.002844471138266,-0.0006132398583950094,-0.0040690325643590874,0.9029883751245594,0.004633296975932983
179,25346.494534247195,1.0059829010210646,0.003335086164513501,-0.0040735956557304,-0.9056396729919274,-0.009229965743812856,24889.325051609732,0.9960504205539441,-0.002018954242631099,0.0009787975484010225,0.9041331543222393,0.002267922594589727
180,25070.340312329103,0.9955380749761102,0.005370723792996301,-0.00038231768978891356,-0.896031186969306,-0.003415088640076481,25019.090549019675,0.9972482942913454,-0.005733692696144543,-0.0012571408512473958,0.8888667855649857,-0.0019821879002842775
181,25116.942495791194,0.9932484661315313,0.002841707607867283,0.008452129459225577,-0.9047392320829213,-0.00046649295744852735,25125.40442986464,1.0066805073331668,-0.004804790610694276,0.0031312513971024636,0.9047337206847067,0.010213322234010837
