,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
123,25893.713650682454,1.0082294207057607,-0.00871130522209873,-0.006267356099260657,-0.8904332814077758,-0.0008548717560106228,24742.374012884942,0.9904139070372653,-0.004108305810228807,-0.006088170061641529,0.9230167128722655,0.022702209225601715
124,23570.717971876118,0.9896142685461464,-0.02203434573597829,-0.00929679425006913,-0.9597241936388762,-0.008090356190388748,26319.574660064463,1.0112193519921568,0.0046974318886890964,-0.0024820961965573707,0.8587420440373505,0.002585143026141265
125,23402.284109995537,0.993585150674827,-0.008380672109102094,0.013680037346657237,-0.9434752331920438,0.027103143277140827,26570.141314765577,1.012254336564085,0.03034577283563289,0.01564890611458536,0.8442810358870809,-0.022386927592864102
126,24134.10530085765,0.9893072423179473,-0.008521089095467338,0.004701082806814694,-0.927285155445553,-0.009797206252445245,25786.335684289366,1.00639546577467,0.0074884690119669806,-0.0026179217137832778,0.8850878506572641,0.006867955932655564
127,26081.422055336116,1.015566159256152,0.010736774493535273,-0.009964198577628203,-0.8508581527105731,-0.01239097445257349,23871.340617997677,0.9996309974550278,-0.006870470650240712,0.002321423228806796,0.9383358247119594,-0.001713366685033071
128,23342.040077699694,0.9840590357740471,-0.013961112957704302,-0.004973328312381287,-0.9583488403731133,-0.005136006671856161,26756.950263870775,1.0112173434445924,0.015355996904982794,-0.0029428390992172204,0.8466321189602095,0.011943952301144714
129,24774.799148119637,0.9949195359166008,0.013179969402463354,-0.007676871120507189,-0.8950394991066762,-0.0017095361619155587,25039.92763486937,1.0105841874529216,0.0035293439075351207,0.007985500888204933,0.8954995085015747,0.0022754778488190447
130,23260.435905661187,0.9778150594607511,-0.0164070797623046,-0.001553449934248441,-0.9754354137442223,-0.00017949694743797905,26898.86408453292,1.0227034273097653,0.02203258591852819,0.012280408012919408,0.8345451192712977,0.005458351757379166
131,26922.222310523182,1.021142541147647,0.012219203156918712,-0.002281386656394657,-0.8304221250380737,-0.0015050996951749115,23032.27547116899,0.9914013825941976,-0.0273829972852061,-0.007834338290728105,0.9764889225304773,0.022641061288845726
132,25375.801893278724,1.0034625742940535,0.003753880636887752,-0.005045385852126993,-0.8762202240488389,0.00832102752892111,24764.158441065676,1.000622034929513,-0.007904540747231348,0.012341883611959203,0.9109869495710585,0.005018560418243705
133,27029.557291305126,1.032709477957745,0.020131421553539197,0.00029766306020162503,-0.826239611071235,-0.011214392279909781,23213.928806347183,0.982144018668369,-0.008874497980698615,-0.004463080420594956,0.9607489785745317,0.008044439209677061
134,26967.41954908427,1.0186623158868047,0.023903406778462144,0.005996597839820317,-0.8296151420308189,-0.0005523967224690643,23238.153847347003,0.9821439434661328,-0.02512180120768359,0.002239967852084579,0.9720527281347832,-0.007789712535550304
135,26320.408613510237,1.0132958897260294,0.004548922504452935,-0.0008760873664713786,-0.8439915724238846,0.012447230853453593,23491.40502129707,0.9915812094082983,-0.008494895041636252,0.011658679113368486,0.9470288465654492,0.0032885409174806613
136,26922.540733360463,1.0251572323891835,0.02333886734199364,0.0063202002081387265,-0.8289721246261438,-0.014971020312553896,23031.180874458067,0.9809535998909866,-0.008458039018257035,0.008924702453978361,0.9591945469512466,-0.010632912170465397
137,25998.354173045263,1.006704373855304,0.010019946845872041,-0.0022035076414167465,-0.853276980951935,0.0012029388809002123,24216.23202359565,0.9979091592635163,-0.02038851831411237,0.003578599761297263,0.9285655282342046,-0.019554998519031017
138,24715.997347214616,0.9917163406970517,-0.004459086236898613,0.009576333806679993,-0.9194565918461777,-0.015322954383921615,25223.02522757659,0.999673896141348,0.00033375596635742966,0.0014107485570159506,0.8948166658671836,-0.0016321097905711917
139,25727.621571675492,1.0093722794866595,0.00633895384198635,-0.004077694065862225,-0.891494591340474,0.0008635851295027122,24687.5488303515,0.990842211374843,-0.012942670824769964,-0.0012424112684130684,0.9192579098839356,-0.0024240956362985566
140,23597.50452682262,0.9816624581138661,-0.010942220096791466,-0.0029974105883805446,-0.9373544059679331,0.008207884144253651,25995.255484453894,1.0069554690185378,-0.0025583648978364515,0.003218100210308661,0.8735741500299418,-0.00554092819212069
141,27590.052877680573,1.0202449592420406,0.019158678871340706,-0.012687398293505403,-0.8097167851295101,-0.020907383573800856,22474.54485864975,0.9725616842682038,-0.022486728961679914,-0.014262022575490696,0.9837444681705522,0.024744191494246243
142,23468.882586236996,0.9965332413752225,-0.00813051733927539,0.0057140777239743645,-0.9522504315422216,0.00963848831635146,26308.5589880369,1.0210147462204557,0.022048110137952714,0.012161100632646638,0.8574409651300274,-0.00883048622504651
143,26305.676873636974,1.0056230465239158,0.016870379451634943,-0.003528490557498265,-0.8394170935277092,-0.002991999484245326,23633.147616371334,0.9920482757864613,-0.021241096871319698,0.0011364400188771384,0.9692024716508938,0.0034813262120174777
144,23446.093284198727,0.996565046677897,-0.010911602804777543,0.004168003078346083,-0.9464550977756948,0.007332902502621635,26258.669683447613,1.0116375884782747,0.01714046176186701,-0.0005357269496162331,0.8341017412275583,-0.009376609119671987
145,26671.916238605612,1.0155239512806888,0.015361441626309258,0.007863192540198849,-0.8377910129254924,0.01682646095308109,23045.35207623891,0.9822145113817464,-0.02264443988417575,-0.0011702363434621388,0.9670799873403476,-0.01956372118918831
146,29091.857177035108,1.0405437847262238,0.039525954871190594,0.0001930066522936036,-0.7399578354827626,0.004666083758006088,20860.56075945021,0.9665920431974492,-0.0261693731960031,0.013072682703798688,1.0260986177746498,-0.010038459965709847
147,25526.815285219705,0.9916714331418491,0.0006853872444450015,-0.008548180149162476,-0.8794051269933687,-0.0027108454107862287,24751.472035494946,1.0092525250500408,-0.0006807392566328119,0.0008844899395130668,0.9153196664654704,-0.005665576425569337
148,24794.288703039554,0.9991016476002033,-0.009881628325818737,0.0029571894474079707,-0.9057486905947364,0.004509513526139273,24954.7951805605,0.9852429447835032,-0.001467136062795471,0.0015106929179102835,0.9055749496879952,-0.0027973821949152104
149,24515.837464984725,1.0036647399143481,0.008472805940968109,-0.005039806044150885,-0.8978195893944407,-0.027500070908567965,25649.755643006178,1.0146913668208075,0.0038247280747192303,-0.016299211216538878,0.8866181552673097,0.017172504816630078
150,24157.975179060195,0.9999795610511031,-0.0033075948036218605,0.00684962765887831,-0.9149525298859514,0.005602347214333335,25850.506745885854,1.0041244690114441,0.02138054341148632,0.008424065632805067,0.8631428598848665,0.00271321824023221
151,26303.936096721223,1.0151822191231197,0.020244651952797788,0.011043480111159076,-0.8377083488169399,0.017767808332013132,24062.538628787945,1.0070166131167624,-0.007524023948069947,0.010217523752124147,0.930644520867138,-0.01957529658149725
152,25361.15465231074,0.9962478946149206,0.0028673622733067505,-0.008302942201409702,-0.8978886374807099,-0.011071008430365344,24558.97211455983,0.9958319379487663,-0.0020670105466145117,-0.012490714864417107,0.9090617639239903,0.019129792204850594
153,27437.82133358283,1.029387858365197,0.023762276262653037,-0.00408177801805043,-0.8132976633195959,0.0034081036121349534,22829.21594354937,0.9853398224119014,-0.021686239183260958,0.004466974498680165,0.9729531717014995,-0.010073881080792456
154,24745.14194326909,1.0001159251479075,0.003737185217677297,0.026172744035866002,-0.8834505711093907,0.021485741538309483,24821.432181971933,0.9985928811537658,-0.00513945777497582,0.017359237977056297,0.8920005166968763,-0.013233116169811661
155,23841.687848812824,0.9843287235921208,-0.011748870090161345,0.017899642574520258,-0.9421887248177376,0.033232112926261506,26169.060093011605,1.0088374011788657,0.010032889327210137,0.019166877532070026,0.8630146054513359,-0.023833486967404376
156,25115.001270111592,0.9989039702319052,0.014192348921891473,-0.008927824483704883,-0.8835941586836852,-0.007901956275021702,24739.27385412485,1.0011978974820346,-0.006447105409658649,0.0023647763189038606,0.9009580501996914,0.006596565662755084
157,24209.655696545822,0.9978819455388217,-0.004481232887417752,0.0032866842929746287,-0.9411342391112025,-0.0007342326700070455,25698.37378379184,1.0036188087911544,0.001452842827213363,-0.0017901348596017774,0.866186841156169,0.002601884540538177
158,25120.710423935412,1.0026923997511044,-0.0032754281651808936,-0.0043417117349746626,-0.9036896539392381,-0.017123859686757014,24726.45280135411,0.9969449749400532,0.005151827098127781,-0.008864131956236476,0.8996886591747995,-0.00024088745256217904
159,26398.801113375695,1.0032593688576514,0.004177821404866666,-0.0012477483468843475,-0.8492588074580076,-0.012094848486595342,23546.5862755876,0.979814353246092,-0.028283256758232067,-0.0106978078964316,0.9475162029763574,0.008476070863185534
160,25640.773817227342,1.0142325683758517,0.014945409324450654,0.00037751985678202704,-0.8637926960556161,0.009031637953358344,24380.559536471726,1.0142964424269851,0.006114460985495507,0.0074440274581267785,0.9129484087588934,0.008220578939961897
161,27264.89420309656,1.0256209995792007,0.019735657756282166,-0.010529010447984155,-0.8237769766922687,-0.02126447212290325,22918.968782276068,0.9739621178426647,-0.017512355143516345,-0.008869496313342218,0.9751623553564693,0.020317225197239164
162,22599.38255941648,0.9746668360821708,-0.015993084964380455,0.01288753029530676,-0.970127208821322,0.008863586722802904,27489.023441048954,1.0369012279963636,0.019233231499154235,0.0033546640328036004,0.8135389986755746,-0.02012140635999712
163,27358.37810483697,1.0137949890285805,0.013376056216752974,-0.011812812121361982,-0.8146064707794373,-0.012233816202405075,22415.634538024467,0.9770032834004342,-0.022450081940480038,0.005565011965657951,0.9796925446344383,0.0014357682027269928
164,24726.840055828165,0.9877574887373777,-0.004507539610481337,-0.011753821931437702,-0.9129786206197982,-0.012274988160633852,25287.68271573483,0.9941887018376013,-0.006661054466629679,-0.01137729671800325,0.9016768000882696,0.0027220869012096987
165,24606.29284665075,0.9900427625598323,-0.005825799096697337,0.008884608114588688,-0.9126860743414407,0.007535696520939511,25157.757490828444,0.9929916469195055,0.00623993608575113,0.0017745901875488856,0.8898411249945575,-0.021821369614837896
166,24099.782776640706,0.985490455578866,-0.0028234241333336962,-0.011693314077010686,-0.9364087987016739,0.006674940039004207,25973.177040404746,1.0056404504033458,0.0030488871186095112,-0.006309242955446215,0.864397479084544,-0.00639945758102317
167,27257.60966588931,1.0224493663515164,0.006242029082302647,0.014353628813315256,-0.857646803955601,-0.005763283213797715,23341.531521461726,0.9766432969026213,-0.01759139395271203,0.0035171598247588642,0.9618350778866982,-0.0008789205469356634
168,25897.860033004737,1.0034688910961578,0.013262857838372666,0.003576294044044581,-0.8665943284383502,0.005579942564713283,24253.15952448903,0.9873073992429499,-0.01636995865748936,0.008127130700041785,0.9364986008700061,-0.006586110513637815
169,25621.708130595773,0.9960847393181826,-0.004060742587594479,0.005467180045006792,-0.8832674639428133,0.006386556685995681,24615.793226437414,0.9874541669924314,-0.010969278344175382,0.011004934055463877,0.9220363651203648,-0.012655452376238668
170,25412.044214566296,1.0172862068895547,0.021434745892555895,-0.015094123149473337,-0.8733913645237993,-0.008067734736608441,24403.476668038933,1.0040153194774841,0.015855452104353462,0.0020896986315324106,0.8928966170672011,0.028283220644718502
171,26577.343022783592,1.018729260950591,0.022437734883856142,-0.010116386886833806,-0.8292263973038362,-0.02673825088517941,23159.060592763028,0.9884593363241492,0.0045008353180300276,-0.012433557837268183,0.9359762648880763,0.013850420670833016
172,25532.018024447058,1.0105741054080313,0.016722627328831008,-0.003651649898158804,-0.8774375754835693,-0.013544786146376128,24113.743303031068,1.0038480148176545,-0.0013097190465204411,-0.0037190854443257537,0.9202610450816433,0.004534155616859746
173,24928.29228470956,0.9946016589020347,-0.006469061633383455,-0.017550586534877732,-0.9033620386641047,-0.011618486908813607,24965.194147751317,0.9998752686399125,0.002696428388442862,-0.007986897249161573,0.8943891255105784,3.367578139921436e-05
174,23751.734830811754,0.9780659352439646,-0.023308305967856602,-0.003927219079975064,-0.9485720189998389,0.006897175009459364,25863.732895071895,0.9974623711432281,0.004234159357699663,0.01277019608840213,0.8564853432038649,-0.005222428393879282
175,25206.47168767023,1.0144840406983708,0.00495886456207173,-0.02153236427376859,-0.894158060412993,-0.029126050847100505,24407.141939655878,1.00179062607794,0.015292448279073834,-0.013076449438233273,0.9032811439255123,0.03609184069195117
176,25366.481809307188,1.0119674780916086,-0.005430402941178802,0.009087221702868353,-0.8908015129737064,0.009081308039581066,24771.903976810234,0.9907254244821498,-0.0047053944378482315,-0.003618039682721008,0.9140165717347445,-0.009398986464130241
177,24496.764003606764,0.9925988326398267,-0.013138163425366334,-0.0003022399727578007,-0.9382172457310496,0.012597055535364662,25457.273048809533,1.0000182256516563,0.001456601315911632,0.008416423927988359,0.8855307728991699,-0.009008963062166224
178,26697.102213749073,1.0115155281711299,0.010711031952769123,0.003826032515015454,-0.8541429888043471,0.003531117125885743,23493.305203045606,0.9904841357437353,-0.02145906009050802,0.0015402412997317372,0.9470279378468001,-0.010255463992995248
179,24576.032105147424,1.0013647058012742,0.001457516353753796,0.018245865093783564,-0.9213495210217796,0.009707348486834608,25221.110982917617,1.004481536691706,0.014753652918945925,0.0017517161608759935,0.8834272711585464,-0.01672255163583032
180,25908.896752286695,1.0203210032658643,-0.0019980190493482652,0.01768179824680316,-0.8723171184229617,0.014337797378295955,24106.614843227773,0.9859080564950694,-0.006925958532745247,0.006104038830534231,0.9341294260988252,-0.007616493603491579
181,27030.360831222195,1.0112147077710265,0.017250035787229945,-0.0012049276530516906,-0.832994718087974,0.0035362685283926555,22936.542788021932,0.9767634702546699,-0.03498645507303677,0.0030688407597325718,0.9772518457395747,-0.003580332686613119
182,26224.066367812342,1.0088750460775493,0.008891020483750456,0.0008375327132409405,-0.8571044271428506,0.00256213662597097,23481.133520070307,0.9883029119416878,-0.010191058032223088,-0.00710670630798349,0.9365104631642738,-0.018192729547603162
