,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
118,25108.865930383425,1.0110663173318117,0.00063863375397199551,-0.0057509130017635579,-0.73721846995369555,0.00997927731868542,24857.978248415777,0.99481023449131722,0.0058714943644784245,0.0006128887584827547,0.75146908770693777,0.0017026213091289491
119,24739.518707862095,0.99753464741259379,-0.00028139869817456198,0.0025667281308612289,-0.75224028796635101,-0.0031502611478471669,25005.623149578274,0.99578280915705841,0.0042537851744611777,0.0066217445102867423,0.75058901307920167,0.017442859211883068
120,24843.705416424662,0.99853650346304224,-0.0067081492397903508,0.0065546061410584056,-0.74499321244927041,0.0053161924550376742,24959.238236704801,1.0011334426996081,-0.004654361341177693,0.0012953199242801139,0.75876631625811997,0.0025594650821017802
121,25227.242674814392,1.0048681612645813,0.00088575460137019224,-0.0023656354730058338,-0.75302232807325986,-0.006623154320966114,24801.748584327222,1.0031164883841854,0.0014881090962618471,-0.00087368166075973974,0.75187518773532691,0.011620004460510532
122,24939.607247726803,0.99434345795774248,0.00033524827296860238,0.0078010807327093534,-0.75515243708127511,-0.00052500808608267645,25218.285366488581,0.99669346336897369,-0.0059565417822486921,-0.0065161774442156206,0.74910780135909716,0.0052933359264015082
123,25274.994896383669,1.0112430850055172,0.0039367934369151092,-0.007479634566513238,-0.74578477808157995,0.00083145652541674034,25006.414570241239,1.0052585228169295,0.0036455198704192782,0.0065605397276926603,0.74787971845519474,2.0766153268315937e-05
124,24665.289670116381,0.99889108099370816,-0.0031455028929670004,0.0059398709257607596,-0.73793193967555493,0.00076736459179131808,25016.49493266187,1.0020895637249985,-0.00084852107518851305,-0.00306767133108099,0.75760061415457824,0.0094522981824849781
125,25024.263120349078,1.0070849819071546,2.3694880167846044e-05,-0.0035095279271483149,-0.74760219312191067,-0.0064509206500696133,25003.006759126059,0.99571258343329139,-0.0011824833454545658,0.0082547432351923744,0.75247934930331772,0.0069699467722512363
126,25022.529975221132,0.99848709755314535,0.0050069198189762743,-0.0039928325919464935,-0.74684055818544748,-0.00059108236309330948,24876.340828061671,1.0000822092031585,0.0027979297842037898,-0.0076067603485873159,0.74413531244324704,-0.011492493596747762
127,25298.020976650834,1.002792373709684,-0.0064228790198814778,-0.0067439619110070126,-0.75026013083470544,-0.011626769183809896,24846.135370805008,0.99695026898720818,-0.00010212125578890063,0.0027591515774633146,0.74704786000860324,0.0045593557015607489
128,24898.799910204147,0.99832442833681634,0.0016956091996513933,0.00071284350406686237,-0.75299756904869342,-0.0063805432547444597,25118.052098274042,0.99741268487598345,-0.0026319190408963244,0.0023713171081671813,0.76344946608248521,0.0048690092634450684
129,24917.302139368367,1.0047303564856462,-0.011899970877774724,0.00062919870805377975,-0.77117658588760229,-0.011994827565435146,25033.439022390332,1.0000787932447701,0.0032600823349080432,0.0063839881118473718,0.76000908749120599,0.013735803563086955
130,24905.733533422852,0.9949939546303348,0.0054089376784900445,0.0007265159944411792,-0.75703184486978581,-0.0070082409111169308,24815.716696042684,0.99489657573728807,-0.0054724982215986762,0.0045462768181293578,0.75813706742774722,0.0035476680254395228
131,25156.067959191005,1.0099777441445521,0.0020885406791392169,-0.0063068488033907188,-0.75392827753171943,0.0026376065150299976,25109.988431039968,0.99349121223200276,0.00032141689822928754,-0.00024568647818423717,0.75392152858087746,0.0071775085628379559
132,25064.361365809342,1.0019550834982649,0.0035562144930190165,0.0019255981399587396,-0.75782737968303371,-0.001328952725117493,24952.766029830196,0.99846427976748542,0.0066189787080511708,-0.0036233171604101999,0.74533727415499296,0.021628045804266752
133,25071.68237756993,0.99710296000990584,-0.0016449104401259351,0.00090352576854157984,-0.76627113137995029,0.00195492173280496,24653.000728460265,0.99832833496860052,-0.004423905401897521,-0.0024626296736807163,0.74202161744875772,0.014307541957236833
134,24990.770624434012,1.0038156716952504,0.0010441337092799152,0.0057391650729017307,-0.74490415811413813,0.00071511681932439112,25033.699942349926,0.9961151137320734,0.006916335791538053,-0.003035058050278594,0.76006006361416589,0.0065119010675038329
135,24922.819562399967,0.99698210015070399,0.00165174228698306,0.0018042002166885895,-0.75916164748401216,0.0064331846442489881,25165.594952768242,1.0020063466661593,0.002602084209714528,0.0063882495817352281,0.75711484217124148,0.00068337159790817783
136,24798.091541268332,0.99272293158859248,0.0034660189153470355,-0.0082327671295154836,-0.75066993399483939,-0.015028110143776906,24873.074308431227,0.99057363418126576,0.0012092316007361603,-0.0071659072903101917,0.74683791965195934,-0.0062619074840364504
137,24934.222706209319,1.0005777049198294,0.0014115284700270125,-0.001720080404989166,-0.74780201982157912,-0.0031629104332489802,25039.694795390489,1.0017714726104403,0.00031100508072834376,-0.00616069580311851,0.76244490735769677,-0.0032183179764845014
138,25117.17655727861,1.0003861866070674,0.0060740539462695864,-0.00091128129250628298,-0.74497763355948021,-0.0016405594503454395,25011.559937834787,0.98569694102830641,-0.0017920295133356801,-0.0035250755854495663,0.75553205224286402,-0.00037716014372756005
139,24879.140573627861,0.99646254254310429,0.002134633891807014,0.0028350818521326593,-0.75200584465773967,-3.1166666189866644e-05,24924.712161707746,0.99259372179487304,-0.0069401573077564338,0.0022938879791341016,0.7508477777194339,-0.011956731779440864
140,24819.854357216715,0.99248101097268659,-0.0032325736589116083,0.0068526524083954987,-0.75187060042581755,-0.011101259912857141,24804.039380028662,0.98810166414465572,0.013590110266451516,0.00034080311206596825,0.75264164539363199,0.00029996121180387225
141,24899.663991004745,1.0037733518594876,-0.0071200953880767859,0.0011267566316306432,-0.75831430837751512,0.001221775301227817,25278.537820688834,1.010777700833589,0.0052063529325599989,-0.0022583761397543256,0.7529383325213328,0.01014762607005305
142,24980.16196122039,1.0001802322540603,-0.0029411849965003123,0.0019418408433269363,-0.74883159073568728,-0.005033060838174108,24796.767674352548,0.99861279503023448,-0.0088360224506531804,0.0063333440291700738,0.7426493852362549,0.00036483014778283172
143,24956.386133692089,1.0029978866914619,0.0056972340269199062,0.00028595345691251328,-0.74679744859305164,0.001047305486727405,25232.80492517582,0.99976523055775102,-0.0030850028020612541,-0.0001960146628533499,0.73634866329863169,-0.012331392517613856
144,24922.946848587169,1.0089280484703045,-0.00099524288035757191,-0.0068451937187049561,-0.7593943779114698,-0.0083460677035560663,25022.372994508034,0.99620835480603254,-0.0077018479198927015,-0.005056368223017027,0.75357803692309955,-0.0056204551829099831
145,25266.580898057709,0.99873798816639625,0.00072026393051261017,0.0014226913678307973,-0.75805048685750098,0.0006385894079437446,24986.569694360805,0.99703042054718438,0.0029849812412540144,0.009026154684539045,0.74960618280358871,-0.0087112891513956396
146,24886.245366727198,0.99443275370202466,0.0029669680404982302,-0.0013310201666899557,-0.75581266738216635,0.013302376202220583,24967.898907613599,0.99977090108541022,0.0045839763105441911,-0.0016176285005219393,0.75402606866631661,-0.0087964548428829479
147,24901.17989130547,1.0045073764141428,0.0067437723524268467,-0.001830380841564061,-0.7609641900674291,-0.0085499254513852815,25029.664441432797,0.99905641615527041,-0.0018059296822501292,-0.0018438191265918169,0.75605433192276272,-0.0057605983424264479
148,24853.357011534357,0.98568185347151216,-0.0047940098147810639,-0.0068659406014555113,-0.75302022378353672,-0.0041921438230654636,25091.917155897125,0.99820364943770523,0.0033220718583930609,-0.00071147132555804404,0.75572487894909068,-0.00026404452121662965
149,25097.684162994545,1.00431592564392,-0.0067231611965763438,-0.0014071820488417153,-0.75009996117182998,0.0089277267266410359,24799.300056110147,1.0047916559004602,0.0077763413682591098,-0.0077817157685315941,0.74718343656777453,-0.0051308492224753635
150,25115.016311528998,0.99996689370429437,-0.0061162430376447974,0.0049986427285350077,-0.75973672930446956,-0.0022572544110881785,24940.101301181377,1.0022666004546656,0.0021818473168210284,0.0037698818745125484,0.75988969041835475,-0.010358273925526316
151,25166.833511716348,1.0052700952193601,0.0018006097758712647,-0.004257408675699903,-0.75346212823028313,-0.0092738853990001046,24981.606658285109,1.0012764605072504,-0.005535433717094973,0.00282335903207942,0.75903384502052762,0.0026979885782306831
152,25344.938433499115,0.99850430184478678,0.00045168303933174059,0.0057101746785501728,-0.74847899509643223,-0.0085102900971174688,25102.967273906099,0.99541919805400492,0.0035414956298732703,0.001767712398952237,0.74331808330631022,-0.0050385950889153082
153,25109.098339835782,1.0035166001808744,-0.004273558214487605,0.0049032625061680157,-0.74995948930042344,-0.0034766131931991016,24799.620266480582,0.99754548446879965,0.0047992160991984223,0.0088773824392841538,0.74327554234750126,0.0073112589049817486
154,24821.408436740276,0.98731418382518343,0.008257518119344609,-0.0022058571963391449,-0.75483350196167853,7.3674179369206486e-05,24955.981577091243,1.0014727738951603,-0.0020720599697013897,-0.00075155791852432596,0.74613884530023811,-0.016003297227168558
155,25055.14373049992,0.99687654229177125,-0.0040270587804522862,-0.0010101936958852864,-0.7503611674941344,0.00017313771281363244,24685.347058674863,0.9951814167817099,0.0046894765124093629,0.0018598052238126828,0.75110971963009587,-0.014318214158665077
156,25238.222316444248,0.99664568932447373,0.0032861160362009922,0.001152261141023736,-0.74601896535815315,0.0065173179156065107,25149.631098042461,0.99966615520067936,-0.0021181361125812703,0.001469015087018688,0.73838912425002512,-0.0068348274576366524
157,24859.259068500956,1.0013095629412123,-0.0064670460785088979,0.0015247611567769104,-0.74670432833491285,-0.0086596530591615695,24982.390823081023,0.99613731820350182,-0.00033884958063945536,0.001957133017010948,0.74633311501749278,-0.0024439537332121611
158,25077.44453123544,0.99047759662689216,0.007351655573879512,0.0030745019675546548,-0.73778320912129369,0.00086813713902719595,24786.435946405327,1.0040424006711777,-0.0078732103596154124,0.0017116968379500275,0.75007715753178372,-0.004963381689859785
159,25064.268891862248,1.0003527135657406,0.0024898705448087588,-0.00091885611268094358,-0.75067999951584485,-0.0025289649939051278,24926.438039275832,1.0023276542413337,0.0048513422382859828,-0.0015408824168087198,0.75609175667048278,0.0018043471714456005
160,24747.213082053779,1.008452604141582,-0.011390727142351342,0.0026687984677434828,-0.75604536028511138,-0.0045906489622959427,24868.511412185922,0.99612419704824051,-0.0093975670289956348,0.00015189619771605045,0.75166171090654865,-0.0018077327991075571
161,25200.10882791867,1.0024337797350018,0.0027778864436648343,-0.0018574255867775946,-0.74296486973245757,-0.00011203139253743077,24699.94140490636,0.99145604567675494,-0.0030140552413902011,0.0015083293510811391,0.75057948269703756,-0.011308829135857979
162,25007.13738504285,0.99099020539475324,-5.41833938201286e-05,-0.0016944012395974095,-0.75622812722545441,-0.0016074606597241341,25056.880501756925,1.0125685890242753,0.00051878122037662955,-0.00020950217700188567,0.74598453618732885,-0.0053763216652738515
163,24810.657158557315,0.9988684740690178,0.0019612832924238432,-0.0056076767032022801,-0.75859124265139399,-0.00587726950295936,24821.630834629857,0.99739086328411886,-0.0024632609170300857,0.0038958189767355211,0.74704171975856437,-0.0022031053551072152
164,25260.547513100741,1.0026408781053169,-0.00066334807906154314,0.0021956679944626911,-0.74111367487371027,-0.005917303251854706,25109.880582382775,1.0079730637527609,-0.0098090814620778177,0.004686602423149222,0.75700448259204167,-0.0066704293458054436
165,24874.70619986306,0.99743747812988381,-0.0069938945722526347,-0.011006281098425164,-0.74825222255173141,0.0076378442757766693,25033.987169607506,0.99385788304835698,0.0013280327564773042,0.0013114152251100242,0.75033843015500656,0.0070564822082895481
166,25006.059880398854,1.0047726319286443,-0.0033636213419180327,0.0036619921661119603,-0.75333895410693341,0.0030089641959144147,24810.783096131614,1.0004164801471827,0.0014777995207596595,8.3884821058255454e-06,0.75277390918778553,-0.0055711838008910119
167,25609.749976081344,1.0039841551586588,-0.0033181557403384465,-0.0039062995280650936,-0.74578656351833639,0.0034277359993167607,24700.067545699258,0.99467886049250021,-0.0022174164245800654,-0.0026765525018722647,0.74108030364413768,0.0079329482954437931
168,25061.903396775029,0.99643829311175847,0.0042760735625926305,0.0037454791987175939,-0.75266053248806619,-0.0032642068147511706,24979.783935632644,1.0041197025781807,-0.00098800683577138226,-0.0047912023511426094,0.75887150204632903,0.0072558568158882786
169,24797.473841382573,1.0030664025889722,-0.0056330696522542967,0.00097574011251000403,-0.74837603563251409,-0.0016735464289382575,24929.355997937811,1.004397944067124,0.0028362627210636315,-0.00079908804637218722,0.74014017161470147,-0.0088678413445653931
170,25070.231500349411,0.99855789252575144,-0.0015038288363734553,-0.0061818703242535467,-0.73557958503036414,-0.014356398195544311,24859.385309677851,0.99801542492623352,-0.002126474838263559,-0.005043097710375366,0.7550899287486037,0.0058170820723229153
171,24921.182837892222,0.99625229044423302,-0.007186300163051329,0.0023255688181521572,-0.74810936180435994,0.0016579805741768411,25120.105053601244,0.99447762933730754,-0.018854629895957653,-0.0010610449976370395,0.76522672198579544,0.010182767923826552
172,24972.986811763243,0.99556558876933909,-0.005169538680882213,0.0041977499220937631,-0.75558737866898762,0.0041329998276618393,24783.686405872966,0.99618568328580881,-0.0052407534539248291,0.0020064485255393283,0.73980204020921847,0.0047238764871401513
173,25358.382155084135,1.0152249636371737,-0.012993326441924302,0.0049680537553268289,-0.74446082422281723,8.8278883901383697e-05,25129.395394281913,1.0057434317138783,0.0019714523895281166,0.0039069236558740839,0.75199596031467186,0.00069421609568084714
174,24881.350028777619,0.99991043359998621,-0.0044927312256356489,-0.005112448250451207,-0.74818634753784019,-0.0011254309625368646,25243.758649846732,1.0008014145400401,0.0013785195920290594,0.0041897342852749153,0.75251418948880278,-0.0041445438575131964
175,24810.316225569095,1.0037209797390143,-0.00068992294263747755,-0.0050737037321649803,-0.74980808160846235,0.0063506243268589471,25074.827199364074,0.99564528145224718,0.0030144378892621448,-0.0011329227647168816,0.7623086371252159,-0.011311558966956077
