,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
121,21625.219986815759,0.95130287460739482,-0.044795129708858128,0.0081652905406388587,-0.86507498946955752,0.023893229112018462,28330.728353795814,1.0060896526146625,0.0061950622400644972,0.0072521185478297001,0.67944084515158032,-0.0078036466996814205
122,22525.132608988355,0.98723887723925263,-0.013447213924629997,0.015120363902238476,-0.81010328254160191,0.021124190554666671,27364.729593101725,1.0140442327106405,0.011268884621019604,0.0071701393724585838,0.66980917352037839,-0.0095418881256476556
123,27915.1401872561,1.0113390195379666,0.022881829594204151,0.0026452446066311808,-0.65847888670877974,0.00064876558323121727,21509.2107436597,0.9641828619786974,-0.042067990033429981,-0.0049826706475610827,0.86572304496779073,-0.0073789600980516991
124,26131.51356737105,1.0036814477018448,0.0075001229974149819,-0.0051508007945526568,-0.69690934586017173,-0.018912072336610401,23631.296152318308,0.99766601454406145,-0.0061209861013408196,-0.0061240075290656115,0.79953170399873164,0.0031539442635514689
125,26113.573861477569,1.0111888039629937,0.010435453268968442,0.002824956557551217,-0.71874182318933477,0.018266236786705265,23813.828702188635,1.0001023675798411,-0.0032966870967026107,0.0028447825588405751,0.7904690204421615,-0.01987343999081639
126,30696.998205664178,1.0427239872785476,0.042330806941569876,0.011260579115578651,-0.57639529979120585,0.033403889420807971,19340.915349612067,0.96509009059768813,-0.021779834973732259,0.021555857563832714,0.90628107948698411,-0.029024639051090827
127,27448.414621055545,1.0098433309980763,0.0090462231023025197,-0.0042941988308515811,-0.69455966960628579,-0.0025068874318620571,22552.632593421877,0.97896097719128228,-0.023415139539731289,0.0056417859602327924,0.83989333099378927,-0.01234542757386913
128,27563.408737624213,1.011573849739938,0.020695963290325525,-0.00093621233364404866,-0.67996840633147737,-0.0019115078821523943,22667.97471922441,0.9827030427352893,-0.013799206504178763,-0.0023887640510429353,0.82333647688882938,0.0050673790823452655
129,25493.726818392988,0.99719129723748412,0.0060529848733755776,-0.011854536650909742,-0.73521774902600567,-0.02368495527416337,24489.864813997301,1.0000461566101511,-0.0026401358472105674,-0.0054908710487110435,0.77264663310752768,0.017568874321931167
130,21903.734525887001,0.9816045714404471,-0.019241250626106376,-0.0090941827586061841,-0.83632142115461672,-0.0028847604007126546,28253.88302884173,1.0259617344266037,0.022743778155605798,-0.0053963063271789125,0.64059076017851535,0.013369238624048168
131,23717.510960558579,0.99874715321263263,-0.0016633364541512874,-0.0096667995597887746,-0.77501457529124906,-0.01782911117145557,26162.666741010813,1.0123613471106887,0.011358600084638515,-0.006920271898557484,0.69635736654461167,0.01852749826049753
132,29616.720629066072,1.0220153101998151,0.021948319861235688,0.012468955173916552,-0.61881517450562373,0.017095738503193156,20194.345254245469,0.95898738719747423,-0.041285025082305693,0.0079332472721139746,0.9066110483491463,-0.016280155344475709
133,26767.236123184561,1.0090139936600362,0.01127477487423123,0.010665983401360823,-0.70505297742956607,0.017607059989945724,23148.640071407637,0.97869320636192625,-0.013653124432446151,0.016361295403627851,0.7933920710250989,-0.031761386011075171
134,23834.869453025505,0.99291168386821638,-0.014379061291056483,0.010812091423520354,-0.78812917922708625,0.020799011587121684,26183.172258051909,0.99614794714203836,-0.0015629752337095182,0.011369017578693352,0.73185685287387359,-0.01050128328065526
135,21217.00988686812,0.98354504287783073,-0.012221814114008467,0.0074823752588608627,-0.8482108451831637,0.04387942484356349,29139.595636713682,1.0326263568460872,0.030926320601640578,0.017768115893500025,0.62269947829084249,-0.02728445706789033
136,28461.54846398169,1.0190609887555488,0.024666696618820372,-0.01352776011393042,-0.63984461838447426,-0.028888976831462597,21482.169168733748,0.99911240641398247,-0.014179756019170098,-0.024704930023186189,0.83362335974630342,0.024402826887814595
137,25144.938024783583,1.0016811919584048,0.014781097918704633,-0.0016909856349690555,-0.73603050003526194,-0.0011118356952208109,24917.072501360861,1.0074669775776171,-0.0022782682293215339,-0.011616680280138403,0.74902948845922657,0.0039453078653593808
138,24743.695303891785,0.99084944474635261,-0.010854852997620235,-0.020729683291227374,-0.75205151048930474,-0.024891906474560535,25070.010045238552,0.99222108210152948,-0.003992012424326008,-0.023641829747906407,0.74766919438173629,0.024437336226851951
139,28522.639160114413,1.0113120086372671,0.018614012167875726,0.010866027481660656,-0.64573435108041466,0.0079569391905610007,21581.359191645079,0.96913062037471931,-0.035830594605790078,0.0042521579744146942,0.85588512632471092,-0.016853083226987024
140,23734.930257143937,0.99074292631725125,-0.0072104010958112807,-0.0015217550406393388,-0.79560773318685252,-0.00043477570666173307,26155.90312338719,1.0155996466206247,0.0059858313374193672,0.00052360594041966912,0.71890302311951515,-0.00099233260868875593
141,28824.831132747309,1.0250926437921815,0.030036993152340541,0.007490869438148362,-0.62856668122491643,0.011150608672735905,21275.632314388022,0.98247652750827807,-0.016333569259112557,0.011090172172505963,0.8501358723106105,-0.0095739797418610863
142,29389.635137441637,1.0138151231943602,0.028133280090017476,0.006238524934868539,-0.6291837921783241,-0.01713716375182545,20451.864804675941,0.97144310621355268,-0.04256921738673547,-0.0092711219138770229,0.90286849358778054,0.018028682141883905
143,24179.635307830136,0.99152977585366964,-0.0041681541309567249,-0.0062156946444901218,-0.75895470198916115,-0.003600276456051515,25783.70789510012,1.0127678882808564,0.0031867687593711835,-0.00047777901483225804,0.72048022567350334,0.0017700258417447275
144,23397.608110621546,0.98936997008825556,-0.004263637213857252,-0.013064908926356811,-0.81604379942989247,-0.014386256282789457,26950.147220109946,1.0244694334915891,0.0074457549604995954,-0.010675921078422634,0.69676494080314,0.019371050834892017
145,19309.850981627809,0.95238128333408056,-0.030407351001862981,0.012537745398372824,-0.91332752595123801,0.01679400098068165,30692.216382415092,1.0458756110019334,0.025013741701427228,0.0096477074118643813,0.58330175229197112,-0.0032110404351686508
146,25402.54819316803,1.0024795998550462,-0.001725632019603851,0.0056836664888545441,-0.74350620650363142,0.0052433766040008017,24700.244055517498,1.0020314167380926,0.0135966498178971,0.0012796731090697344,0.74577525155945756,-0.0091444835390877503
147,21684.069527156811,0.97163243707018643,-0.025504404389126267,0.0068918825536394834,-0.86496093861498513,0.02062918462866516,28331.300857151968,1.0152827611717987,0.016514740140586293,0.0081112802554050845,0.65620966928821578,-0.010983420889977955
148,26749.950084222801,0.99928525175526783,0.019565427083615639,-0.0047707052475139955,-0.70360183713121505,-0.013241098491191447,23207.832017395467,0.98885276534760402,-0.014090455736681662,-0.0067669531714601439,0.80784573571523843,0.0030758892233855835
149,21291.281353350059,0.9832111479457023,-0.010330605635747725,-0.0099393305524314579,-0.85080167163893472,-0.027721400916812425,28480.524273080904,1.0206007434522715,0.035082738816716752,-0.013035013237337023,0.63775079831729997,0.023386256480345546
150,23325.358166365408,1.0024349211795973,-0.012300032091653312,-0.00056350724857234802,-0.80060304740685861,-0.0055477258302242868,26873.443777838413,1.0119342921847898,0.022135233055316395,-0.0025747969918143987,0.6924780127322131,0.018305338651111995
151,24393.113816049237,0.99183074722387954,0.0065139190807055325,0.0042649254167965722,-0.7705106164240485,0.010627054725144523,25720.230837725961,1.0077523514857429,0.0011379621261529138,0.0045319890587461886,0.72870624760405767,-0.0090206949041108826
152,28909.6795041478,1.0152364890147088,0.010694687452404428,-0.0039225218519407523,-0.6535258507960432,-0.011345105533704363,21067.700686400876,0.95880277211566578,-0.036130635067549544,-0.014853658963792871,0.87271859024580467,0.0029879949369574239
153,22970.443453917578,0.97720262575331263,-0.014594249798815961,0.0199828840695635,-0.81666351402508863,0.029997245147327847,27131.608534374984,1.0215043747450656,0.0058734010754932786,-0.0013372387924057705,0.69450932824484024,-0.013633720627402356
154,26661.022436479423,1.0049213029254707,0.013174954109676729,-0.0061926465816427578,-0.69639156614344599,-0.018692519388482678,23442.69626462055,0.99046384228757556,-0.014469980770181357,0.0032923273902398797,0.80153562629902808,0.003706346677692316
155,24760.749761971379,0.99198971912496126,-0.0035005775908705239,-0.011724264824005348,-0.76824855245247003,-0.019096412297356775,25609.918932872028,1.0075947512452963,0.0012153349714861816,-0.010303869678394362,0.73649264031668915,0.0051133509374089751
156,22372.628352457385,0.98600249608444923,-0.011578384336066172,0.0092154009197135123,-0.82103710475446534,0.02075017938453837,27627.732934759646,1.0180472975721537,0.023650654585467779,0.011606008346183194,0.66419733386770075,-0.017576990851610467
157,29469.921217900544,1.0234888156116946,0.034513994705574369,0.0010656707857338299,-0.62615681599432316,0.0030985177721409977,20586.062968976657,0.98373997203467944,-0.024462662623158882,-0.0072180912101733607,0.85913016478622262,0.00070307693779592725
158,33338.295835190751,1.0565612230492056,0.051606416973230984,0.0050806262958883464,-0.49774123005650239,-0.0012055129803901768,16405.989609706034,0.947794329831392,-0.045068347714949275,-0.0063700879358148388,0.99120726346256705,0.02047046482947305
159,28312.144689505938,1.0264271633052475,0.028307676318392705,0.018268281455602664,-0.64815375959343735,0.026839919341013426,21712.193461183415,0.98980000673443125,-0.010875950668282397,0.0059765712232029422,0.84901375142393753,-0.028175419171129909
160,21494.331745695363,0.96652914504307308,-0.034335556887983398,-0.0086522962419365301,-0.85716457330265339,-0.033617047576567638,28331.97476947496,1.0113356685159525,0.019020062545812233,-0.01401009989821278,0.65235871615332208,0.015087449664144522
161,24639.674270769767,0.97961748847848229,-0.0060076119793900373,0.0043961361045269376,-0.77646638965927173,0.0062471788340857171,25282.476179816629,0.98394986855124122,-0.024843919060886566,-0.0059458013218267602,0.75339769265950596,0.0063969521408308201
162,26990.776947292015,1.0069350631441727,0.021524314243962395,0.0019211027738988973,-0.69008945754737305,0.00062619801736623487,22836.71674979099,0.99350604939365028,-0.014899464993852862,-0.0086570201379462253,0.81423978855727352,0.0088411791825280528
163,29520.881340311513,1.0253665011753916,0.018777161644375262,0.00011396989215695097,-0.63377560035613723,-0.0096842480360762803,20337.107622620173,0.95881312503871385,-0.043556920625917206,-0.010603062834111276,0.89155974726826615,0.010006212320414787
164,20171.374665034069,0.97387783079032719,-0.030606614967750856,0.00092295725100666193,-0.89787767763194382,0.014212207287505147,30569.753361033359,1.0295950887577989,0.036809224559147036,0.0025911573785749598,0.601791934575577,-0.014297597008575294
165,17421.847072357981,0.9421454735818835,-0.04391242148293617,-0.01404189780437326,-0.96997318118975495,-0.029299145847883134,32732.327585069364,1.0562600333201446,0.047417434448009499,-0.010677298141240521,0.52386649084346648,0.022627522821403113
166,25721.674023317028,1.002877644127915,0.021317094659926483,0.015861366193391513,-0.72291361852000335,0.020202835967132869,24286.923024296448,1.0090787075895016,0.0013060358026156793,0.025102773465997541,0.77538095409505214,-0.032099955826271641
167,28700.166246748602,1.0306160760413929,0.025871148527380594,0.0060158497209903405,-0.62589012028449287,0.012744511576060876,20911.759041310415,0.97818003827922717,-0.019693325887499391,0.010180770395128214,0.85899776003769746,-0.013048553104108627
168,25555.424050648697,0.99514350728447942,-0.00090078714956409733,0.009088265967127751,-0.73682960231250128,0.018609152005388631,24171.147428198048,0.98164707923784889,-0.025471610446952564,0.012132678297598343,0.77260153863395631,-0.020544758746382612
169,29418.782751015358,1.0266936668901196,0.031733930149896339,0.0092203798282709526,-0.62608919864316281,0.013809212601260879,20515.493316362194,0.97972019312392888,-0.030279948379011601,-0.011885776748929544,0.86628867381303531,0.018813327670346918
170,32921.603902712632,1.0554146221479532,0.0400501199177975,-0.0047873204083785925,-0.51897922667926621,-0.015805350213250791,16658.326706466098,0.92866902094568504,-0.044088643902950531,-0.008061692757493355,0.97940227398166335,0.026367658946066349
171,20393.542915862341,0.96860163293730384,-0.017686821597312608,-0.015321423762453934,-0.88038781274357847,-0.038920996487829471,29419.38628365743,1.026890042032407,0.031920480728514389,-0.018456825618763717,0.60814037069022986,0.024047045750827323
172,27979.100988474049,1.0144958875911425,0.01234094019609866,0.017604176453908549,-0.68780838364895047,0.0002929377135340759,22707.185301545433,0.99024284116133754,-0.020944729643431526,0.011835912351522038,0.8388912560883558,-0.010227918917008005
173,19465.865872739178,0.95838868284803591,-0.042858978558085403,-0.008295009653073504,-0.91828087715920359,-0.0026173209077760043,30351.708734139193,1.0231991623050969,0.026401267036838205,-0.0016476704177970092,0.58964407481201819,0.0078060391813214456
174,32002.37145008568,1.0483184353097807,0.045350356175654638,-0.018020324821791167,-0.53849294440751472,-0.025235380521412328,18002.123760547751,0.96810387501116657,-0.031872831458994777,-0.007575463092484358,0.92890068572697437,0.061423956123139223
175,23729.75734541229,0.99121521289637604,-0.00090889306593411323,0.0016851277610760995,-0.76572319516673126,-0.014515377856596916,25739.975954687463,0.99697031084983123,5.4583947352471185e-05,-0.012027291134598439,0.7339038196556682,0.010987677232544922
176,20282.230220650788,0.97055995575377985,-0.023504844065783237,0.018060645912363227,-0.87377192223638322,0.033397756708050556,29383.882223711335,1.0288515728270513,0.030376112938119038,0.011728326427077329,0.61862992641231063,-0.011894442312659226
177,25344.681284895225,1.0042345491944153,0.0083690525545915273,-0.0033092076625954592,-0.73699512109608478,0.020443794028273302,24454.843648945392,0.99421029410396644,0.0053900970666663772,0.019922713416870352,0.76527274325521166,-0.0070035342535659326
178,31303.895290474116,1.0356806359465924,0.042788876631144834,-0.0076673370448132605,-0.56005125340778628,-0.0055723892075467867,18848.496035163698,0.97422868360533754,-0.035628493576631226,0.0028035002549081645,0.93512142245379837,0.014000042907746856
