,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
588,22158.625428635707,0.9894877615698553,-0.0067541223806780737,-0.0048203845914706056,-0.8223566707306651,0.010526699518789316,27867.490389054412,1.0225148192567877,0.026839615967969133,0.0055602169878282703,0.65461594340979812,-0.0021538385854303964
589,22074.498380551951,0.98735999959979814,-0.0076742559457094739,-0.0067859405021339914,-0.82082991531741734,0.0020213643629726349,27837.927055320608,1.0168086376885963,0.029437657998327316,-0.0035999971154258015,0.65074538345382504,-0.0026707311581370572
590,21613.382993256444,0.98713963675372962,-0.010998276411142704,-0.0013637019249026494,-0.81903651193051163,-0.0063318544271902368,27882.946896843227,1.025279323424074,0.019719480966093661,-0.0017733557836834279,0.64815736683423575,-0.004473007652723314
591,21932.75618449699,0.98537057798623762,-0.018255392301300688,-0.0012707566032652551,-0.82505620256899725,0.0006772031034232111,27820.282411457258,1.021684408193152,0.02551585782041621,0.00019688259615846526,0.65943067660000976,0.011656685225212958
592,21860.059405847442,0.98803462222099581,0.0043263286962226255,-0.010110899837851961,-0.82400667754684409,-0.0081637588783560738,27957.204560153772,1.0260018549990939,0.032446649020190454,-0.0012368456278399886,0.65698653348522895,0.0027050794794717939
593,22192.148412822338,0.98268737495342162,-0.0062598823585249264,-0.0004813705567960902,-0.8226518426512105,0.015163099526751798,27904.897008311891,1.0368251762938157,0.026945626436226333,0.00029572568080060702,0.65418773241916661,0.0049082050845449662
594,22103.139410855976,0.97434164830078773,-0.010284636179845208,-0.0054720804146126678,-0.82060567490092517,0.011942372609340815,27733.961305437493,1.0250261650356876,0.022269562966343526,0.01254908023138035,0.64970731015389893,0.0047510174801993314
595,21986.597534256263,0.99578682432203369,-0.015458769737349831,0.0044408596019267499,-0.82990128167354327,0.0010807761406763175,27864.526472680391,1.0181059869907334,0.030026264985531625,0.0021653686121628768,0.66269958294336195,0.0049331102409677701
596,22072.622705977315,0.9904943063595909,-0.01203504923879406,0.014165024525850667,-0.82621668187767516,-0.0092190742011064152,27921.274679569404,1.0216673916669075,0.018400556471655727,-0.0077426820369702609,0.65392222340613015,-0.0096926409236593927
597,21712.037729396608,0.98339997379717192,-0.026358474848105273,-0.010612277485042898,-0.82137625646923307,-0.00658199462715246,27751.961464183616,1.0174933823062851,0.031657425396321437,0.00095115407781243277,0.65593103752016091,-0.0045007455544721804
598,22045.973584829557,0.9937390354126987,-0.014116636941344352,-0.0075012661980891071,-0.81549815089131972,0.015170397687279397,27726.68618324618,1.0190200690239857,0.032583228736876468,0.001777564255035502,0.64712405091468628,0.0042126321880833354
599,22335.421227930045,0.98975578683214716,-0.006185905123519575,-0.0077386031288617652,-0.82826729951506561,-0.0036748043331725254,27902.846904085367,1.030409435881515,0.024312755365369254,-0.007061866832576924,0.65703471331259011,-0.0044893105759016292
600,22305.536212807205,0.9789109956471701,-0.0222422564767919,0.0047868112321738376,-0.81890193604651884,0.0017782392031788384,27842.72127972186,1.0233094521785839,0.024253349309527716,-0.0048214522923217817,0.65424173614409065,-0.00032255494017737005
601,22326.78184256977,0.98899329846684614,-0.011110646970228011,0.0054134745101246384,-0.82517960347851493,0.0040931576000793326,27904.377884015339,1.0269995021908405,0.019407763657607546,0.0014653360431708951,0.66069259429767579,0.0008590354651537447
602,22116.275777303781,1.0000446762767932,-0.021185286418959115,-0.007549303930771134,-0.83006627772262298,0.0063513381095217413,27687.371350572786,1.0174029287442037,0.030227862423140683,-0.0052975490776142609,0.66139479255513345,0.0078584419269627521
603,22120.947030644405,0.99040828937169478,-0.0049443561949266135,-0.0033846525090006629,-0.82384898055031286,0.0070242832911426223,27513.457332396221,1.0226224167139932,0.037174880696779544,-0.0026835722600886402,0.65382973069692063,0.0019027460420727512
604,22251.426780040558,0.98523342241440437,-0.012841543621235463,-0.0020633367531511793,-0.81993316182278364,0.0095313186027855927,28077.566058478751,1.0378859840702011,0.023041401278900531,-0.00088455403631038099,0.65333151255437316,0.00033685091485188915
605,21797.27418988611,0.99062677623623541,-0.0070021983149560763,0.007740515692728267,-0.82528831035827843,-0.00048599495912488629,27965.346387219561,1.0309152832209669,0.024547603261497519,-0.0038142491414405733,0.65753903177278128,-0.0030006192875773044
606,22032.738981677143,0.98640611730050731,-0.017345003144004889,0.0035958134183927681,-0.82804552253339314,0.00021912112863374208,27812.808295430928,1.0249487830216237,0.027941937873538825,0.0002477814949825019,0.66140366989380317,-0.0058687644163323231
607,21693.936960355273,0.97494134468251159,-0.016242347888098974,0.011765210905849033,-0.81980037050947685,0.001851123033741367,28027.120776098021,1.0281873206444476,0.0199972089119137,-0.0045663781915380453,0.65644079874989025,0.0012386802140851936
608,21763.715366068096,0.99069178202971231,-0.012001583957064521,0.0036247763642502928,-0.81936874299586149,0.0076324449566955582,28294.404644110422,1.0215480389722975,0.020124130283070807,-0.0024935968340078496,0.65284287497139837,0.009149808440584592
609,22038.987544582866,0.99055029095123015,-0.0098567427940275953,0.0077285927306448565,-0.82150290592319752,0.0024158456948996871,27888.733627660724,1.0293942839008543,0.032204147063332189,0.0072348084817530633,0.65735493091542352,-0.0024203904394617176
610,21502.87682795581,0.99319097919126487,-0.022688215576485038,0.012917090052442348,-0.83271745914868256,0.00067495901759338447,28275.101624045517,1.0181479293621098,0.020318145705221946,0.004770394056186289,0.66733103561925444,-0.0040498612102268586
611,21931.084328682566,0.98616048968346504,-0.022986422487972669,-0.0027512669656337696,-0.83022296512571725,0.0093206863661111066,27754.904467419947,1.0185424178220726,0.024318845164490899,0.0077162772220762399,0.66307590923843318,-0.0023948828185870437
612,22030.228274708836,0.97377870709240766,-0.011947733666047067,-0.0021444593372330623,-0.82056506815714592,-0.0052041746828883802,28103.429851968653,1.0232640494781979,0.020108854827966982,0.0023485530862421555,0.65159067511891045,-0.0069407087164269025
613,21892.35531524814,0.99229595849693353,-0.018239132190275176,-0.0027950958558462524,-0.82350307309794069,0.011074937406612691,28281.712799707926,1.0259835578061147,0.027899308647535204,0.0027218278977481081,0.65750002225932314,0.0092061682734092456
614,21579.54086636598,0.99058958187499146,-0.024821646411378184,-0.00041089709515895745,-0.81299962560808747,0.003821142675925674,28382.489796856378,1.0278681535028698,0.027430946343957929,-0.00017290322520080448,0.6529630303354913,-0.0022005368052238072
615,21991.179697761851,0.99306413089681544,-0.0096383328994485984,0.001465121489643284,-0.82285550344056624,0.0022520814318785099,28247.263600411534,1.0307228683354424,0.022817011434664858,-0.00055716731401145303,0.65659671721559232,-0.0036778282904986483
616,21937.523303653648,0.9906153095015976,-0.021025913724838197,0.00015604909050770388,-0.82599285633284603,0.00074821431743561867,27670.310250238981,1.0236473996296271,0.013373008041498213,0.0037206272093825987,0.65890815165234407,-0.005879569870580097
617,22134.700332016131,0.98964043933144064,0.0043708923215695084,-0.0027065427862510427,-0.82243796278510395,0.0028995592951603882,28077.155912354418,1.0312653082194347,0.022370484010783676,-0.020809351116021002,0.65299459903769952,0.0028835926526376361
618,21675.961811720088,0.97126366057666613,-0.017815339124685914,-0.0047955309965356241,-0.82415480393483054,0.0051156818046303757,27643.972713031591,1.0230543460646289,0.011775384645808518,-0.0077214826331184483,0.65759756216853493,-0.0016776696631647932
619,21559.136946010574,0.97578614970147826,-0.012564449804769007,-0.00073156248099892629,-0.82540122033017949,-0.0043856158499719017,27848.119793509184,1.0229151508183065,0.019102409691361233,-0.0092918185166720457,0.66223923220312764,0.0020932821487714397
620,21694.120268256942,0.99325807423770585,-0.017428741082961663,-0.0033035688821282383,-0.81751282072186171,0.0033329582445222683,27980.736521664945,1.0236870367867892,0.020046014095050912,-0.007621881490183724,0.65227569164664778,0.0024804601498172956
621,21910.459875652843,0.99549039626032687,-0.010924653124181449,0.00021468753757725167,-0.82417267953714723,-0.0047434818839496738,27750.859012220277,1.0205179475879615,0.015956832394088072,-0.0078029783090204363,0.65484484113468144,-0.0053912034880404516
622,21762.968153995982,0.98541880402709903,-0.014147644454832742,-0.002145458192933436,-0.81866228462012858,0.00049969298674828891,28242.476706104695,1.0213670154000112,0.027272537690097409,-0.0023758516403630248,0.65345419881050804,-0.00096869395295177225
623,21992.104254900016,0.99467621821829655,-0.0064426628829717947,0.0039996405783977451,-0.82909987119217066,0.0012176331355816265,27963.516618807625,1.0227540650714475,0.030647354506032287,-0.0010639097428173372,0.66139265486095522,0.0036986825412299771
624,21861.843680696111,0.98598694640577422,-0.015488112037349677,-0.0061219002681013324,-0.83094637001327609,-0.00084338247298591036,28075.751211638282,1.0300029544023537,0.020260878238340441,0.0011188414308946903,0.66228730166577543,0.0072293825259398346
625,21895.234116430573,0.98599991609789495,-0.0057758444876858661,-0.0091300158604850079,-0.8211557355224014,0.0083072073806552179,27857.099625240196,1.0184890002691129,0.024031809416378058,-0.0047206674852519059,0.65462071195566107,0.0094675817712890128
626,21913.016480701124,0.98134447056377616,-0.010977356921570758,2.5782525956197233e-05,-0.83218521410694546,0.0039182291105007185,27957.348696048357,1.0312372158336385,0.01795958817716492,-0.0017952360582962346,0.66302374330586789,-0.0033701070903147893
627,21890.381360803247,0.98915364193418132,-0.024970119614100339,0.004919409834179822,-0.82530463533005016,-2.9859866000888309e-05,27623.918065960013,1.0226679351210837,0.026882144645470896,-0.004828263942834754,0.65990182143880527,-0.0066993898310327539
628,21997.552707131203,0.99008336154418197,-0.018516568810165057,-0.0015721491152028699,-0.82827633710135384,0.0051338797781133655,27526.748228307617,1.0283385004150396,0.022786806654493175,-0.0029353433175485222,0.65993174714869707,0.010313933693333513
629,22082.808582717622,0.97636560505771441,-0.016706134095513803,0.0063960573163425183,-0.83271894786071765,0.0002448678006107182,27775.427727650433,1.0074594066869835,0.01834463602222014,0.0023079066132722925,0.66301924993528094,0.0086810928374045949
630,22022.555471767726,0.99087271381409125,-0.013124671686063016,-0.00022652912740273035,-0.82523210492589705,-0.006779784603229231,28320.315768199656,1.0220518103021043,0.020238446893314999,0.00037683897769480446,0.65915142885387257,-0.0052700136460533935
631,21960.87241583168,0.98752702333890352,-0.016420435682620527,0.0059148545461044089,-0.82958508376215123,-0.0098450619965776889,27716.689377001992,1.0140524077961508,0.01872075771614079,0.0062781537722899072,0.65518752219636556,-0.0070895310117589216
632,22156.981040025676,0.98285907926166405,-0.016850679653608092,-0.0017497466789097027,-0.8298635104267037,-0.0022838073342188081,28020.704802487206,1.0264940923936525,0.031487526341942518,-0.0055438910115852558,0.66635436767236311,0.00095954806483852307
633,22033.671322714727,0.98263245502925278,-0.0047873235385323953,0.004006567767420588,-0.82008284693644251,0.0040214070846430533,27701.106724451751,1.0231540150232985,0.018292139526891016,0.0029684198141952667,0.65239944764760327,-0.0015125283307167979
634,22100.641806810952,0.98691654574249243,-0.013687678354670108,0.00096257128175358808,-0.8321032349859343,-0.0018217157853051575,28058.454280216185,1.0243898581138895,0.018136525022850458,-0.0078150713393070337,0.66387787553573341,-0.0066122809769286785
635,22167.64152661528,0.9843562121947681,-0.011858285324581441,0.0052958722660456647,-0.81968728259783519,-0.012336517511476552,27853.586855821224,1.0270442689250729,0.029589247863361812,0.001169238158834407,0.65336199259045202,-0.0072749805051252996
636,22107.959168337678,0.98394777623206897,-0.030551941089658419,-0.012049929871583487,-0.82542071039444387,0.00080245772112986819,27832.76825277504,1.0287483570833653,0.017096382907631158,0.0038814870295114101,0.65920299478583166,0.0086922666068357159
637,21891.377503088999,0.98633549866491588,-0.010301368721915782,-0.0084405349158362952,-0.8221571040436354,0.011177495736852885,28019.887888465684,1.02883253085708,0.016746845244024144,0.0083155700334457405,0.65365924182273938,0.0039395499570160572
638,22325.350112071596,0.9882826440934056,-0.019389087675064864,-0.0036986859709464692,-0.81962031483181674,0.0061309834991784967,27718.407213567258,1.0255812391582406,0.017910141685044789,-0.0023237161997460287,0.65156503862511572,0.00029439354050793864
639,21795.628321042288,0.98743094065668124,-0.016771493892827505,-0.004394131969969739,-0.82591697652426299,-0.00026880193792213096,28145.214996501305,1.0209129002462181,0.030191258960483913,0.0021600917448951762,0.66107968221916602,-0.00061967053762766473
640,21907.419293297222,0.98934946794328049,-0.0028748446695935348,-0.0027011651578904283,-0.82904711487051119,0.0043596414334779029,27997.785017727168,1.0276218094650331,0.02372518056434425,0.0034836276911198727,0.66061120564141829,0.0027212390263835688
641,22081.645591246721,0.99463920792208527,-0.014944232586644679,-0.0048224505130759487,-0.82706940921566008,-0.00043766012319087274,27783.08817446293,1.0312746434862052,0.021117185776107661,0.00016817018312986765,0.66015491870012888,0.0023385969410361553
642,22112.54157182782,0.98928098584917745,-0.016020837814760824,-0.0031481646602357083,-0.82631913595622364,-0.0027349608028289524,27563.226666360213,1.0195859083720298,0.024235733461251741,-0.0047374608953443254,0.65569316045759818,-0.0023519880066081851
643,21887.16972504872,0.9859731630580103,-0.014168380375884526,0.00073235840967345034,-0.82980216440640275,0.0021802799350573109,27675.937825257108,1.0388197755099002,0.031985631004400328,0.0091102812022987312,0.66323418005438295,-0.0033467443343559882
644,21569.248128796324,0.98510226838813719,-0.013889361720511917,-0.01085487713693023,-0.82324673939117632,-0.0089499919102199697,28087.454810605126,1.0304090997127178,0.011362027832633403,-0.0093297681622823703,0.65663649059271234,-0.0028340127397984498
645,21949.542165487324,0.98734802797414267,-0.012695881262039466,-0.0021785206840940763,-0.82727701827997435,-0.0040598397787144393,28345.602812009849,1.0283677722171196,0.027255688004362399,-0.0047055958328170444,0.6617898351522985,-0.00088335313354609099
