,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
759,25059.167209926858,0.9947318912506274,-0.000685496550352549,-0.0033981686626750607,-1.1889087622589487,0.007802556081119761,24966.97551137266,1.0042324541323358,0.0026051078839453012,-0.0019099654140555256,1.1974164111065198,0.0087093075349061
760,25134.232374521747,0.9911233727578919,0.007356833025253362,0.0026878026135225275,-1.2369346313096925,0.011868833985976992,24774.638154178436,0.9990935266568571,-0.001657391748856596,-0.009921967014774102,1.16379264573063,0.015320851012316738
761,25158.375721482247,1.0043269072582668,0.0018482376568552672,-0.0060557357644057674,-1.2244388500603975,-0.001176274396074631,24787.07458207596,0.9996647076579805,0.00043216520276800896,0.0019821478364125955,1.1958833983210977,-0.00312038363894626
762,24971.148884285987,0.9985165940356365,0.005701632960006586,-0.00805257957334049,-1.1998443578187963,0.0051969367358617275,25099.69858999855,1.0051366241150432,0.002754705863984297,0.002802373795264379,1.20590929233658,-0.0024587597454571687
763,24868.46327143883,0.9909577745119288,0.002734739800517638,0.002335266929390678,-1.2012905173477966,-0.00040910477659481155,24735.6648978361,0.996510027357963,0.0010205293998345466,0.0039075083737258876,1.2162137115075837,0.005741698562848177
764,24903.36606163888,1.0005094829639027,-0.005030467339865674,0.0006180917067982739,-1.2026266274544737,-0.019957107504212028,25135.408136906524,1.0002609974239538,0.003675249434765604,-0.008760611665963536,1.2204681463729297,0.003994207121878072
765,25166.75849414946,0.9886668147832659,0.0061641275713048005,0.005697409381497098,-1.209622843474513,0.012334428369070984,24720.702870295576,0.9953886024970163,0.002976180308209342,-0.003685833371931624,1.1980288710074898,0.002691627125862834
766,25120.151076127102,0.9917177297859799,0.0014803027593828233,-0.008560996067526583,-1.1793973425828912,-0.002363975681890949,25070.359674218624,1.0057372902567052,-0.01357055528239104,0.008553734647147926,1.220581604498034,0.005517778246031566
767,25112.586967528736,1.0025321127469247,-0.0015096760883080984,0.005921904688604096,-1.2182025392465676,-0.010961498895740607,24597.781830422144,0.9843264907852337,-0.00039650886633502136,-0.002532901553148892,1.1916033504864632,0.019508852281567353
768,24693.719008491393,0.9980926314293191,-0.00818014616917917,0.0011840414414812095,-1.2049287380467462,0.002421499874524554,24712.334700381103,1.0038994892706639,0.007122015318058228,0.006845950576940041,1.1831821180777495,0.014768361606079881
769,25092.538248894478,0.9936490653017398,-0.002257061420644302,0.0004055623998867608,-1.225568427106591,-0.011670460366962841,24904.0929136134,0.9917664445416364,-0.0008403174449637119,0.002549389494468146,1.190064035543949,0.007506525286015894
770,24881.62417730588,0.9910154259876482,-0.005026705465396075,-0.004180926383067107,-1.2106482855833596,0.01515902407706862,25181.967855946492,1.0057820669950528,-0.003133488460374645,0.008974652291483198,1.1905409430530332,-0.008346933073325612
771,24999.581446364697,1.0025593958757437,0.0019127478903708806,0.0005125811311663675,-1.2242641532317593,-0.006126872407997241,24977.250668735007,0.9989923779853322,0.003438126521019935,-0.002177334623691296,1.1888835788978136,0.008610376776990007
772,25101.27140405167,0.9944208684174707,0.013149150545257449,0.0009095968806909216,-1.2009854908428548,0.007880946119671023,25047.110804706394,1.0099484430427987,-0.0007067139470851025,-0.005102711885645039,1.2059803668854423,-0.022234570380696667
773,24673.762219618045,1.0022950418634924,0.0007566439354290688,-0.009343838873841825,-1.2092428090957754,0.009362048350134782,25298.817696133337,1.0020932528848572,0.0015076583930793142,-0.0004528959845316871,1.2072057055216194,-0.009652964504265902
774,25036.998771095696,0.9942523659088414,0.010178561002813558,0.004807251165665272,-1.2232401472806713,-0.013160779121502753,24984.571268828895,1.000671748561713,0.005844654033189789,-0.0035942520831035996,1.18235073507285,0.016173593148078754
775,24717.350997015925,0.996192004992983,0.0018352456476170564,0.00029800612683184013,-1.2121939351338205,-0.0039702011759409584,25101.02015852145,1.0024518346431033,0.0015554330507372427,-0.006340189153319908,1.1848668871280703,0.004472207135197469
776,25097.175346437583,0.9936642282261761,0.005007543793881131,0.0007010956186976891,-1.1909494349751295,-0.016912951603294472,25073.016249459357,1.0072197675976182,-0.0064138485988753935,0.005506457576023749,1.214722884722044,0.013339919659696262
777,24905.131614884725,0.9946287197703814,-0.001700321464325194,-0.002238223241610715,-1.2240219378227146,-0.005783486317648959,24947.09558534587,0.9952550731863309,0.00860865446615433,-0.002087920535297272,1.1886543469459971,0.007881809532257282
778,25247.298419370876,1.000699695969779,0.002021305571500709,0.0033210073492192516,-1.2196391084907525,-0.011449804824386133,24742.78317033041,0.9898821132385065,0.005254140174094091,-0.004543456575510585,1.1958577711064116,0.0004953693787936673
779,24675.674022658004,0.9964535229364123,0.0035292581053466554,0.0007975319662856251,-1.19814460005849,0.011333777510498716,25141.411233573217,1.0012886598852115,0.005256468076557663,0.0009219287350098471,1.1911744682421737,-0.002820180215930222
780,25212.039276435757,1.0047128190576256,-0.007178351667585403,-0.0002241172498230748,-1.1626188417879817,0.005456698386650406,24813.628839341905,0.9955183280839139,-0.008863293775801084,0.0035935707421866914,1.2387170696329464,0.009649273491144408
781,24859.3120824895,1.0062448349213096,0.008168612552008958,-0.0038272640223933063,-1.2172524125259039,-0.006948319982811207,24858.013029177862,1.0003362938855787,0.0050929249385692765,-0.0005136238406294735,1.1927638958198359,0.0011305519106696678
782,25216.91205823997,0.9955496977998316,0.0028235635141764526,-0.00451272295932692,-1.2065537069717986,0.012473046119823613,25227.023109327936,0.9964467710902358,0.003418728539786642,0.004222110171768101,1.192325538380323,-0.00402755715479315
783,24722.511772721664,0.9966571148499382,0.009050151610375368,0.004395377807994927,-1.1922447840066026,-0.016061054124573097,25220.143854626032,1.005975466558751,-0.0037988445684538075,0.001024830415174316,1.1940088470718329,0.017343000665282736
784,25117.45095424464,1.0032634563635074,-0.007260462637842746,-0.0018566462280181772,-1.2141385317951021,-0.009434931004429613,25103.308690210764,1.0098527460474591,-0.001825654877417815,0.0022550641665196602,1.1696332980730308,0.009320672811465341
785,25182.624481946328,0.9931701778288269,0.00465830529178235,0.004578196905308474,-1.185528549020918,0.008096812970441299,24831.619441110386,0.9981896100817117,-0.00240636317207088,0.000915364651476569,1.2105302739683237,-0.005007506127860418
786,25018.246839659878,0.9957134485944357,-0.0013312395177905723,-0.0009723790119110509,-1.188579224303239,-0.009207729632582312,24715.299673579324,0.9980663569652238,-0.011333449788704764,0.0013182365428123788,1.169844723380658,-0.014547936847229744
787,24945.192224347888,1.0148600039764901,-0.00439454178156129,0.0025726420570733044,-1.210715331740387,0.01911944484577076,25206.277062775953,0.9979335154655928,-0.0025125206056798577,0.0014420734544121627,1.1524342796364653,-0.009414751149736077
788,24710.474069118794,1.0057146843929947,-0.0050443218787106225,-0.010368251603497192,-1.1793754133439212,-0.017809248485984502,25329.461725005815,1.0118977967935663,0.0011394957885456636,-0.008187820670256585,1.2042869315148161,-0.008509220105639316
789,24826.027266681478,0.9840738387177864,0.0002867161297162024,-0.0027400368956110865,-1.211077756354021,0.013138681329972564,25071.60271659232,1.0029709618725127,-0.0036524598798359786,0.003005089902815783,1.197788197728828,-0.01380216600932165
790,24872.82749645612,0.9979908877194316,-0.006047004376565579,0.0003944687223050858,-1.1902028919033514,0.000980832388002664,25013.822186188674,0.996711786187277,-0.0032579919593161977,-0.004665512959197593,1.2446461910991546,-0.002010291384273345
791,24768.913533337665,0.9973204930482175,-0.0013775738881059985,0.001970054517320352,-1.1926572410449536,-0.0071135216987773635,24779.76775932706,1.0038498774331015,-0.007065181859110536,-1.8868506076685776e-05,1.2103014587282555,0.013675817360028503
792,25066.215210391394,0.9995647875346169,-0.005528737114720905,-0.0056098514604352445,-1.2387581930746348,-0.00904396356265682,24905.979769456066,0.9957935870158058,-0.010509648943785033,-0.006586559768682276,1.1772400979455484,-0.010565266272801641
793,24863.77910174589,0.9974406354698937,-0.0020328733654362274,0.0051705595994492315,-1.2193943310534028,-0.0003629629648475858,24907.259150062007,1.0002838802852496,0.004997839864074205,-0.007427487784105069,1.1891788357408468,-0.00283074711077365
794,25141.3907186173,1.0037578888148313,-0.0038594434792840193,-0.003960611242961654,-1.1867082303741987,0.010551520728840691,24723.57374593085,0.9880135637587296,0.0002755561948154517,0.004903795187818472,1.2208144555861509,-0.02217737273509097
795,25152.204880904832,0.999246923982094,-0.001095998454342273,-0.001421026944787851,-1.2107695604001207,0.006441010823885173,25075.110878555388,0.9903840719142123,-0.0014749024153918322,-0.0036481299109469845,1.1849203565020028,0.001008228666620132
796,24981.16251252019,0.9992987545030175,-0.00403242690020611,-0.0015851509716089396,-1.181648624528865,-0.0024443585835959686,25111.229051263053,0.9971589308221971,-0.0010908155011509768,-0.00032387725592508687,1.1970392592598575,-0.004807055421463604
797,24986.724528897943,0.995273967283872,0.002239753600240868,0.0032172533124115166,-1.1849908531271094,0.010256627011994085,25050.83884384936,1.0051074257682726,0.007128620186587997,0.0015286317851340714,1.2086406698707401,0.004470083794164821
798,25017.355312789736,1.0050054866902123,-0.002528725389265185,-0.0019713487066888025,-1.204110805805945,-0.029085781734071375,24922.225635877105,1.0031874254884598,-0.004627992260107461,-0.0006537891315054889,1.1951842699649111,-0.007824693226754598
799,24813.85998821516,1.0104908000439468,-0.00018142340911064814,0.0018737769657580783,-1.185391516179445,0.0037183905890699268,24937.015764321004,0.9977664787275062,-0.003218630170308656,-0.0015670552402875515,1.2276179259176319,0.021172205771216448
800,24966.03241155277,0.9986541945199832,-0.001159704028456332,4.715874286709276e-05,-1.1870729364214951,-0.00045392231940711615,25096.992761235157,0.9966862433377812,-0.0014778622414691744,0.008250633567523091,1.2135873552221204,0.01672103268666564
801,24452.47499434819,0.9872984686308977,0.0009114944074251063,0.0018167067223606725,-1.2383333819821776,-0.0004529811817870841,24955.092847951273,0.9948461603548909,-0.002710814894271496,-4.29527307940214e-05,1.1700287763783404,-0.005950465041928776
802,25082.671853711767,1.005010872486876,-0.005284073624122643,0.005709319505710075,-1.1898981849149164,-0.006846668449581322,25134.777316580632,1.0033023673691053,0.004583502718933485,0.006795923558035155,1.2061606170081867,-0.013358965533136535
803,24748.908263498914,0.9969045133352523,0.0024457329554847806,-0.01073025905465419,-1.1826554890406669,-0.001322682396540614,25475.18007164209,0.9992304103071116,0.0011000472063618094,-0.0007444526495661297,1.222589005504157,0.000840324666335654
804,24836.843291329715,0.9919947129704574,-0.005289526942792833,-0.0077448627821903315,-1.1649054128050502,-0.017758267520579834,24890.710695779384,0.9952938977385309,0.0018031625498096115,0.00034975541351045525,1.2290029202035275,-0.008824174246863853
805,25021.393458803406,0.9947493738880002,0.0017564847205856493,-0.0004873131004504705,-1.2098877045736633,0.014114782360229998,25119.710926688298,0.9954361193940321,0.0016206121239259463,-0.0022152174486079756,1.1894492028509407,0.0004193205859732927
806,25204.675903499494,1.0047658002679771,0.005676110284600688,-0.00022101583284839244,-1.2191639024049226,0.009164634576627202,24902.07655627146,0.9983144724740584,-0.0009830874643609322,0.003148962207545014,1.168495836736393,-0.01345209761969097
807,25047.135583080864,0.9888522004854275,-0.0008308210209166944,0.00752922013648738,-1.1938709186579595,0.000575747444346473,24982.121816125156,1.0007475805826465,0.010885494675065166,0.00035766702040185283,1.2077977525901622,-0.016596891847315054
808,25208.207426451692,1.010312313863666,-0.0047402109149145,-0.0014775348178868164,-1.2111529827517298,-0.013008161818291475,24945.1032929055,1.0000220049470805,0.0032827311802756665,-0.0013551150301511772,1.2091496584358454,-0.013536275043019972
809,24946.732112865753,1.0097513760777137,0.002355371943781659,9.167824048306183e-05,-1.1978653782956505,0.009881635528227585,24874.42454048118,0.9967937780969149,0.004291144675860448,0.004159987348426819,1.1965881702151653,0.0019468683114271454
810,25194.320941794937,1.0164309473044395,-0.007791667279013037,-0.005009202381762612,-1.2306919542757448,-9.041129577498083e-05,25217.636727496774,1.0055837066799072,-0.0032038249486133763,0.0016911413369306016,1.1782870522890652,-0.009532828773161701
811,25327.25918974038,1.000072273706786,-0.0017492998027945905,-0.007722827631193585,-1.186509181319379,0.012984694349188454,24934.058953410295,0.9971451044075101,0.0004155354987500637,-0.0017988069934136153,1.2295478291778486,-0.017269152260868642
812,24744.18061481752,0.9870917629626556,0.0018750088194661174,-0.0024692112884037165,-1.20127332028779,0.020873432778285548,25000.38079667276,1.0053289295550096,0.0021787512665962794,-0.00481499370490357,1.1914054566687728,0.0014810278187051492
813,24731.858583665766,1.0042135788448525,0.0002953247816793736,0.006510491782618866,-1.1963749338556915,-0.015099525770646027,25127.507456678817,1.0012156856431063,0.0032977252807088187,0.0020147431607571153,1.2205293549870244,0.0042209167505503475
814,25025.240385379984,0.998666215576818,0.0005396037719246349,-0.002377952446138698,-1.2155130216745773,-0.004620189847967265,24660.293649374104,0.9950094918615121,-0.005274819162446098,-0.002997388205521423,1.1797327319108442,-0.009333743574572883
815,25354.60642487972,1.001712122750119,0.002646401313424418,-0.004248322760546319,-1.2121889522263445,-0.011729497721402141,25062.85151120362,1.0081246732038653,-0.0012242695247582924,0.003924257642884843,1.204003470905672,0.008672518002343404
816,24715.04740339839,0.9941801884766546,-0.0007929380231199712,0.006675463009264138,-1.2127542585137552,0.0002878881373569441,25117.81735732049,1.0106030057903272,0.0013597419262566524,0.004690849781681439,1.1844404273490172,-0.0042453062996191835
817,25305.03212515541,1.0018635305549612,-0.003758284288758129,-0.0036725835586679523,-1.1959977202850924,-0.009385757155736365,24628.822185612047,1.0011351940800002,0.0008543481795433294,-0.0017529840587491297,1.2111468892902657,-0.00040531568398820305
818,24763.189570645027,0.9912194838978,-0.002623098295381765,0.008244672220809712,-1.1882155293093424,0.006871364764145556,25173.085379454893,0.9990416545845279,0.004281936648600437,-0.00033381213794936304,1.2256731669297243,-0.013535863292501595
819,24949.703547196157,0.9985223640790083,0.0001698085378266656,-0.007756155772808082,-1.1828598943920783,-0.004957098757155291,24888.593885275255,0.9958759271722771,-6.240279148528316e-06,-3.080183084680499e-05,1.2047884464861187,0.009893189644364296
820,25174.173489358433,0.9956383736942621,-0.0005334058855444024,0.005174004272412769,-1.2140523514690689,0.005818553222262252,25024.180487544814,0.998014624293907,-0.012466629019503461,0.001776500290100902,1.1774169277214255,-0.00873218029910059
821,24846.1835942343,0.9887984856844445,0.0003805426533367573,-0.0026206060631567274,-1.2041323346762798,0.006666529994727722,24901.378603094945,1.0015967495020917,0.011821309800591595,-0.005120591411268194,1.2186919696648244,6.344553752223321e-05
822,24944.97839227032,1.0064754159958917,0.001885940122425711,0.0001697425325078994,-1.213018843748784,-0.01103660669820991,25098.00913459831,0.9897042212005688,-0.0017515174140856349,0.0005134492777915112,1.2037510799008075,0.020014471209363244
823,25134.721278940717,1.0005632886858726,0.0069679110806323274,-0.0004476341347838808,-1.172834568445767,0.010351903254431503,24750.98156887033,0.9924871885656927,-0.004459200659134188,-0.005366080885869207,1.2301675174668845,-0.00034580971459115397
824,24873.94336435256,0.9978076186441528,-0.004101417055582424,-0.0030502376499548234,-1.1608906573770437,0.007726982398938354,25129.048496633975,1.004458538420634,0.005435627789644792,-0.006875810510432179,1.2501030488303504,-0.021483146174111057
825,25016.830335618502,0.993066744109578,0.006228079389014929,-0.0023816187668385114,-1.1878662902838293,-0.012158570117925071,24826.79266654124,1.0015895330103728,0.0016381561384056775,0.0002387765050673174,1.2026008106080817,-0.010731059960534
826,25157.11611036992,1.00484264792741,-0.007274867151462527,0.001803648986411277,-1.2264945921275812,0.0035003430757140595,25124.538413390062,1.0034411124883085,-0.0042781717265818475,0.0009203377988520334,1.162949061082959,-0.006361765821280052
827,25244.05888128065,0.994341875426501,-0.011028021290700352,0.008958211842643116,-1.1884665365526659,0.010677800201192586,24870.767087386514,0.9968390041350568,-0.006671057112636158,0.004931320776249026,1.2116064822828239,-0.004561782741419693
828,25230.7988128531,1.0120215981966472,0.0015580628734900293,0.0006109674686244349,-1.213882004008364,-0.0060714269931428375,25086.465931401613,1.0046928855773576,-0.0036244896903329105,-0.007080191048554285,1.165923619458498,0.0031242668884722824
829,24745.01301035095,0.9922980041537105,-0.006671122935078433,-0.00589438443949708,-1.190319958014189,0.006888637066738117,25181.122445292083,1.0059213732523962,0.0012002625700753278,-0.004435266213960731,1.232802689923459,0.02791703504903133
830,24973.690818779938,0.9987869451596437,-0.0062027687915355845,0.000822342753733496,-1.2179110040463992,-0.016788079693260842,25200.914181971035,1.008029610579587,-0.0003413438147786829,0.005046100428983902,1.1901015185333503,0.01597776530184808
831,24918.644703771613,0.9976128477355833,-0.0015112361964801924,0.003090397085172669,-1.1861580169506658,-0.008952346241483743,25191.476164867647,1.0048761019914596,-0.000182794240806472,-0.006950343966885986,1.1892068209386233,-0.004770696541716955
832,24939.05413026467,1.0051666828403822,-0.0026135606992038207,0.004145555956812652,-1.1971833823685702,-0.00846317373392129,25263.191822090826,0.9991829136698668,0.007237985299220262,0.0036044359059368425,1.1687304849852387,0.0029603808794532423
833,25063.54132331806,1.002304400708809,-0.002638222788394984,-0.001600942788123616,-1.2406133373073136,-0.00684817752968987,24999.888270752534,1.003459930539507,-0.01089551089723817,-0.0011645665745593226,1.181747583640431,0.00509760904252858
834,25166.62959822842,0.9985712884617557,-0.008566034323020166,-0.0011626203301603466,-1.1790275618283428,0.0008271511747656664,24893.479913938114,0.9983675267791667,0.005839218237546295,-0.003348652088796089,1.1976296128826158,0.008294596750866788
835,24873.38656339854,0.9950516695581643,0.0009745046883040676,0.003843046625154889,-1.196813311261247,-0.01256902045915104,25142.583135580757,0.9994518999688903,-0.004017518346934867,-0.009660080813688743,1.2430125576846693,-0.010600858895796305
836,24786.330580581267,0.9953258428602605,0.005167921759426708,-0.0023142517886675096,-1.1602741313629188,-0.0012991148131130071,25052.039206594654,1.0015052078935127,0.0043051676346305134,0.0018664784946176294,1.2337660198422693,-0.018336244198388637
837,24954.728621543403,1.0016224532532678,-0.002428584922108623,0.009179079864725215,-1.1881021257243969,-0.011370876233048898,25154.773497501115,1.0003434803200284,0.0006828416172428575,0.002915514532137564,1.2010156737568722,-0.0016545699377332346
838,24858.158954522853,0.9982677809907593,-0.009161229967840412,0.0007263071863977677,-1.208265919801032,-0.009519628209066372,25025.34255431485,0.996857995521812,0.0029011213186813656,-0.004437538021064058,1.200128959490703,-0.0028273452210117924
839,25150.203573384417,0.9975814404460575,0.0036510455997968982,-0.0016900688390949492,-1.1856817234109367,0.006530032765175997,24865.067957995663,0.9983709379393856,-0.0045379677990704526,0.003030416460984009,1.2077056186123316,0.012416346749534101
840,24894.014428708288,1.0024318783549,-0.0003413322814463937,-0.009176231135741064,-1.1988537362362124,0.007360869042663963,24956.15508569304,0.998026442444285,0.00012423094341695862,-0.007266947808463486,1.2022850275662602,-0.012030260290767843
841,24856.9432552868,1.002518963818448,0.002691457877423531,-0.001336740745711329,-1.1738962884229542,-0.013463268492953772,25166.405243713074,1.0059203841941988,0.0017272810340218658,-0.005411235691082816,1.2278740379948363,0.006095597401530135
842,24826.815572974472,0.99097016683266,0.0005872572842126056,0.0066181591859624245,-1.1960380217291706,-0.020941056505445976,25558.790456075414,1.0086433549626608,0.004523707277950817,-0.0019828515302023897,1.1951035990817247,0.01814608902930628
843,24901.83933236633,0.996467958311361,-0.007221276375097174,-0.002657087492096144,-1.1617613935503328,-0.021748169229205576,25217.88248242291,1.003621763494456,-0.008764220329967709,-0.005013183639622887,1.2442867326263942,-0.006652085927392611
844,24764.807935621146,1.0023191248032386,-0.0025116403754205097,-0.003201460435650949,-1.1912426691111455,0.0035708191185603914,25079.51378328277,1.0091955707013902,-0.002167217177749925,0.0012403020292082179,1.2083095537129604,0.016091727329898105
845,25148.013495247975,1.0026496277872181,0.0009464846373197222,0.011377080097171866,-1.2075518165678423,0.01708958576724929,24694.373133021265,1.0013345341650206,-0.004799378847995306,0.0027713405493486887,1.180726858205414,-0.006792523278715651
846,24809.233002603487,0.9988254752271916,0.009236581522035325,-0.007199434532237925,-1.2288371932445328,-0.0085348384523278,24882.16624267118,0.999009436984491,0.004039544194473166,0.004067637260699253,1.199027425992772,0.0075706852892095155
847,24876.61767777032,0.989706533739144,0.0012400652537845058,-0.0026095948547621983,-1.2014687557697286,0.01004918826195118,25039.013139962353,1.0067645268662782,-0.0045244211664668965,-0.0032575249760665725,1.1835803191656422,-0.003154847260161304
848,24882.34936095575,0.995864854183939,-3.111314465364945e-05,-0.005561895129451044,-1.198049083652953,-0.01066042877525511,24746.504749080177,1.0003144459262343,0.0049646952185704585,0.0033416959299453763,1.1910607362042565,0.018541964951030037
849,25090.181963927054,1.0035281282541795,0.00824394326152067,0.00328220121202627,-1.2225337083279528,-0.006882486115292969,24866.42721413432,0.9999886249864113,-0.002231195204257852,-0.0006002611753116449,1.1898626903307423,-0.0021845732147405365
850,24813.483802292038,0.9951512182142438,0.00047644269246127635,-0.009582532279509115,-1.199221482298851,0.0025829347762773244,25066.083981825963,1.00547097274733,0.0031234238397307434,0.009969672347597491,1.1952192944395268,0.00029634002994351145
851,25317.587761114424,1.0053996441358537,-0.004480160360372132,0.0021978484734028747,-1.2297365036171224,0.0013707762475497212,25183.22122595769,0.9950387768296676,-0.007885379826476635,0.007412142654131371,1.1869323613332379,-0.009143519826456609
852,24762.869425245484,1.0025341603031328,-0.003203712546940185,-0.0008690116972094319,-1.2051315064184356,-0.035037519783411845,24993.585170363513,1.0031824691496871,0.00700297449346432,0.004496996285564214,1.2003099973429747,-0.017867286043720204
853,24768.70396903942,1.0013038690805487,-0.0030143557000011922,-0.004887696139933562,-1.2096787838984624,-0.015968943795711895,24990.636652171303,0.9936199333415471,3.295652984380837e-05,-0.0055215942793344075,1.1830290121802196,0.010925428949344972
854,25022.75480470361,1.0044290714309962,0.0057614838063452245,0.0011292734673797877,-1.2335088955145939,0.0011411050848184605,25393.27157831135,1.003028421227689,0.006892920822010429,-0.0051391476818877235,1.1638752701084072,0.020106063244871113
855,25050.010499199147,1.0054730047979545,-9.80940641487349e-05,-0.004884875118209453,-1.1854892557269925,-0.0003261800313241313,24828.7823640413,1.0011652292865958,-0.001274314713468394,0.0012990741473342116,1.220298622694772,0.010015923418211357
856,25346.5790235779,1.0014029105108937,-0.0016971058567739616,-0.0008353216055294599,-1.2049226242652553,0.017320536412766045,24960.69675533359,0.9960004312520973,0.002368910962908144,0.002710843945713526,1.1972128149209345,-0.014025005336092052
857,25368.880100708273,1.0020525510435572,-0.007229720493278968,0.002734039529949328,-1.1885350082204178,0.017553069154991066,24877.42973864286,1.0047218283635897,0.0069583074999610695,0.0006253911470054385,1.1765065499903025,-0.017127114387610495
858,24993.27798369201,1.0081621100803992,-0.0057028580639657545,-0.0063225557134614085,-1.211618614443135,-0.011159544322843717,25108.26312774596,1.0038501480823745,-0.0023872074473827443,-0.00257117361302428,1.1823004539149558,0.002561923076760549
859,25133.492147656823,0.9930515343734487,0.0012627697343574606,-0.004506998103841031,-1.201736497802874,0.010554968439449683,24893.914271952763,1.0139359296723234,-0.0006045058478366672,0.002233016441770652,1.1950531433976639,0.018905228536165164
860,24842.076356512604,1.011282105278252,0.0034836782127113386,0.0015529949394682552,-1.2074513697472604,0.0010607085002257788,24702.501777892227,1.0085749219171776,-0.004443510162673081,0.002967489858795802,1.1969257503955035,0.010753977311960001
861,24786.958256969818,0.9897308826119738,-0.006433787303114169,0.0011477350486190918,-1.1967937909699151,-0.015450389811478326,25014.166340847332,1.0005009533160825,0.007600011380799021,0.0013122247492299843,1.1989974748890635,-0.002944814949982921
862,24933.178721822875,1.008024581110013,-0.00046127487168745596,0.006053841977188168,-1.2115770515118123,0.013873917152450675,24959.50532224509,1.0154614163771367,-0.006785638104145231,-0.008911701799207306,1.1872700410124901,-0.02113185337649437
863,25026.94187119446,1.001424680211697,-0.004568476981105296,-0.0014942551663891246,-1.2301976517163815,-0.00839178629043407,24967.760576121305,0.9994183180359031,-0.0011033053575651985,-0.0035388867852287342,1.1840643336160714,-0.015963225172709875
864,24837.163293324185,0.9924254105493684,0.004628642688048634,0.011847963954810248,-1.2066341286489628,0.011466639709152501,24902.18211810395,1.0010801868646881,0.0008781774922855812,0.0002573590009909976,1.2033244906556453,0.0023701339254723294
865,25031.346330888497,1.0026981873500542,0.0011293451148555178,-0.002412101397596067,-1.1905836706719457,0.001153465194410835,25378.794131340936,1.0043112045252383,0.0017982164045345916,-0.002736718014932693,1.2189166572061332,0.019081350258979363
866,25004.653509149062,1.0015364135604194,-0.000917963801275401,-0.008423990310529872,-1.1797655763385428,0.007608605175503166,24918.910501908846,1.004366106169313,-0.0053312400427717455,-0.001972608624554062,1.2093199287840404,-0.014696510083479731
867,25031.00232826885,1.0121974246561187,-0.005742141657964939,-0.0029604763276155355,-1.215190101732702,-0.010374794479021513,25224.316102624456,0.9964184323709101,0.002357688934020108,0.003927161784935351,1.1657314631773306,0.004875425983209735
868,25163.829306822012,1.0020854542411672,-0.00691989219779876,-0.0031438939559830237,-1.2001168132913076,-0.003784263950004802,25319.95392776824,1.0020210461414345,-0.004458421875744856,-0.0028039124293516293,1.2254586363886935,0.0019863343048229388
869,25093.896266755502,0.9910658850035284,-0.005394010581003639,0.007846424513557881,-1.2041220057098294,0.0007098391349017728,24822.204554936397,1.0013326698788547,-0.008607389554984857,-0.0024657119395803395,1.2013329127414978,-0.0176650146292816
870,24786.963839221153,0.998637739251305,1.129151079071189e-05,0.002291018756963137,-1.182867869962712,-0.015887803509297773,24766.40767118283,1.0045471454117472,-0.006836937227761686,0.0024868438429710427,1.2064156785807043,-0.0037634725845264133
871,25119.72499553206,1.004392919835501,0.007090198140913495,-0.00780069242148107,-1.1800193732981743,0.009798551421881829,25095.657861370495,0.9961789667329359,0.005568288967602419,0.003611074271295478,1.221924679025284,0.00032740214099404144
872,25142.67762090926,0.9995788902403602,0.012672395014348248,-0.00226301689648023,-1.1827555746393152,-0.00617066326272094,24943.561414043703,0.9971488484251897,-0.0021918766334367845,0.00792693332301908,1.1828962879984786,0.0004868786043622186
873,25178.967855576328,0.9995628677552421,-0.0039201595070536,0.001397524157500496,-1.1968026414994475,-0.009933149276426982,24890.143354214746,0.9953307742526627,-0.00016486803886262003,0.0021091396561253584,1.1994425746928474,0.029906030773491105
874,25039.453594983137,1.0031429951881339,0.005809791127072139,0.0028665176633583256,-1.207335117658972,0.01631083221157479,24825.60626698627,0.996212072850571,0.0021684967178303705,0.004856680213418674,1.2023133823602377,-0.0046860749617972115
875,25157.607124231254,1.013492467196816,-0.001130988629002072,-0.002241029162364905,-1.2143112724221876,-0.024340385638665606,25065.335645810057,1.0062306454491101,-0.0074930289422247,-0.004206246219658483,1.1889960798607153,0.0017892835305082424
876,24944.61298605319,1.001423424103935,-0.0017061157542802574,-0.0019668422158372056,-1.2101065572890324,0.014666091679561162,24931.555676906966,0.9950787375784924,-0.0021089962710919563,-0.0006303738884930743,1.1935227182771573,-0.02455086618573553
877,25250.744705341633,1.0001354923026031,-0.0011182406316559979,0.007796022045139739,-1.1933682263349858,-0.006960537555489469,25116.530515510578,0.999686439377637,-0.00519792878401848,0.0005645267567397916,1.2128523526677824,0.007400162474665055
878,24866.02897183146,0.99656226222646,0.0003534940632311523,-0.004052778396031909,-1.1838936262532396,-0.005575629933541837,24954.468893139303,0.9977465011986459,-0.0032223052410588204,0.002995070695357427,1.2140396629774062,-0.002270793411365498
879,25128.344707411045,1.000686674341645,0.000957423507790045,0.011212786781733874,-1.190844309977401,2.4344859644972474e-05,25086.7388691047,1.0050997319887351,0.0017275821989313211,0.0035565619142006177,1.1955086796650916,0.011188561799938176
880,25011.010242080065,0.988866229229356,-0.005615035669385815,0.001265840076679181,-1.2216042793069597,0.008188603472842443,24636.36302808943,0.992152939820975,0.012729985304161806,-0.004425443612346869,1.1774696655833792,-0.008952479225538764
