,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
122,24463.458839641866,0.989158213230558,-0.007052707796277202,0.0025606621102627347,-1.1903438864160607,0.003767729976017912,25718.485297645544,1.0057615762373584,0.011785020225877796,-0.012507922079078249,1.2040218950542994,-0.001636722873532481
123,24873.48687195905,0.990542021749485,-0.0016055836972638238,-0.006874323933152238,-1.1908936063312476,-0.00440322568218163,25474.78661947991,1.0130465949690204,0.003685351384759894,0.003684534720165722,1.203162909615003,0.0049884179095431224
124,24920.260711052757,1.001741814901735,-0.007946394195471052,-0.0007927009277950425,-1.19870517977667,-0.017519605293231422,25181.248606595404,1.0053278354310904,0.003962770908991886,0.006772305437503179,1.2010176284374545,-0.00529186092044418
125,24895.749299998293,1.002984093889392,-0.008727895954492082,0.004362103280441065,-1.2019073698879008,-0.005165405284612118,25011.96863426401,1.0092123854716963,0.002562450996601906,-0.0027046458841586407,1.1932137765101418,0.01825373139399414
126,25394.778263718308,1.0102630828578685,0.0045858782507475215,-0.007132898250189923,-1.1978082094792657,-0.015047249297681621,24641.207685904694,0.9864085718189229,-0.005595819245555744,-0.0018335944009204574,1.1843462035150518,-0.005797010788388257
127,24853.00686275339,0.9916548501955548,-0.0055887659689406455,0.003413968747614682,-1.206867844923721,-0.00048539466300448274,25416.078251058017,1.0036680900441854,0.005156305646063175,0.00461443486768387,1.220307318584072,0.00017297686428568255
128,25171.78857713556,1.0023469425310312,0.013097894578885327,0.007358847986923767,-1.1955473696896561,-0.0013361640509891289,24556.903750287656,0.9911428315335771,-0.0009148593587087195,-0.002092415067301401,1.194350183656676,0.003892702487916136
129,24980.512764624273,1.0013546736917915,0.003660269139851291,-0.0040290915683582895,-1.1927369351649406,0.007370113639470305,25044.792566592743,1.0038645825959935,0.006425652847331431,0.0020389103642909356,1.201301698114963,0.01864766232059657
130,24705.638849730378,1.0004117318244745,-0.0034124320971525846,-0.012977271181641492,-1.1951845692759555,-0.010457059765021556,25103.18353434229,1.0014580094654462,-0.0014336889918480367,-0.004241019981494176,1.1939492071519646,-0.001928470926999525
131,24798.789832969524,1.000014469733623,-0.011632848293171683,-0.010939864686724365,-1.1878039921797947,0.0108330366517364,25024.067975538437,1.008267782533521,0.0023764381007694846,-0.005450481605929092,1.1908085932362125,-0.015332843735186865
132,25224.393886591177,1.0130167465615008,0.0055816959368069075,0.0008273823285163129,-1.2140161657929307,-0.006722527357745706,24425.016910957547,0.9948876289860147,0.0016147446651814112,0.002353475889388057,1.1885834752616635,-0.012685598189685872
133,25309.07999018515,0.9962813941381687,-0.0009973056175743844,-0.001336320930152457,-1.2029057396049394,0.0015538587022764863,24879.75189030276,0.9979478829169339,-0.0004144399242965724,0.008555233613286695,1.1997632923476154,0.004987822187220477
134,24735.12962530665,0.9945441661581638,-0.007936601907940766,0.0159174140227637,-1.1874228758309582,-0.017307170325178266,25274.970623363883,1.0017420194587259,0.00876549020206041,0.013482678146151006,1.1915657673123692,0.018769002831554787
135,25089.270298225332,0.9883114826374785,0.004587221286907139,0.0006274628665771109,-1.1930886105583651,-0.019031206275201558,24987.618521641903,0.9984698818216126,-0.007698757451215732,-0.00014987698843738073,1.1846022274682855,-0.003959689074990595
136,25219.148949148872,1.0038406669547224,0.007315518681036526,-0.0014246690770424175,-1.2217304678547103,0.006071544703081174,24856.678350776147,0.9917376900647472,-0.011388660486903013,0.004538265501869865,1.1903201375482164,0.006837076293736472
137,24855.409573209792,0.999276895504113,-0.0024507129739367306,0.006550494981155119,-1.203385101656928,-0.02178152581718275,25094.653967153947,1.0067161388324692,0.0018275971842384164,0.009834455247472729,1.200838397070028,0.014862290608105342
138,24681.364319679127,0.989340395689662,0.004600287041411133,0.010246246375027801,-1.1940343958325077,0.0030252488836362626,25124.489833315747,1.0118122338514521,-0.0017263417413928561,0.004875618227171197,1.1989109700736655,0.005531109054292405
139,24900.02312959089,1.0013092792709402,0.001627301368767653,-0.0009768085953547612,-1.2143879228138093,-0.004034194491815952,24817.995753674088,1.0011784102495855,-0.0031180174399330074,0.0011708208058425207,1.1994641401454744,-0.010897289861509535
140,24170.901335389248,0.9838630087641808,-0.010317062798216758,0.003747402091786589,-1.1915324855116722,-0.020071000049626923,25826.568949416178,1.008115408524101,0.02052926314396153,-0.0019767578955572906,1.2233837137707544,-0.017933640646274823
141,25529.777262233903,1.0126002603303936,0.004171431137774739,-0.0025853882300570508,-1.2139431708955586,-0.011747955499183718,24653.48449534629,0.987267998456641,-0.010259073542554509,0.0005522553975992883,1.1933818987578746,-0.0034170291645686597
142,24961.41907316251,0.9985207211054862,0.0001675846874931164,0.007093203575915474,-1.1912385162122716,-0.007485313861069118,25025.54260561869,1.004923414130457,-0.005692937605684345,0.009125956065547003,1.1956151638249914,0.014564699338782381
143,24690.086818059917,0.998694792347844,-0.0032758419433119856,-0.002316492375597945,-1.215750706136626,0.003083081830228554,24671.373591562005,0.9902487986477335,0.005158247983301667,-0.006383253311024406,1.206258150025626,0.015315856883860706
144,25453.914382228533,1.0089960441024746,0.0015094561927229133,-0.005818724063934688,-1.221070424830526,0.00941428115994729,24410.074425480627,0.9944327852260115,-0.0023226489092834646,-0.00563608038709329,1.199817046610184,0.001767937184472592
145,24974.360134561397,0.9964848635634435,-0.00024255758684921247,-0.005517376018271514,-1.2042883350095257,-0.014980216305181485,25302.271778175003,1.003683865046011,-0.0037676675302691365,-0.01284604967974945,1.2163938697078351,-0.010610275595565846
146,24574.108947217293,1.0014061896279605,-0.0037938356245670324,-0.0005027309417776626,-1.1959658160835402,-0.0107957331719842,25122.664263857372,0.9922539417650291,0.0001201781312570871,-0.007452738695758021,1.2076720534308545,0.008878571738936292
147,25003.908095364826,0.992920642842093,0.006503337856361924,0.006106429433984095,-1.2116290809790644,-0.0030222768631722173,24556.736056490932,0.9913106623868732,-0.006364270256717708,-0.0008423330104936344,1.1838208540351942,0.003936010015553244
148,25106.27839872528,1.0053634097829767,0.011572209295708569,0.0035573683151772784,-1.2026681410757374,0.008439070169292823,24668.893223814775,0.9994677566181711,-0.010432892368278934,0.006041286672677337,1.1862180743873072,0.005698038970508953
149,25075.2550303855,0.9967598671233842,0.006045967994893431,0.005929968177755152,-1.1968426951222062,-0.015196199694541794,24848.654380740485,0.9936873164011876,-0.00547214977183863,0.002065755353475418,1.1969415215916397,-0.014802661421262363
150,25117.718338843282,1.0018089574945332,0.004038455104032113,-0.008521411781400978,-1.1943135906789324,0.01612292948673859,24663.112435892654,0.9969528916880094,0.00735926939800835,-0.003192123932998059,1.2005906051372248,0.004402658960336377
151,25242.073084755266,1.0092185174857835,0.005604989898184032,-0.0020979994630568877,-1.2115229977438866,0.00919202986944452,24488.62994008616,0.9858297005807864,-0.008381928218329615,0.0038432431662053235,1.1953692790193506,0.01831719153377633
152,25772.61678655711,1.0129626370151865,0.010773410774937209,0.006780740470782254,-1.2009758661992693,0.014094324912720987,24499.399942359934,0.9913807878709188,-0.0070618661357898516,0.008147124768474234,1.193681219165832,0.007623354425439832
153,25198.586173849828,1.0007985865669902,0.009550803478757919,0.004799800579375235,-1.196154767303648,-0.012336239206450017,25051.865816975,1.0020002699331276,-0.0007894578317176881,-0.01514667663317737,1.1994210621389183,0.004196283101272478
154,25996.70231839591,1.0219920593963503,0.013729183472424467,0.0002640813542750253,-1.2132812405382085,0.008606664328805441,24039.76842824135,0.9872859351215659,-0.011815758545248078,-0.008872131583167353,1.1912952160832768,0.004081719218354212
155,24909.61045760772,0.9995994393831155,-0.004154082027276962,-0.011619601738038998,-1.1988246575316817,-0.007616641586378497,25155.704448638964,1.0005888525987856,0.0009093357692824267,-0.0004272201615280746,1.1961805220992088,0.017061755671627255
156,25094.63923804796,0.9976032227643183,0.006391331262036837,0.002866695114194684,-1.211713297955334,-0.0017757708620363957,24594.013126936592,0.9904441097072263,-0.0009617412145191961,-0.006753561965691546,1.1972641579076786,0.0038942077213443204
157,25090.977712574513,1.0016161069627367,-0.005401271547542441,-0.0016722274619271893,-1.2056541429017835,0.001326505111690049,24890.886102778783,0.9953463049946498,0.005081418399832782,-0.005495552038095375,1.1990582890666064,-0.0006540924287532322
158,24676.8607878899,0.9911614742645395,-0.00902237644775572,0.009770340619467355,-1.2144015808260191,-0.0009062271595278257,25036.589004943533,1.001396001128584,0.008222902535325649,0.0016777398593267323,1.2059773694140001,-0.0010431046229438146
159,25158.929667161046,0.9899262654884438,-0.007389777106604156,0.0012975123037156644,-1.200708181433467,0.0033434062303634667,24990.222994149204,0.999948105921741,-0.001125616667610796,-0.0003981636193088889,1.2085976641568787,-0.01600001672244481
160,24805.140284601533,1.0046812273187469,-0.004168206931595919,0.0036930469975801072,-1.1987793978379382,-0.0007720675831808647,24860.552831097444,0.9966162369595423,-0.007430399662328391,0.0032965894124245,1.2042764223293767,0.0012296260846185957
161,24726.768940485817,0.9973130770026863,-0.005094817730364021,-0.0013449437715242762,-1.2012929218821538,0.0070735962783816005,25066.205324112394,0.9998208549751901,0.007742098874165437,-0.006305873491495473,1.210809986550622,-0.0013559067864425548
162,25409.507912107343,1.0131132020374933,0.007215631809086465,0.0012858849415503526,-1.1999730296395903,-0.0077106554379533405,24586.487484248213,0.9898322499569469,-0.004868806173714879,0.001888448059661596,1.180146268975976,0.0010896742486460453
163,24887.952643723653,0.9945555615193525,-0.011389388953685797,0.002501026084554381,-1.1942272255839428,-0.017170771058182648,25273.683783454584,1.0028933498754629,0.00771457820019783,-0.006786807230298342,1.187571857747436,0.003154000087954891
164,25496.414156217685,1.0129899379703986,0.00134134765028604,0.005402807306996604,-1.193136199005996,0.006643017524049017,24785.022717218984,0.9932963308803581,-0.00899613261164156,0.005403321091206781,1.1876193916452673,-0.00043873685436257955
165,24234.727481698625,0.9801420349466887,-0.011319966076719923,-0.0018747864901388356,-1.1881562377580641,-0.00014255091806087325,25244.040198539853,1.0052002793270838,0.011873542159101191,-0.0016190422006350236,1.1908817820281379,-0.0075709369209995565
166,24957.737482549517,0.9993679444314447,0.0013458122333330769,-0.00641655129415597,-1.1700998940178118,-0.0020904076894714668,24733.228823389527,0.9934702590820377,-0.0008414430214157553,0.0033218962189522916,1.2495189467621732,-0.003285005881283758
167,24475.1294475441,0.9865941999266722,-0.012340172023429408,-0.002131534236952115,-1.1991295643392204,-0.005960863977164538,25628.624687937187,1.0060655114753843,0.004361800666358051,-0.003821343867273619,1.2156061474261401,-0.021426296451852376
168,24859.25109897843,1.0044411360040801,-0.005665016434807102,0.002674973107393064,-1.2052224919921921,-0.00953024260408515,25187.95167951424,1.011946984801699,0.0013408814873133723,0.00218029387534191,1.2144478007327246,0.0008164319719196114
169,25760.841319197672,1.013028330915034,0.014414560329577109,-0.0029099121776499093,-1.2200541286706446,0.007311490344622527,24259.795521541804,0.982387407230547,-0.010787936849615098,-0.001494206010720256,1.1986177048715743,0.0027134242110509175
170,24970.621886035617,0.9967364387351101,-0.0020558453215294703,0.0012419083359256344,-1.1880857879575373,-0.0027940319481060817,25074.896718592245,1.0039483152342177,-0.009558037713074286,-0.0012931133992477584,1.192266084515815,-0.009380893605506431
171,24952.203001233444,0.993630616627774,-0.0006792738383684105,0.0018166108147801285,-1.20814510130806,0.01581541303384931,25003.118941035205,1.0010425743856586,-0.002390780581937646,-0.007171927216784391,1.203616661238188,-0.008943369332342205
172,24959.622138210252,0.9933815634538464,0.0060086565805694825,-0.003993183333435679,-1.1996405301104165,0.003794634832801032,24706.75049524625,0.9880757712468888,0.002600056837481435,0.0018058969838039562,1.200255423514641,-0.011027166143263708
173,24869.11111242657,0.9995303301008562,0.0068559305180979635,-0.006965604402812575,-1.1935741154955473,0.008157438711259785,24765.33599113634,1.0023101260504237,0.0014217710457927746,-0.002540842117252695,1.1869720845521359,-0.008487931284389674
174,25283.271135509425,1.007132032675147,-0.0005398599671079252,0.006055323406619073,-1.2009123512004507,0.007625554627485186,25070.629585922747,0.9943319998406599,-0.007141381909965605,0.008347632710679287,1.2022456909621095,0.008182056403355358
175,24705.642764967553,0.995916453597318,-0.0015217471884697575,0.0019511572294699242,-1.1864885513988015,-0.0015943818782912468,25116.986314681926,0.9931842656929845,-0.004213015905200623,0.011947682816991323,1.180145054791908,0.0019334854049455326
176,25288.07056203761,1.0107476472097725,0.006922671182809204,0.0006046943090652901,-1.198503837594111,-0.007706687553547297,24813.806723670128,0.9931190885081211,-0.007070699429487015,0.007391478330854406,1.190547393688771,-0.010787720072426937
177,25313.217426082814,1.0025232651208484,0.005594593699483674,-0.004796622436364695,-1.2026307042441176,-0.011585685285191912,24906.061856915323,0.9993376544299001,0.00302453738587638,-0.006235973660558836,1.1888681493557807,-0.007547163766423251
178,25171.6092874114,1.0064856843625314,0.009211659103958825,0.005352549797421835,-1.2064536228381797,-0.009574412656768566,24730.38932091564,0.9870543775644478,0.0039669461109791415,0.0010070272457060048,1.203576725759961,0.00447117803508554
179,25700.172249762076,1.0052716639126158,0.016824560213506645,-0.004519697798243794,-1.2015611924964122,-0.00785649114204999,24653.56040940899,0.9943670799462777,-0.007020473215405665,0.0057853569587673626,1.1951374019142127,-0.00917439754294569
180,25081.707287950023,0.989056041348902,0.011944959535099442,-0.0023523189471289507,-1.191008934306404,-0.009923431614780686,24793.868367006413,1.00304971559454,-0.007320096297487533,-0.002951219127469762,1.191120601438717,-0.017901078805739195
181,25172.29496495202,1.0025336910567493,0.0032756747984897805,-5.047089657939097e-05,-1.2035638863386295,-0.002063553127433806,24691.84502411214,0.994573604670314,0.007311170580844073,-0.009015660672714199,1.19756544994646,0.0004245831639529539
