,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
766,25127.287511148752,1.0003228347592168,0.004968261331229629,0.002402910177805584,-0.7849748518586542,-0.0011405770307341492,25200.234761075077,1.0048583781185114,0.005019387039359113,-0.006006265737043215,0.8111215437440651,0.011332596049366475
767,25029.889443677737,0.9933283694016184,0.0024326057066399454,0.010727744323012822,-0.8543093229693277,0.011795243365542418,24964.629617375398,1.004653020052985,-0.003644477118233014,-0.011524664143088725,0.756686129751862,0.004041976884374024
768,24959.174696938815,1.0032304169680195,0.004766296420414706,-0.0034382093328264585,-0.7292075688169912,-0.011265769749192916,25083.867873297087,0.9983752743655931,-0.007652434931422314,-0.0024452340521424754,0.8730630587438512,0.005732028507331462
769,24968.672300485036,0.9897089588966682,-0.002381854354179813,0.004059410621311987,-0.7712344383186828,-0.015135926111326232,24969.821710876266,0.9997154578351564,0.0031580264234396527,0.0019472657752848122,0.8122634840654221,0.009412103978392736
770,24521.277688065667,0.9910599353391919,-0.001150439088538291,-0.008465044102461627,-0.7859256191718481,0.019549697420113653,25026.38942752672,1.000042150326873,-0.0019118440049561425,-0.0008909283554986436,0.8023571411891921,-0.00921503476442834
771,25268.099571638584,1.0063341931230976,-0.005072627216374248,-0.0014824504579805664,-0.6852201837138518,0.0012363991108761466,24903.859777562153,0.9983886058180286,-0.003853578773294064,-0.006327040754190549,0.8686003604715526,0.004588670317953135
772,24957.634954613455,0.9976641849478142,-0.006918937216110477,-0.0009441112894836845,-0.8014915365557274,-0.00698112995159471,24881.380397670022,0.996478478370165,-0.012805822322765503,0.0011715913449720228,0.8362275017161686,0.01963575699535773
773,25031.723763832208,0.9992657410132261,-0.0012487011586229668,0.01310336468999218,-0.8110604266868068,-0.006102619012757063,25039.008884128267,0.9925093973797733,0.0004027856082393644,0.009110677541625645,0.7453765779174413,0.010303450636903865
774,25062.47965006143,0.9978223183231499,-0.001974334130731892,0.0022849563846671916,-0.7302124398321769,-0.01376128746596727,25256.82127738899,1.0091561479586866,-0.0013945373643484693,-0.0008600766455784115,0.8796227100342466,-0.008019839240659495
775,24842.768832829297,1.0041147627903193,-0.007311350867616917,0.010336194927305087,-0.7552542534450933,-0.00124739550847284,25052.318172309675,0.9972592412574108,-0.0038012298228095043,-0.005898617122334415,0.8469333460158629,-0.00027013465924732323
776,24859.260662036373,1.0006563398722892,-0.0010617740959730781,0.0018096034830011876,-0.6847763412769692,0.016478230735493878,24995.778928644548,0.9996679509694927,-0.0003191866441204505,-0.011705731359026417,0.8863172352664466,-0.018580456490281384
777,25001.211838647447,1.007527693665337,0.0031586324569621294,-0.0020263027064698624,-0.7792255766275101,-0.014856843857861327,24936.806999801363,1.0051217130730241,-0.0038623245660818206,-0.005685509385995213,0.8267407856042419,0.020396025774294464
778,24824.71658115755,0.9932971914313266,0.0026766129632019853,-0.004676798869327925,-0.8074742615752694,-0.0025628353876530393,25155.03886042822,0.9956989740959138,-0.004870737463835706,2.2063546901041065e-05,0.7993821505655196,-0.011819149613827734
779,24931.251400517856,0.9959697314557746,-0.0060094049087987544,-0.005304796448859284,-0.8238321594478422,0.025398441429655885,25005.159503722494,0.9937265343462107,0.0017891284504881755,-0.00039236172374368383,0.7775364153714998,-0.017453550188168597
780,25249.743584885047,0.9952093149734972,-0.004592751984550558,-0.00017754783520929074,-0.6537577394689223,-0.013327296442507039,25053.472557879468,0.9997153911810284,-0.004311549896236722,0.001429809606049992,0.9392323529781781,0.006728457154558212
781,25117.582075739014,1.00134250035185,-0.0008252020324392983,-0.0019388841970426896,-0.8037788789598888,0.012077554603961751,25003.875710961252,1.0004084680083243,0.00448737775791741,0.00790341105474257,0.8036146927523664,-0.00905967525869373
782,24969.079825389836,1.0064032593704675,0.0033826722098335704,-0.005707632042901367,-0.809263243036895,0.001922885967978338,25032.58179778804,1.0016878675786727,-0.004179156482356339,-5.6246552103123015e-05,0.7817326791901955,-0.0034074319148852416
783,24995.738807251975,1.013743243093454,-0.0028777296975042166,-0.000990923131536925,-0.7090874488350035,-0.016574959887257525,25268.341481379168,1.0028227299377412,0.0016418185831996723,0.0024434049003911884,0.8859863416430931,0.027196245653301594
784,24978.8290182989,1.006108486899129,-0.0011586920667082667,0.0011838954340159802,-0.9132186233627855,0.009262759163192351,25106.06422500235,1.0000514795104583,-0.0002704128137680506,-0.003861509147256359,0.6612185315825456,-0.021210318843949142
785,24622.903668317336,0.9970990673828033,0.006658963987876687,-0.0027773795320948924,-0.9013791140846793,0.013452591825895872,24871.30201815323,1.0043834373103926,0.0066166168885953835,-0.003813113842182969,0.6978795322850828,0.006828182479736989
786,25323.25408149343,0.998636112835472,-0.0017286893367097766,0.0011808057189037768,-0.821824953219644,0.007935223929844417,25111.891300594812,1.0080993829244282,-0.001277805920142705,-0.010690993654343783,0.7929045022415306,-0.024678504209037697
787,24835.711415642294,0.9881753685281919,0.003163306148636802,-0.005964652442299823,-0.9011335225314044,-0.028851649320290003,25212.767200259725,0.9950385700417229,0.0036277199044291164,-0.0013435566409554234,0.6786997936808739,0.0043943861162460554
788,24995.5944220601,1.002626335423922,0.001253616362213772,-0.00872438895874006,-0.7508372201861874,-0.004448109032239916,24902.637609489993,0.9972340137728193,-0.005625336827820848,-0.001997262370045161,0.8354047650106781,0.012393949665111528
789,25135.595196581777,0.9972441365509848,0.006793507866195925,0.00024263420224290844,-0.8798664338051707,0.008690512900711168,25234.329052532914,1.0091540363422231,-0.0015097179695197083,-0.004125563273860378,0.7824996093884532,-0.01822770319439889
790,24833.377175495792,0.9927647357060067,-0.0025241235504793735,0.006804331752277348,-0.7692810900754136,0.014537237508174762,25395.35519332118,1.001139878594256,-0.011034419495657977,0.004245118159815764,0.8821998710322265,-0.014441246944068134
791,24924.6363610445,0.9954593405830907,-0.007025911105364657,0.0030604156448922337,-0.8393438740418245,0.028215518647645252,25007.96683450017,0.9962738676215761,0.00018891162945144924,0.0010730278360215895,0.7485832566348715,-0.015900832794607835
792,24912.53527183062,1.0012034724252092,0.001113268904306297,0.009729999284659452,-0.7835543674543424,-0.008214910358174066,25028.85553318623,1.0010398310597668,-0.0038131216010315327,-0.001893836740921917,0.7845204894136499,0.002042677699809185
793,25156.217455195183,1.011811581649089,-0.0037977909164478296,-0.007566591598341943,-0.8162460161365419,0.030530451312691675,24827.950552382772,1.008508620239554,0.0018489437336617343,0.006108142328032029,0.7768571811950041,-0.02325876877720022
794,24917.45291929632,1.0001721821009324,-0.008138577224726773,0.0018434720859112907,-0.7807583338042773,-0.04032682925978979,25078.098903941245,0.9948838105920373,-0.0067069149523326654,-0.0010168655261819648,0.8086921614270339,0.028099022201573814
795,25077.083437916343,0.997854965464238,-0.00969663001479304,-0.0012329658888384776,-0.6429638309182333,0.018947949937175433,24915.794626320465,0.9982720336189465,-0.0020637267779058943,-0.00786702673936479,0.9329278917747813,-0.00737042235983413
796,25060.176075235828,1.008160028574695,-0.0029533848034601906,0.006110059172559579,-0.8913789303776322,-0.0005305985617093047,25045.896545589112,0.9971623046613647,-0.011964632668558961,0.0031327248559654963,0.7174102416555015,0.006093415293790958
797,24699.72076505834,0.9972465938979446,-0.00816595891049876,-0.0009333008611495108,-0.8787723835594884,0.000562408218894092,24931.403732085466,1.0018503487477373,0.00022270240915167605,-0.008242737337945005,0.7262086758838294,0.01214942117246782
798,24980.326821078805,0.9932855930048593,0.007219121319889554,-0.006603666582184475,-0.7532477096970372,0.03838910379370661,24945.979648144734,0.991367714505754,-0.003953270205819481,-0.005701481820272636,0.8274357572251014,-0.00026755370520239975
799,25035.71674553925,1.0098472282109419,0.0009087194853780733,-0.00314739608184067,-0.9266702977887892,0.031209768694059798,24997.335478484605,1.003958966397965,-0.008126337482883494,0.006046466982525089,0.677537769649794,-0.03305360564882752
800,25056.813559980495,1.011749316230533,0.001812812403282682,0.0007953194257268592,-0.769756473666027,0.01494595555917421,24860.50710752533,0.9908466371060631,0.00700215756014666,0.005616084447814806,0.8385417988527607,-0.007792267743035473
801,25054.516746629717,0.9909178444327048,0.007639340933358052,0.0018709265461992475,-0.848001891274769,-0.002906648231722361,24737.492973473178,0.997403277360751,-0.0025582246979691803,0.000509089871303603,0.7572098116667004,0.026039528989066467
802,25209.89091351738,0.9987703388770269,0.007762268808444217,-0.0008628831710492113,-0.8113914592388163,-0.022656948127955996,25293.25266765908,0.9966543364652101,-0.00472171247093256,-0.012827414189802155,0.7904131622917604,-0.0041885117592989655
803,25085.93883542029,0.9958793461113615,-0.004803898868696255,0.003589146882996719,-0.7395555862010509,0.004816808607719823,25087.934791261217,0.9941122160941201,0.0023034941619688443,-0.0024297508368666954,0.8356071301669745,-0.017701194749897543
804,24749.528217064708,0.993753684639082,0.0007215731418822591,0.005642517255348034,-0.8301360706917751,0.00032101590789377753,24973.139701964115,1.0066606177992072,-0.0020175037661388506,-0.007252382875636232,0.772374368460291,0.007618025479046186
805,25159.752349205915,0.9959741514807839,-0.007208174372794751,-0.005516633311715369,-0.8100774922463707,0.0028017557938076025,25475.948203650936,1.001641496461225,-0.00958528088507038,-0.0006968200797873303,0.8185366499509784,0.0037636397471899215
806,25008.40772109725,0.9953310228098209,0.0010224094498842984,0.008279141715134664,-0.8534027796942087,-0.030244119636470602,25027.70678093031,0.995765102646851,0.0027706192764562765,0.005509128544100905,0.7527533213698899,0.0009433260382272501
807,25093.920534617813,1.0083875417600754,0.0029901560446000675,0.0027713104860415116,-0.7421960963696993,-0.012023498662339026,24577.505477473016,0.9966221038776912,-0.012590605596922821,0.005946585761293033,0.8504761117342519,0.013634553863554711
808,24844.81504440127,0.9976013537798862,0.0011815244047019835,0.007936123536674944,-0.7778408382337033,-0.001957750804048801,24995.723267465848,1.001516258752139,0.0014359285034103442,0.00331395672939383,0.8173752033620522,-0.005637189574309089
809,24651.22909202184,0.9990639601618183,-0.0041028515593591885,-0.00334803575184095,-0.899033281035205,-0.02773013157452145,24937.665343028166,0.9960854761021493,-0.005885309692220009,-0.00010052215391731512,0.7239738774531227,0.01308728270946432
810,25101.55187352405,1.0021036683718163,-0.0030396044687497348,-0.003952213376627212,-0.7262462413321714,0.006836599217091244,24606.85103148506,0.9922023651558742,-0.0005891994393402156,0.0036204372316867017,0.8858421910369371,-0.007016488313570691
811,25030.552797213004,0.9958646733524248,0.005864948836979744,-0.0057263411372519,-0.7902343681403412,0.024593026818154257,24801.520551179383,0.993393951028094,-0.004999110437818199,0.0002564652319522187,0.8400796524268573,-0.013350206961206952
812,24917.821479191338,1.0051174737510418,-0.005596523340457682,-0.0016222553338978152,-0.7590268939961838,0.010169913358504376,24816.53091376627,0.9946794726943456,0.0013906840510790053,0.002200076006094176,0.81158009658828,-0.018396988621218736
813,25073.644535976277,1.004382181158911,-0.0013796872547812145,0.003086922964854577,-0.8343999943214554,-0.01177536536632988,24831.462550752563,0.9977697639641313,-0.0007519993696143423,-0.004701304438951781,0.7660223111889937,0.002790709793852872
814,24951.96180411269,0.9967090591634412,-0.005055852165898322,-0.004890016361351002,-0.7580728700980827,-0.004377509096909835,24698.954975336845,0.9959346668824646,0.002963672774501047,0.0029372851483397966,0.871683175661533,-0.002619720136537647
815,24563.431505361143,1.0018101817403273,0.004056243435162643,-0.0082540531753309,-0.9912056478603747,0.016348268551660702,25083.27347338135,1.0063161175417852,0.00324320732982597,-0.0025165913509971327,0.6470796805173956,-0.004924464924828281
816,24935.343410477843,1.0031745658201885,-0.0034916898132409946,0.0029861543445546257,-0.8328605066661059,0.03319404081087276,24891.404653062797,0.997970613991778,-0.002947745001780522,0.0004463485542587353,0.7819607839280355,-0.012855993970949544
817,24909.940695525656,1.0074239109791845,-0.0019339371672156824,-0.0034873298108879514,-0.7548024453313427,0.01584062391286775,24928.124999727057,0.9928627259742419,-7.490447138136513e-05,-0.007175756268523736,0.8645416133682642,-0.01215567065992858
818,25150.443239244665,1.0055796272035775,-0.0059977224373689575,-0.00693707030048929,-0.8845078288206433,0.03785019843527879,25287.228064545623,0.9971223131713648,-0.0013819345133195826,-0.0035220918785652255,0.7342083298663831,-0.03714933801788825
819,24963.73768011871,0.9974604574093318,-0.0008802980722840692,0.0007823418068367838,-0.8491435405182358,-0.00493767628942781,24972.059362488297,0.9970093075288042,-0.0005203955740559207,0.00974411014639931,0.745851588662462,-0.006479955768825467
820,25112.623865964848,0.9963304026586522,-0.003973525546543177,-0.00118130339428546,-0.8786499071509574,-0.002961832459582915,25157.508806975566,1.0037077609647478,0.0005660926274199118,0.0007868329797043883,0.7043485010693212,0.0026084041820015388
821,25037.639077659485,1.001018081746615,-0.0004292988408324261,-0.00852756318380965,-0.79223311270843,0.012620126521624322,24886.50258256315,0.9994580952471958,0.0031306239250900036,0.005160288926150169,0.7754926162802876,-0.008101488393229835
822,24843.02618319105,0.9980003952891122,0.004569725770844912,-0.0037161603038387003,-0.8112899357111132,0.02518502353280736,24638.234847433436,1.0001364312435268,-0.003962062214468265,0.0005444030938941413,0.8097806844302329,0.015052263824927593
823,25024.78357710623,0.9971173471505713,0.008179847439024446,-0.0046194502013716665,-0.7407378091668109,-0.03198712094515194,25403.724091648153,1.0066019916599793,-0.0032051387346880844,0.0027281576080870895,0.8502011106477902,-0.015253296016238671
824,25145.85671932665,0.9988125501978972,0.0003517512800845779,0.004313857164559454,-0.8513344011676979,-0.0048046389472367395,25058.53804467129,0.9897787226946959,-0.0010864920527570154,-0.008290006158549468,0.7206754352812547,0.0068191092199482665
825,25002.64396593166,0.9951458588334118,0.0001441062571171381,0.0037246829353174693,-0.8626830758910307,-0.04541487724158757,25165.164766322585,1.010729268007425,-0.005523053975236336,0.0024943060803844785,0.7557230239883541,0.022443734727672426
826,25180.67366188432,1.0048353697583452,0.007937066944384341,-0.001548560310095648,-0.6886446561439448,0.0003818855661239569,24909.567750262715,1.0028675438805026,-0.009891018038969412,0.0012923663550566955,0.9122755734184119,0.012986072367319579
827,24839.23473793737,1.0039290338964288,0.0006145046778489593,-0.005680227044440933,-0.7325881736500477,0.01489975582239996,24948.87738506638,0.9902581997554561,0.00995435978489223,0.008221051327437334,0.8649104631542955,-0.014942015561151632
828,24786.2663948622,0.9975680734375189,-0.003680024209434918,0.008608961615572674,-0.788470244970377,0.001398976610358197,24834.233248181205,0.9978597795686298,0.0013072348797436018,-0.0008178323698896373,0.8081408906057134,0.007549826905926426
829,25058.962512935414,1.0047104800937006,0.004110592855294359,-0.0025164585009845863,-0.9245125120806886,0.0208394095859689,24741.8813600566,1.0021817592677542,-0.0018314431922511476,-0.0024516915806597206,0.7199843316909346,-0.023199340667731626
830,24921.22070231534,1.000015237770551,-0.003380521548435822,0.00652503434259688,-0.7535081961835833,0.0070644883633943665,25407.292939377658,1.003738641468722,-0.007070710199133412,0.002409240357560405,0.8257976534361864,0.00738250123671729
831,25260.30303754348,1.0102776930516384,-0.0050847560832224525,0.008302541312278033,-0.6858147515036103,0.013235289701368079,24994.725456105378,0.9971743051330088,-0.0030398085866556457,-0.0007743456091587886,0.914100901284443,-0.019084295562669162
832,24772.8074630902,0.9890728414097033,-3.356050067016003e-05,-0.003021884715107337,-0.8672349628519888,-0.012957350254740494,24938.30504654105,1.0061476361534014,-0.007632224249015107,-0.0012780497865980678,0.710080575959728,0.018426730323529723
833,25088.617928430267,1.0020755408575568,-0.0020482463912719906,0.0038882968374163163,-0.8115319151363881,-0.018196596989717987,24978.342432639656,0.9994195491714577,0.0026621012489167484,0.0003531771802051109,0.8105468136118364,0.016571387354401848
834,25218.656222451053,0.9956379188003285,-0.004988569306741963,9.549547355025556e-05,-0.8182604968680985,-0.02434606414416182,25121.908548569303,0.9955269916528051,0.006956725296249577,0.004919623431972386,0.7626789968784479,0.006348641628579412
835,25011.556772132426,0.9997797277911176,0.003013419623768221,0.007390994433031817,-0.79734405524121,0.013549720320504537,24924.504977819837,0.9903372465555951,-0.008537303399258622,-0.0015005924940303395,0.7794382968156397,-0.023904511789184447
836,24884.438794679532,1.0051652176872192,0.0018018111757597266,-0.0007520132730455265,-0.8872839797457694,-0.04580961786878529,24908.971487689334,0.996730538616882,-0.004199594822292818,-0.004552430344570202,0.7317101124804403,0.018277878508640915
837,24888.690245458743,0.9954112734260043,-0.0014379616709837562,-0.0018348218507557856,-0.8177183782904642,-0.0017061328824373946,25026.26869099452,0.9918234287202341,0.006612641339945213,-0.0012861740419194412,0.750888154418956,0.015332010355105988
838,24955.22397377623,1.0074939298300738,-0.0003023773754498027,0.00314505829170153,-0.8784515810427261,0.006238875080344006,24992.669130764247,0.9992481308341837,0.008760103224078275,-0.006760396638816668,0.6880802437247908,-0.026063808338989657
839,24962.809913443536,1.0053355070387546,-0.006876899963014105,-0.00040075266551931055,-0.6301304588416203,0.0240423503860716,25103.743350215005,1.0008430440983094,-0.004152467903944634,-0.0034021629464623393,0.9468875477200291,-0.022344642271911633
840,24806.411238984547,0.9993542056188015,-5.0876755559370324e-05,0.007321016232514688,-0.8446935563475655,-0.04282567393847004,25050.25095026386,1.0116426611237703,-0.00036010079646875415,-0.006303077653428746,0.7540098637719675,0.033217241135383324
841,25006.07375261781,0.998998861909754,-0.0014667901085421153,0.00327988344908825,-0.8735946885518265,3.245159351701645e-05,24999.24423919636,1.0066811722162072,-0.001933504062194169,-0.010495053484422812,0.7388847591446834,-0.02473284452913997
842,24971.95975049442,1.000954511878313,-0.0011708073136922348,0.0016794515220590611,-0.7614911485500656,0.0002277773637757871,25174.94535789064,0.9964408179405957,-0.0011674343082509475,-0.003387651669804481,0.8291144858697971,0.010713374262752495
843,25216.454880387755,0.9987297175886559,-0.004792623254667339,-0.0060580233416422935,-0.709806264823724,-0.00965531887369334,25108.667331300378,0.9992001870846277,-0.0025666592967564794,0.004453797887480904,0.8788239632297519,0.005236600289914262
844,25221.960868773243,0.9956527908779734,0.0036916750177419244,-0.0018090590227722858,-0.6989883395723285,-0.010649905160491616,25170.734633086777,0.9939124341086937,0.004088595647470439,0.0018864266137617047,0.8940109354866336,0.027439703934158323
845,25096.697068483198,0.9979612486906755,-0.004517287218550936,-0.000630647205126289,-0.7934373162329728,-0.005312600737208676,24883.805097409557,1.0012775814133914,0.000423626096049734,-0.0045377578289881315,0.7997570463796452,0.016656017366759326
846,24938.606727196893,0.9986755372190119,0.004593713208139505,-0.009748158157822706,-0.7612352205207944,0.0031198038337452313,25121.01183708452,1.0012962076012633,0.010899885148472288,-0.0024336790239466444,0.8323659809325686,-0.019711418917274258
847,24913.24081403954,0.9944786079721398,-0.004830515902501609,-0.0005535584231800561,-0.8941288376679308,-0.002017502100415222,25218.778868646255,1.0064820991737884,0.005151522144360321,-0.0002348141971304507,0.6855192503070444,-0.01830913611926054
848,24973.97913363975,0.9957672151004949,-0.013010544717605987,-0.0027063580420251254,-0.7961218247225964,-0.018361871696989898,25335.857309691186,0.9962722361297333,-0.007668912520421456,0.007412782377777649,0.7864126996280905,0.0269975139838001
849,24939.430334115972,0.993357245236627,-0.0005731828199669886,0.0030204398475007777,-0.6970210777338113,-0.016633015121031325,24862.818069714875,1.000581679760316,-0.002910306174674804,0.004482647133080331,0.8996948513232487,0.01082465980559222
850,24971.371055964253,1.0033110385443105,-0.004421034140716151,-0.0009038040040574291,-1.0119713582687129,-0.02656600874590127,24983.27336782072,1.0051371107553277,0.0005800344856374817,0.0030319471730968495,0.5579257068482146,-0.007915069534593635
851,25111.113965551678,1.0026406329844468,-0.0028653152369352286,0.0022786024966049423,-0.7835443801741757,-0.01673962757575379,24708.419813672208,0.9951494887390218,0.006409061658274928,0.003737173708913688,0.8021238380320139,0.012355346641853353
852,24885.716995742656,0.9886544035109724,0.001464507144269378,0.006271420929152227,-0.7926198372392704,0.01958907712646385,24961.577977425422,1.0109666962555997,-0.004490705657826166,0.0015374591161068096,0.8429857365311513,-0.0011382125142291911
853,25025.50445644062,0.9964282985409324,0.0011201194996420805,0.003378754163563369,-0.8213381895164813,-0.016240245786599446,24823.696468482995,0.9957227337871335,-0.00014080527290127876,-0.0003007215184051004,0.7595048826095258,0.019430767137707493
854,24898.952122290073,1.0047723045806602,-0.0011001377934094503,0.007232623989250175,-0.8247995191257674,0.01125207594799141,24794.12754708295,1.0149642632261733,-0.00570901876662433,0.001803129784425761,0.7772136516678287,-0.004113113037110403
855,24816.330440697413,0.9979153313516593,0.0006775557398914778,-0.0034301928801531156,-0.7655955290809925,0.0006569857193613191,24696.754413944633,1.0060322295469624,-0.0011765749098120448,0.008100833621731862,0.8024121359069688,-0.0075076705460061155
856,24990.123614528795,1.007089649911281,-0.004737114390746755,-0.007254392407555876,-0.847671097420571,0.03836205376135292,25146.769839933644,1.0017535686113588,-0.0059750846072900154,-0.0018875056888129071,0.7419320419631711,0.0004998082180504595
857,25117.317287713588,1.0034390204278871,-2.1484536190774506e-05,0.005329640517324208,-0.8979564401622719,0.008761688709851076,24788.474302588398,1.009830651095319,0.0009290786425460995,-0.002787933937381637,0.6911620697896815,-0.00374552277827745
858,24992.44214822638,0.9915167732390565,-0.0006004877856538027,-0.0001028765096172668,-0.8040666579070417,-0.017378691026574786,24575.561550596496,0.9962838325950052,0.00038310815974484935,-0.004676500476742951,0.8013316604460644,0.006869256944977357
859,24999.116839843027,0.9932221414203759,0.0020818292526736393,-0.0028155373583691468,-0.9290111496472981,0.006847753791372272,24760.02611597184,0.9949876095287699,0.0013557830046264652,-0.008511525177358314,0.6770756571563211,0.023642850541936173
860,25055.4956139515,0.9992365365848027,-0.0021607133270639123,0.006419332918123577,-0.8773237703267226,0.024775443936515398,24807.911219776754,0.998894508625468,0.005826491102941644,-0.004410058185949639,0.7243842666952304,-0.018343351527041345
861,25025.509867481614,1.000346619605612,0.001717561937777612,-0.0002777663388842111,-0.770442569525275,-0.01767301841042326,25110.768105570685,0.9985193344023654,-0.005900216023524862,-0.010779984710431845,0.833571749223848,0.04374731876235275
862,24889.698831643396,1.0070007985195546,0.00024287824612534425,-0.0031830315975532875,-0.8849654463951044,-0.012469482293439943,24969.87756254625,1.0093640314229744,-0.0010059458056299597,0.001036228305805298,0.7562656593203557,0.01832200361673559
863,24816.97284860443,0.9862308106926766,-0.005226689959178077,-0.002563492680889401,-0.7954305436912515,0.00449433445972818,25284.392298058792,1.0077081656333806,-0.005864259110716086,0.0013931005484328907,0.7839298784027847,-0.013481676408896932
864,24834.569063851475,0.9988878585458527,0.0024202825398459415,-0.010900375944070007,-0.6675813388847307,0.007106898872281854,25097.257674709348,1.0023854360337636,0.00033775099017130383,0.00371721936600955,0.9414225818149626,-0.008385820822130859
865,25231.899132579645,0.9997007415721705,-0.002117776567011287,0.005208119754371965,-0.8640110308280594,-0.011941688139482435,24683.272120920898,1.0013746883260524,0.00865036192371249,0.000420568437538682,0.7483950715600258,-0.0032803402304345812
866,25029.9665396977,0.9997057529880953,0.0015406886093479732,0.004341024295839935,-0.8238420013599235,0.020316291994433137,24798.814583519605,0.9967264228559772,-0.0035177301078044287,-0.005340594535688248,0.7753667953806751,0.012972710736609354
867,24751.023638845643,0.990075493625113,-0.0020085538272511805,-0.0018839103272084712,-0.844276877833334,0.02043756106786564,24924.837965221297,0.9976820851341963,-0.007807675872024911,0.0007258202028471716,0.7322702327079272,-0.0008520206131937691
868,25288.943327301924,1.0038075787336247,0.009869364738699704,0.00538977249459649,-0.7354492483164411,0.004834680737970686,25147.11495620904,1.0054582898348154,0.0042638396416054825,-0.0021819151960673633,0.8473971977172908,0.019923233190141863
869,25004.329223032553,0.9879495027090136,-0.0009118960043158486,0.00617038778796275,-0.7622114481275969,0.0170800840340027,25209.364777997253,0.9959890653615164,-0.0022224628703688687,0.004070854410486824,0.8281418733869191,-0.006665231475749514
870,25037.0092615638,1.0073782871227939,0.004022041310810631,-0.0012576239102876086,-0.7419990351422686,-0.006665323343180748,24923.99090230999,1.0115813285994777,-0.004104807496312146,-9.326093146921899e-05,0.8539980090955004,-0.014965877403008988
871,24850.30790386033,1.0023174822727123,-0.0024824509227653335,0.001467140239844733,-0.7756991456007536,-0.0038632798169935187,25025.307618172512,1.0038297406839936,0.00430015163630737,0.0015404356599162394,0.8208904453394914,-0.0034223382448497746
872,25254.830432883104,1.002872760428471,0.0009039471659260112,0.0015694036167785974,-0.7348163939642945,0.01574637342132271,24703.964719662956,0.9977512578121708,-0.0010303665418687213,-0.00037280450358623263,0.8480805526941364,-0.0433359070099334
873,25169.105066712862,0.9904415310920246,0.001686689883007353,0.0008940507612942294,-0.8301561820797446,0.017275018231658782,24753.519970532474,0.9969749922895312,-0.000797916857975256,-0.0023841637486706757,0.7671456883807319,-0.0009620303761693957
874,24964.625216653767,0.9962380065378661,0.008004849887557786,-0.0015139727220245813,-0.781643131998698,-0.018934018716856814,25032.82436888379,1.0011475126701208,-0.007398003435772016,0.009929335587932742,0.8239338728837251,0.00989328264692476
875,24861.299352709382,0.9953523559140872,0.0017717382966668804,-0.006056382944704675,-0.7779470274771647,-0.009567976804387786,25192.22564677686,1.0030760719817116,0.005334151545654531,0.003155705191598357,0.818836299609006,0.04387837670826614
876,25236.64636435716,0.9942736385858354,0.0007342603332154418,0.007770129655265023,-0.8527600476341162,-0.00822797824644098,24864.3035746178,0.9944134821063814,-0.0027702564775262672,-0.005417784155576921,0.7316881017399411,0.010096339842277256
877,24873.13966879757,0.9915738342236703,0.0004965427672608547,-0.0007425170112932422,-0.7645591581613421,-0.008301142147307221,24936.362707428445,1.0017718673698073,0.0021762344076085016,0.0007260305851300997,0.8648937178391619,0.014260053780310453
878,25145.98287165207,1.002510887853011,0.004745694668377487,-0.003955632114664764,-0.8824962371164415,-0.03520220424579538,24682.327417118697,0.9948767682397821,-0.004243808596991028,-0.0038346107459285017,0.7264369444652072,0.011183477008695155
879,24692.571777996553,1.0073406807624166,-0.005017988728478473,0.0015994979456163128,-0.8145866035194052,0.007567580148822018,25117.85178376292,1.0001219636120042,-0.005459969792551922,0.004066870611994733,0.7712779536124134,0.013097195661911844
880,25284.164936001176,1.0154947264613903,-0.00013087311503201526,0.003647573929027148,-0.8055428159124688,-0.008392518420217808,25058.224209566302,1.0036190133662968,-4.113388866266998e-05,0.0049414896437305345,0.7896924782799392,0.030388954956576036
881,25056.88218873238,0.997836970856278,-0.009758424899532048,-0.002465973082432238,-0.8687115189661171,0.007830630816964355,24907.42336571607,1.0051272446534452,0.0035511080077678114,0.008236485999705723,0.7104775422983876,0.00046085883151662717
882,24904.461805024,0.9994539502440194,0.006239654603820144,0.000754668639762146,-0.7992276882965299,-0.0010203551217803234,25133.775176828643,1.0029998278308734,-0.0055927175238189575,0.006956107393766953,0.8082756714463575,0.003752988323394455
883,25164.738073085497,1.002341781361657,0.0037570410562540735,0.002349198386410345,-0.8600278640099578,-0.006117113059696841,25318.513106877344,1.0043606281290327,0.002614172849904506,0.0002157887560284566,0.7293104817985036,-0.00024321791504021358
884,25179.938041170924,1.0056187808040158,0.0006637313069084438,-0.006285051587883839,-0.8027671360846556,-0.028970984192575898,24662.24361025242,0.9981420407990808,-0.00038025990557277733,-0.0024934360251706034,0.8006631548184928,0.000751386642784521
885,25060.495208974167,0.995770564296084,0.00537146268409705,0.003751880281808395,-0.8640357604013001,0.02853159967455581,25125.22686695008,1.0016250519786771,-0.00035395064950694,-0.0013843244835549662,0.7500775480383043,-0.01058569502998201
886,25159.531411932214,0.9932563683124519,0.00021014811260122723,0.00824356656263825,-0.7164046183850697,0.0012968153501704183,24894.681445433467,0.9945526543844982,0.0008436343511984967,0.00034704789467432384,0.8768483370629627,0.01070733926927134
887,25246.582795958613,1.0023287366452436,-0.0018614881527890814,-0.002450326872384334,-0.901818799760419,0.015172223564400414,24789.751324147324,0.9984093815935319,0.009992078333707632,0.004739336951604223,0.7025248446651293,-0.001855604209655253
