,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
812,23987.580436773223,0.9757113991508083,-0.010669908570805187,-0.0030380866565122844,-0.7932791970487502,-0.008468529110220956,25582.617568288006,0.9958924905484473,-0.014521265263431005,-0.011976128858592339,0.7972240063055752,-0.016945245425074824
813,25953.846516241174,1.0017669284240074,-0.0053335841319558375,-0.0015322713485255157,-0.7954291060151474,-0.00497411151257687,24162.960394961723,0.9885694192251808,-0.02944486046053596,0.001852526680813038,0.7923272921519188,-0.008764591985643357
814,24640.284221054295,0.9790503912247241,-0.01765454281338985,0.004522998198613792,-0.7693986694974355,0.003952856313084747,25342.345182195193,0.979171693791481,-0.028325211157779306,-0.0002843983520922633,0.8727847466031926,0.0026197341744943156
815,23672.74944654769,0.9905058617255449,-0.007602163238831117,-0.015929741945598486,-1.0173590761838203,0.009321708673556608,25989.07040724509,1.0004842494234785,0.0012260720925673096,-0.008938407946097682,0.6243014654453003,-0.006242227126176525
816,25769.376407868276,0.9989676741840965,0.007387084641621522,-0.013956983281115276,-0.8099748834343954,0.005523514268648729,24362.53129072116,0.9913965695449704,-0.018537922111874883,-0.022688112777913938,0.8074445787989518,0.0027313956803113296
817,26393.726311386406,1.0045324364224182,0.005057264146849261,-0.0030625860742470312,-0.6998273749916218,-0.0026088432000123084,22951.177781886767,0.9675049439861565,-0.024097377988287816,-0.010576798804791343,0.894055164777315,-0.015637212864873965
818,24330.42195355771,0.994500576901888,-0.007465168006814293,-0.019210736544916784,-0.9101042613186717,0.006177267071921569,26003.555324952977,0.9998887653840914,0.005613999636492117,-0.023776808804115257,0.7173079212762157,-0.009187324573993252
819,23524.387344294675,0.9866409126389935,-0.02027225293682422,0.005150448181001521,-0.8932005707693998,-0.001134132606617506,26542.040916087888,1.0046577723932646,0.0015318047183819905,0.007504117326325166,0.704988134003174,-0.0033231351047480675
820,25018.626422740486,0.9929538125228005,-0.011410536194339183,-0.005508457739953787,-0.8965314969969315,-0.003221434682696282,24729.937327092903,0.9839507077067942,-0.011090777046296019,0.0006121898683115745,0.6975654498307455,-0.0028889644750778798
821,25014.062858692603,0.9821058795866439,-0.009545038310124654,-0.0013175930814640635,-0.7970550194215873,-0.0028851685428182942,25019.17761953225,0.9896098985930205,-0.008062141741796092,-0.0071823764356004904,0.8001074268934074,-0.009280902148778126
822,24926.32610701073,0.9942843155975901,-0.0023671994077230085,-0.003481600178782074,-0.8173223138027499,0.006508360874172191,24875.0098494377,0.9915440371225894,-0.011072763086107051,0.00660346579745541,0.8168064086279542,-0.007682572617154821
823,26207.033778545665,1.0034362441575528,0.012389748950520696,-0.004249853640895029,-0.7153215528541014,-0.02139686142931588,23641.335082036323,0.9892316453842511,-0.022008699585678082,-0.006590645784368521,0.907903002027492,-0.007295430703980975
824,24979.168096524405,1.0099834216783001,0.009287296644577725,-0.004593862004997562,-0.8384726870188729,-0.0029266010215749268,25307.429269688262,1.0095753368694385,0.00496257573340908,0.010012544019468383,0.7359920361221386,0.007787595231795539
825,23954.77642446883,0.9897991076425463,-0.01903006828069398,0.009512977937349398,-0.8981382537896848,-0.00469730443114951,25766.820293511795,0.9913159294691383,0.0022402687193698867,0.015669398605210216,0.7046966740892356,0.003703498519453382
826,24703.561813070206,0.9872714124573264,-0.003446432355536544,0.0005407019861971563,-0.6944361131731027,-0.0030105114860221097,24645.948083008323,0.9922814025203847,-0.016556952192630425,-0.0005986280940746269,0.8929832395340276,0.004938825437561187
827,26106.069452981963,1.0014460615121072,-0.0014659230804104917,-0.000986818506243714,-0.707825055234482,0.0018632508784814461,24096.703783995406,0.9878490389520788,-0.02287513816889286,-0.014346984195919843,0.8973873762529591,-0.014604739806907229
828,24552.436733186565,0.994262393218727,-0.01694540789112442,-0.004037897666972601,-0.8107852512518718,0.008773797403624857,25096.002756398768,0.9981675979103874,0.001000016491060185,-0.001989872582202845,0.8116371446115731,0.004727163346727459
829,25143.665574682742,0.9984685239829352,0.007525500236312266,-0.0012939245662382248,-0.9244335628141689,0.001726315301061598,24800.822745523714,1.0019697332316664,-0.008918011736676945,-0.008876060986222178,0.7231524643582778,0.005302736595529119
830,23970.308944417153,0.9841184425380072,-0.012407562317148568,-0.01172666754500784,-0.8048151134866374,0.016243280168645232,26142.519811111295,1.0017219421956252,0.010882752415860453,-0.005939455728071086,0.8074063724169067,-0.00035112282797867997
831,24365.591568561144,0.9977132092368514,-0.006697655669032021,-0.013507299249482352,-0.7019374582103532,0.004585060243275003,25619.116635378403,1.0014771153893158,-0.014942383820537808,-0.007722075665219097,0.9037378870240484,-0.006357477543949294
832,24208.869643320904,0.9841080014687785,-0.019108206634102842,0.010130483090549092,-0.8931859024873862,0.0019301684283763371,25433.509208642387,0.9851493164828579,-0.011349283754835682,0.000929209389750052,0.6973979981573795,-0.00022887423297506625
833,24904.41037841559,0.9893156760508859,-0.002701498957266679,0.011716776331584078,-0.8134249920971416,-0.011303845054116206,25227.65490882527,0.9950449324533771,-0.008257644992322288,0.012316247360507626,0.8105338612490006,-0.006102571150557512
834,25889.157560130192,1.0113088661068679,-0.003706895940245536,0.022118301911553395,-0.81072846612409,-0.011023339642571723,23762.346164139482,0.9795472830935197,-0.01342290592049955,0.007705598168905037,0.8023242249681326,-0.004707893811327606
835,25268.598344723185,0.9869041681830161,-0.011459160767365084,-0.017336482526725594,-0.7943201616902411,0.015057935431293641,24734.48093433085,0.9906617926942787,-0.021175122713273486,-0.008435665201664277,0.785551760502509,-0.00016889850758716943
836,24146.021472553126,0.9965789892037628,-0.016750248611834606,0.022020120857116576,-0.9100676225585117,-0.011107321596368732,25710.51034859761,1.008442103865203,0.0006410297098519147,0.014307490943862855,0.7144092882385364,0.0005883532468755081
837,25792.13995030167,0.9933430451223308,-0.006220307442738937,-0.0013783642280181807,-0.7895237844910122,0.0009657182441665975,24087.101527219464,0.9830178507299363,-0.028746826900001632,-0.008946336359539897,0.786925932087183,0.01178564076110439
838,24769.399014522318,0.97939325502366,-0.009512013833477662,-0.006046852431534244,-0.903271771925302,0.0019792902796129915,24540.75681478606,0.9934717116750171,-0.004003010090289583,-0.0021680805618151666,0.7034166280483556,-0.017561385945740558
839,24668.5566226082,1.0006060066922295,-0.0009852910013367078,-0.007126433801020959,-0.6397605754735037,0.010040714856432906,25380.60992017586,1.0075984171619692,0.004971116305217738,-0.005790012442883463,0.940331844264205,-0.0009310835510849154
840,24679.028817019178,1.0077781565007646,0.010580432594202827,0.028771822535650138,-0.8357959036725742,-0.017885303796849945,25411.500320477695,1.0141210012578954,0.010794779096676699,0.021633380676040925,0.7373796870696345,0.015150156994635998
841,24220.12637706446,0.998049805588982,-0.008709655498233548,-0.007074569843637413,-0.8987054566605162,-0.009556074214613361,25717.862451420733,0.990504343890215,-0.0029107077960097705,-0.007976937315035348,0.7047639457680445,-0.009566667768457396
842,23856.055548138625,0.9776163258465047,-0.012295326864960154,-0.015545367974099,-0.7998335349325566,0.006084677632237508,26006.408941150545,0.9957495177371142,-0.00188966451626138,-0.013407383167158615,0.7956631854523075,-0.0015266776834747565
843,24900.01340796036,0.981261644543095,-0.01743047779801743,-0.0029511996315199074,-0.703423431028903,0.006436994597782704,24931.744351124482,0.9790085832545715,-0.01206215477367334,-0.00949239495577503,0.9023937862408371,-0.003477546075884124
844,24762.119870396647,0.9940672293716797,-0.007048545382170923,0.011150497068845744,-0.7089440126273673,0.007372017214408914,25056.89970577182,0.9982440492189288,-0.0023172596509457577,0.015738206633734153,0.9085144200419576,0.016237638805205117
845,24483.34371500882,0.9834958733089096,-0.0015922078386765293,0.0065363667014008975,-0.810460308121262,0.012053255051829262,25527.63158497846,1.0025922813166375,-0.009917125895049006,-0.00022485502943780933,0.8139911447064101,0.022516206410609734
846,23816.440673938523,0.9796341313537289,-0.020753130789171848,-0.01786721373676481,-0.7980659044044179,0.0005110469022066841,25748.399796561804,0.9904027392472109,0.0038123859514781477,-0.00756110558967904,0.804575339850238,-0.0019060729450222037
847,25133.728280744348,0.9881471774923779,-0.009777706516602036,0.0011683412709616592,-0.903042956162435,-0.01153388387240282,24611.246824477053,0.9922823603199592,-0.009580795107063778,0.0017954924711632847,0.7048527841999932,-0.0019958450418242476
848,24878.364639674808,0.9888268705909139,-0.008475882948261515,0.00920965940460361,-0.8031396634157492,-0.006327371333525953,25209.77408873184,0.9916893672402703,0.0012334043468711364,0.0028490441098805164,0.8074594706877588,0.002766924796772609
849,24726.737219773342,0.9891986805776307,-0.012941989157151723,0.010944330705309757,-0.7031315068683588,-0.0037770394446043896,24985.236096696575,0.9927903635853915,-0.0024127955387834854,0.008401319011801855,0.9048919784945019,0.005335769950795141
850,25454.09587253153,0.9958746128109576,-0.003845776418049729,0.00791885689170535,-0.9866238748804333,-0.024732152075773676,24629.33970693266,0.9801334632938804,-0.016321460766485107,0.0014123732690826118,0.5864989547692059,-0.0025653922716565715
851,24492.149457752286,0.9923794104998013,-0.01008078714228866,0.002726155830705901,-0.7876466414845428,-0.0029440749514353147,25258.7389677266,0.9853140031363532,-0.011556897726650361,0.002498521335138504,0.7894459332711652,0.006322284884587295
852,24287.518675099895,0.9954505943426742,-0.010600925303526743,-0.007311521619068229,-0.8143919041046066,0.024409687241716653,25652.20555585081,1.0123258839144738,-0.004406302950833552,-0.01309616452363993,0.8176710514372401,0.014328838510660663
853,25899.701208640003,1.0020359901824698,0.001022197530210045,-0.004900249617464936,-0.8071364850103308,-0.006763519314404053,23892.088274524966,0.9872200943775107,-0.019235294725254315,0.002620186881058806,0.8014162923100038,0.00100922260695928
854,25702.089685800627,0.9998569503889428,0.005120158622174964,-0.0003372264565855154,-0.8008830840723106,0.0030010093307087328,24033.68153573625,0.990296658927769,-0.017899185341850532,0.010894377935563693,0.7942904814976087,-6.956147542308794e-05
855,24553.338650124093,0.9913881343793162,-0.023464486467167367,0.005200713540940205,-0.7937873596927774,0.0007765997656105525,25553.531931634574,0.9900576642473998,-0.007100918766910769,-0.00838268482704363,0.7961061211031336,0.003970206300096399
856,25104.6648340438,1.0128189115277175,0.009975187154330656,-0.014142835703673806,-0.8458379970457408,0.015878012046398746,25234.328402480878,1.0092273225088084,0.0061147323656493,-0.014231350096352569,0.742287447221353,0.0014864248845767297
857,24865.519967344477,0.9858427685946843,-0.009486359503511954,-0.0067155178483446765,-0.9029398409550299,0.011641540772794456,25126.72116893816,0.9917816758490007,-0.011660729373115242,-0.0029599830410949046,0.6985383707717137,0.013275411089808491
858,25181.617573634063,0.9928001880984508,-0.006063874637781019,0.006737673837323932,-0.8056227664907916,-0.01570049991645748,24673.27781173342,0.992382247127324,-0.01422773082745854,0.008246167361025791,0.8009376515707308,-0.007193679729532676
859,25910.911684582374,0.9985492380360838,-0.0033361643824190157,0.002538424357412139,-0.9077956909545328,0.011908701088090518,24266.731089190343,1.0002246064796367,-0.022989033640209988,0.009606068431282533,0.7017255367176456,0.020219197200768188
860,23892.507929853502,0.9830498729744361,-0.007442647312706163,-0.006651277005661926,-0.9074616607974202,0.0136001308770549,26116.778347258936,1.0063826842850887,-0.0029429774910598727,0.0006498234549123794,0.7118564881908968,0.00414165019025396
861,23992.272441649096,0.9825352729214138,-0.01672491848362223,0.016156854566534595,-0.7985988898384083,0.0009652047512802004,25837.70291238778,1.00186210329638,-0.01048164903664428,0.02369514531833894,0.8111612867000502,0.021276417440494994
862,25298.458952690453,0.9801387197898945,-0.007115126079117462,0.003165331788625103,-0.8768278682335083,-0.00014654728886188964,24788.042676402158,0.9765630362411307,-0.024128952931367964,0.010244061218004141,0.775354295945547,0.002513252352836369
863,25083.356395853996,0.9853198916207048,-0.013665429364926096,-8.075452145339668e-05,-0.7883497395918527,0.014822289126773995,24712.60392617736,0.9849882891019043,-0.015660113810414544,-0.007145516449996392,0.7873415487756297,0.0037629024110398582
864,23687.484044756697,0.9806917159124506,-0.017812099409833082,-0.009395435346414294,-0.70819568555444,-0.008346607623043694,26228.681796024583,1.0076580174660201,0.005945907629213654,-0.012530098594624062,0.9174809199811051,-0.01900236217477319
865,26292.754009442222,1.0038569067347,0.00040693614537312683,0.0013538579445183663,-0.7972089483152571,-0.014731919600265281,23803.121178800044,0.9917093088043665,-0.025736214599422658,0.006892704848348585,0.7920935290761035,-0.010200593540744115
866,25532.292746048726,0.9982698146920923,0.0009293690887657302,0.008501702972906755,-0.8138443870883617,0.019177861213306318,23960.52759630543,0.9819763500440033,-0.013062322418192496,0.00080473610254439,0.8069472843624939,0.01258826476611691
867,23719.9459076813,0.9906944749676171,-0.023320339039562543,0.004159314238019296,-0.8871351092891382,0.015285036821274611,25954.96111469984,0.9949444845238413,0.008890420899202889,0.014462582143878522,0.6964154898927548,0.013283104073277487
868,25630.508964275512,0.9895365573898783,0.001627526856685435,0.006517058196436887,-0.7073985551426913,-0.004507020317468094,24146.82289412002,0.9942872820317734,-0.01508769664451215,0.006569904393020409,0.9004962042449586,-0.005959140660880286
869,24190.112084236942,0.9858039189308948,-0.024145654221344515,0.0001881090713422573,-0.7946986752042585,0.009950624053731944,25877.910206616754,0.9922424572224766,-0.0030736345912255603,-0.016802771345515666,0.7979935696044202,0.008540245324098849
870,25218.49168439382,0.972962157323844,-0.02724612658132286,-0.0057648925357682845,-0.7556381148631588,-0.010335387016697338,24677.100165327014,0.9702395541422669,-0.022240906705739416,-0.0006447025163591746,0.8589821626586666,-0.012707533948269123
871,24236.260913344675,0.9776823845198235,-0.024771413866086722,0.012661837874779147,-0.8053601383253971,0.002762285993551781,25560.05915333328,0.9999101063649903,-0.00028259620487636194,0.003314977196530622,0.8112774885306125,0.004059441406923872
872,25149.879878964744,1.0115973047557123,0.006568060711422352,-0.030517821260215627,-0.7336290537189039,0.011458689783665967,25061.7824852841,1.0120504076556525,0.006736157116488006,-0.015804585149351347,0.8287984475083983,0.0012713613367061022
873,26088.007825070792,1.0101310413984599,0.0036829706891399194,-0.00705277827918116,-0.8043218505821588,0.009958990012010987,23815.01061594783,0.9814122636688282,-0.012605205234929473,-0.001240329096778292,0.8011832363073427,0.0016882036439211407
874,24524.5998286175,0.9836894652733859,-0.0014648455686554485,0.011508694968250355,-0.799816068715892,0.003230404626850722,25493.997072261216,0.9928221458044317,-0.010082103709730172,0.018179056052376463,0.8014208013841523,0.003558403328797183
875,24282.09828694882,1.0043665530450698,-0.0025633717565516356,0.004518486374084696,-0.7977385237304906,0.017125444590705315,26000.32308642772,1.0101766545398163,0.0032230306719330803,0.008962310815485264,0.7979694332907298,0.02738929751227363
876,23699.773737047482,0.977392583815207,-0.009107808493858505,0.000300001598355526,-0.8961559938128616,-0.005388554927769046,25804.883008412413,0.992439259167869,0.0015161966820951278,0.007849011577077292,0.7062303403910537,-0.0060277485756012085
877,24719.25928646302,0.9694878954369716,-0.021996449384260708,-0.0001756161549916202,-0.7785635262356282,-0.0023689463726459126,24770.47347127077,0.9753798049542074,-0.010157503497449816,0.0036407902389106184,0.8774685524200042,0.004330807644033175
878,24123.05047112863,0.9861095902410438,-0.01849580464481826,0.01167809659901875,-0.8959189479199702,-0.02275299979982532,25972.143561067212,0.9965079345960288,-0.0002232862059986518,0.015429325722734588,0.7027711698697658,-0.009504470953940147
879,25629.88758472958,0.99871182682086,-0.0001399682870868446,0.011586526493142957,-0.8010497850124993,0.008518347103815651,24344.131282896407,0.9844889819503871,-0.0050192764964395176,0.003959006575604773,0.7980177770997148,0.006143981988364488
880,24498.347376711863,0.9731399127558559,-0.016228523897612646,0.012725982683300163,-0.8031694798688337,0.0010658849881338061,25288.094368697595,0.9913145795507113,-0.018926932997954116,0.018520970891026778,0.8006136918511968,0.01239464995559732
881,24329.731985100683,0.9899431358794755,-0.01085895572005613,-0.006059991694915556,-0.8971877836586847,0.01124231870464803,25991.116005256816,1.0029485922690877,-0.011590344724028645,-0.01251830438601742,0.7043925481744585,0.009330420741057773
882,25050.18645171833,0.9945146869599593,-0.007148583151229793,0.011043373914283339,-0.8048049592830704,1.821053232601712e-05,24933.329160087855,0.9908962753408533,-0.010146670104070998,0.01645230040632273,0.8057210910921986,0.0025134597007711156
883,23857.63161713626,0.9925598946320633,-0.024345675121180577,0.0009708698138490846,-0.8958627460946363,0.004750639506155357,26122.818921726193,1.0027578345345176,0.0014213223892669546,0.0033732967554743754,0.6989820990001631,-0.012402727900561312
884,24958.197855784503,0.9944724393681142,-0.005306930676809873,0.013804841788882416,-0.7942650406511179,0.0012309224067766449,25200.83212018849,0.9898643464323299,-0.007952832044243907,0.008693793950686035,0.7915696184388897,-0.00047200577167628185
885,24181.516513969964,0.9827387280228801,-0.008861825422955993,-0.0019984972762792097,-0.9061774265438397,0.007768254311227608,26339.887649550164,1.0182928720135103,-0.0005609390005558712,-0.0025427395170489753,0.7144753441100267,0.0019346392946272284
886,25098.440369284617,0.9972896106985474,-0.018740878826948304,-0.007819666933247649,-0.7057419052230609,-0.0009102059073916483,24337.388131184693,0.970155900961095,-0.024149847840262306,-0.007232465071232652,0.9012176542554201,0.002077454637237066
887,24834.52121987128,0.9852491427540935,-0.00551319820537044,-0.003592256483816225,-0.9103744055499099,-0.004900725115804519,25181.29512278749,0.9997455520571658,-0.024673570051737426,-0.0012833294772744974,0.7104958473732541,-0.000920045626872822
888,24534.269355796703,0.983734036565278,-0.012597872019463385,-0.021158615175990825,-0.695756493939622,-0.00037041978644257743,25226.172845380388,0.9925191507906017,-0.002874805060902874,-0.005767001842530761,0.9048059262496961,-0.011972442357259165
889,23664.49063993714,0.9782850820957635,-0.015414364636777478,-0.0018948722761553682,-0.8997586045131554,0.01163334127974613,26003.398032118777,0.9968212075626712,-0.0023738396208001777,-0.005802534103448109,0.7052468173368671,-0.014944324427493293
890,26382.71910339576,1.0011730939012036,0.0012843504344843826,0.0027875086733472054,-0.8090950705639353,0.010105893793195661,23786.259570983384,0.9867654717489232,-0.022999112968934532,-0.008267157853132812,0.7963107285944173,0.0016119852587395467
891,25559.064656504783,1.0041307147187863,-0.004833035933034968,-0.0010108719411308087,-0.7991447421652459,-0.004549425728783516,24281.92141918587,0.9800648958696982,-0.0005525203318930139,0.0050791292847846,0.7919488129048593,-0.004274521856715693
892,26083.735468270468,1.0045131429724468,-0.003979094448114284,0.011023186696649256,-0.710406393188354,-0.014769449559185013,23781.524755603514,0.9820429121269074,-0.01874639626850727,0.006032465834362677,0.9017264960328499,-0.006285228101946701
893,24978.257619842596,0.9936027657116357,-0.01371252351283947,-0.008629971838851946,-0.7066190966064502,-0.0013902159200391826,25018.64610434398,0.9869292481284692,-0.00941809221047285,-0.017177042481679505,0.9034133657705576,-0.007746540039509906
894,24993.082271390376,0.9842877735464228,-0.024389657840400814,0.013340887266797719,-0.7706594521670287,-0.0035510376001311066,25181.547610331185,0.9755595850936182,-0.012558401821660237,0.0015475178889545749,0.8714411026833491,0.004631791849407094
895,25464.327126067106,0.9943397483249631,-0.004108053688838598,0.007098984059513036,-0.7080286071116146,0.009191716864487642,24530.764720165105,0.9830253980008067,-0.00655236381758495,0.008011144079698274,0.9067444434172167,0.00275726066159318
896,25891.339590809326,1.0123250495943577,-0.0013906152083897894,-0.007853038838448012,-0.8137534228238331,0.007111578270544684,24214.888970490076,0.9911901579719783,-0.006912359578003735,-0.008053464315226244,0.8103694121189837,-0.007145531383239707
897,24447.848076500453,0.997041905601005,-0.01571463520445182,-0.005144251369031738,-0.8052897127735983,0.010857847532629125,25239.56688786156,0.9787288049696243,0.00796205921635762,-0.0023756880775918088,0.8012684202261154,0.006220070696731916
898,26130.955929409905,0.9989482879556296,0.0015415972413042045,-0.01151738135002145,-0.8044144143364861,0.02029849888776728,23677.85912476765,0.9801659825738074,-0.01673805621624791,-0.015122619315996566,0.7974070820206877,0.002959864467398579
899,25489.232682718815,0.9891238113725398,-0.0053887391995856015,0.005604858351137554,-0.6963233692368458,0.006732969861499215,24239.068553074034,0.9775080859461229,-0.00989028077867482,0.0015370588428396115,0.8945460201270097,0.0050256018967897356
900,24945.206013463045,0.9906248240269045,-0.003265991367584653,-0.02136441593866989,-0.8100964892847853,0.019274087161780182,24827.732387953147,0.9930347812829279,-0.0071371471500736305,-0.03282784176691245,0.8056908688616483,-0.0016004022751040545
901,23924.19337590263,0.9910928483509183,-0.01185498754995129,0.003343225482974277,-0.9977469794005643,0.0012658610982968132,26173.04381884811,1.0006066578982142,0.010437729772219129,0.006515510293213178,0.605508021415979,0.005026314143995791
902,26482.9514687209,1.0078234813455815,-0.0030170626705755543,-0.006871502391551876,-0.9039115103965748,-0.002050939417485198,23825.893517323777,0.9794980797318279,-0.016707635077714444,-0.009491718754595868,0.6993083368243791,-0.005591980043179171
903,24691.943937726384,0.9976401607478234,-0.0035736387878340103,0.010520685432963695,-0.9116668658681041,0.002488967311899009,25177.372305334888,0.9953314204469377,0.0029762396896515497,0.007072146011076419,0.7095996433488351,0.0034292314377766674
904,25099.886899343473,1.0038706004321385,0.010344724827451635,0.015837419291012123,-0.8276197066573446,0.0017392687095162574,25325.48720619385,1.0066224332754794,0.01151071323143582,0.006656978982901407,0.7307431201912514,0.004228576587006715
905,25812.836432187134,1.0105544903697308,0.0046845356254040516,0.008775859825063792,-0.8048251503703835,-0.004392889488974608,23923.88526989831,0.9817655806764308,-0.01659155348593022,0.0025547369393282837,0.7984094387881133,-0.021364332565592222
906,23951.01124974448,0.970990938914701,-0.005831618173053443,0.0009425872115345069,-0.7069007701474966,-0.020286979012938213,26032.144791464965,0.9959187007215758,0.003871891370288205,-0.008923176379677544,0.9098772493735922,-0.007577428897610954
907,24459.978045507058,0.9727264505862498,-0.010007247989020973,0.0017276782695094806,-0.8747325643273207,0.0021236794941387103,25178.6559140298,0.9850662151222074,-0.009925150153235585,0.011637305043386226,0.7801393674602783,0.002621769822654863
908,24509.86560348006,0.9758223735988841,-0.00673721240121139,0.008623404683735347,-0.7648645802389593,-0.0035178486973148713,24807.3486572793,0.9790664764685181,-0.01516443818524138,0.0034846137511806985,0.8657173196587483,0.0025140917535658057
909,24697.362238913935,0.9856758035334389,-0.017090210778667125,-0.00393148276093902,-0.7952833251290958,-0.019058293723292673,24956.6985274967,0.9891378757724056,-0.005712417374362899,-0.002153326616665896,0.8049428678793175,-0.0026753726558205455
910,23588.997461660278,0.9894279146875724,-0.02537928183246485,-0.0001158951398269048,-0.6976219191213712,-0.0015651029828261537,26062.085813291975,1.000231115998933,0.0010814175324502795,-0.0021609707436225367,0.9046321418784821,-0.0015654091229856052
911,25106.65061772083,0.996733209068537,-0.00877555725158552,0.007986265912674817,-0.7026484189643303,-0.0066493084543418615,24830.065598813173,0.9921311251275906,-0.012445375609130949,0.005993396392766082,0.9047980278329938,0.004483037423713858
912,25226.63203093417,1.0008585178666751,-0.016194785740136775,0.015319859988292772,-0.9088757236192067,-0.01699290812182095,24657.82641956548,0.9887935518313313,-0.007862299132323058,0.01701260802992277,0.7046746224592769,0.0009390258438874919
913,25383.205145337666,0.9966240578556668,-2.8689308796514545e-05,0.004166738121738733,-0.9096237112893591,0.008760056394604025,24352.51085551031,0.9917348849137901,-0.013503489234328425,0.004108576750073367,0.705453093953209,0.0025307572499491393
914,24826.420490239554,0.9987272091310138,0.008421116104772364,-0.014763925189137606,-0.7281335987615093,0.011973522438797258,24890.406328127337,1.0098045380833538,0.013904173828834465,0.0018284276243965003,0.8300335593988171,0.004646629941939567
915,25584.840070727667,0.9947439469048311,0.0017210519321605444,-0.017536623150604336,-0.8103715279335895,-0.0026372867510797886,24316.161531866295,0.9897975460009465,-0.021728842499173284,-0.01128302941843251,0.8086582138091664,-0.015231650217386997
916,26493.61065718594,1.0049354287357422,0.000595054445123977,-0.01662952318872657,-0.8082296644705736,0.0009486540728251761,23437.259643630216,0.9821488224807889,-0.02473422458717267,-0.005223902352560095,0.797484138379049,-0.0005385656942446172
917,24488.906202978804,0.9928745004121776,-0.0033399324032205024,0.01576543136915154,-0.8146219259465979,-0.003073378586318612,25784.11336396735,1.0079727524730946,0.004188526056042918,0.014525478099598588,0.813537574492622,0.0035583350543516704
918,25874.741951965472,1.0086558160976098,-0.004207468197873654,0.0012265882554753915,-0.8028508250691035,0.005688254051314752,24030.83841134973,0.9729958183598827,-0.006135855162776371,0.01687040868251788,0.797954702663037,-0.004524548661172324
919,25707.361110116402,0.9867294393933179,-0.01173981930925716,-0.002704101223291122,-0.6944133670235528,0.008649750046195474,24043.313957170703,0.9756007962975598,-0.023267911503340066,-0.0002646627248443778,0.8888354057887956,-0.0037081247881866394
920,26399.06961637468,1.0108404599970575,5.527404077543263e-05,-0.00888799015392261,-0.7035742296719057,-0.0027561990369648804,23505.304693799237,0.9799940232214117,-0.020411763604262112,-0.014898269680638343,0.8957379661127843,-0.020446809135572237
921,24036.24268698924,0.9861563284886782,-0.016794458774886167,-0.012076259802934808,-0.900558486478282,-0.00301304652556945,25786.41116295382,0.9949808656922863,0.0038229924923992575,-0.011180389501867505,0.7033072178803038,-0.004450507151873352
922,25464.255481797256,1.009371934850632,-0.0006047309653375299,0.02120907629584068,-0.7210295031531845,0.011656268877638317,24316.087913406245,0.9928172286138569,-0.01866334176016282,0.018330676045840044,0.9134007943217682,0.024558972710909385
923,24593.871403561705,0.9873598084290193,-0.00896599867057779,0.0074261675140662176,-0.8108666897880102,-0.007953254379373935,25165.68350926676,1.002516357348802,-0.0013061461949057662,0.012238805057036672,0.8088756775012341,-0.005571370619541418
924,24612.03398291711,0.9814086944518754,-0.006437528936208192,0.00839526055208506,-0.9000819080200415,-0.0036114296337625964,24954.92016610848,0.9812801957702701,-0.01218624913310129,0.0017779775295105882,0.6973513671031173,-0.005013165532463477
925,25987.52320290771,1.0011848207081862,0.0011566114978956987,-0.002238914000647574,-0.9038893294581023,0.002049062658150406,24003.629014440503,0.9719619490860669,-0.016898101619140515,0.002686051131210232,0.7018847903318316,0.0045542723948322535
926,26239.52778623119,1.0091374858453777,0.001035665198023561,0.019274398480353394,-0.8135991251721987,0.00023945465541422317,23685.43264385798,0.9773098350112778,-0.002177539153809138,0.016505700885115937,0.8048170486382715,0.010490446422917231
927,23768.292820098322,0.9780267460587275,-0.010148499282860324,-0.005910317274317789,-0.8897004360903236,0.00995666010583594,25876.27486831056,0.9973166696258365,0.000611334306029998,-0.007291050008296329,0.6955367462171036,-0.00014693270160505344
928,26005.140715522564,0.9924927125485418,0.005380406065854326,0.0073251387939693435,-0.70064480242851,0.0003475481160438002,24065.05627489523,0.9882887476266519,-0.011539353480764403,0.016845974082967397,0.8963706219326164,0.011728488258776147
929,24100.79596044024,0.9933529549462272,-0.007469169898184136,0.00016227652191413977,-0.793818204858627,-0.0027142013922078086,25494.564132176765,0.9826954203997805,-0.0015435832300966235,-0.004001189723243925,0.7955493962597322,-0.014456910554796096
930,24770.692160116814,0.9907308416994813,0.0017848419408011962,-0.020142061604217276,-0.7023263495510462,0.017129145963803563,25303.052267869814,0.9877215505660042,-0.018742263215148047,-0.017388182488045634,0.9000475731876773,-0.018733018862031926
931,25176.296278477872,0.9862988419148223,-0.004362407060433338,0.0030959493338841293,-0.7051140675342885,-0.004829978714855248,25066.447053562384,0.9850267994187395,-0.006194925298421916,0.005291695800634488,0.9082288620282893,-0.001324292915977577
932,23841.840522499402,0.9821049856922273,-0.00746377001929277,0.009604449209158483,-0.8017278777581367,-0.0016434160697710472,25747.24441832468,0.9955160247117771,-0.004865626875397822,0.005939740269599758,0.8024631005957583,-0.00011206298497587286
933,25973.66124271908,1.0029364548554391,0.012579758026414867,0.0007734266179830751,-0.7073150916571437,-0.01055433290684843,23857.139195319498,0.988155798923965,-0.01691719005414416,-0.0012979524624640026,0.9037249342857221,-0.01399996638371323
