,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
756,25049.98440401962,0.9969069457188973,0.0061486168599064195,0.004038082493431183,-1.111978281235413,-0.011585514047299995,25290.345725117848,1.0033767714204742,0.0024845555116068674,0.0030904944128660183,1.129569874369146,0.007821374571241636
757,24951.995670771277,1.0005086746629275,0.009723550088043598,0.0031928261517049084,-1.1420751600256756,-0.011728370357378922,25148.43594380166,1.0033539964655573,0.0034080256668420628,0.002614697418225176,1.0437393818854797,-0.01562852346890435
758,24893.42596160127,0.9855315275768722,-0.0012070114289882694,0.0013147058330231776,-1.062199766346801,-0.0038124877346028298,25032.704748783508,0.9970861386172876,0.005209944417675416,0.0027979552125654283,1.101212995071975,0.001394921256541101
759,25039.44179704262,1.0006479487473385,8.099470850819745e-05,-0.0013104549667449783,-1.081653982538495,-0.012237150325649981,25145.15501535002,1.0098728018944179,-0.006460846684186672,0.003302227725769935,1.1318177657218955,0.0077751063453967055
760,24936.103122044733,1.0056197514894494,0.0017162769588295879,-0.0003698563555640799,-1.0897211971340353,0.011672456079513293,25109.337718423816,0.9881539986769187,-0.005504027287991042,-0.0029218800442366577,1.118410511884154,0.014026187134306223
761,24934.166147782707,1.0052849999768292,0.010273267846020007,-0.007367000887308572,-1.1191764376508506,0.004087132909303512,24815.616631024655,0.993064887230433,-0.0012583321410719606,-0.0005983551773598439,1.088676584539807,-0.003756877821510733
762,25147.568764069154,0.9976057213516123,0.0026839962293999653,-0.002007846570520444,-1.1037953241811447,-0.008834283718527562,25075.907490993566,1.0009474389086068,-0.0005960372035336281,0.012836063201616787,1.0718323905672895,0.008156051906794146
763,25033.068191486127,1.0082537645613294,-0.0014259602373576374,-0.0008239152148999951,-1.0783931342755737,0.0053292328601917275,25114.33485910866,1.0035454555257974,-0.0006532903755026576,-0.0048299904538260385,1.1139613724649422,-0.01870535060725386
764,24998.32550539246,1.001055409933855,0.0024383850057765333,0.009297102385952272,-1.1111910976393995,0.003261155032315918,24802.989283985855,1.0060057082347789,0.0005912605634800228,0.004600106103032964,1.0998616646487864,0.02275661061935723
765,24928.670657084156,0.9949766438872109,0.0036098658139288586,-0.005715465884668203,-1.1017169209298274,-0.001108854024870034,25141.87299397965,0.9996834896194161,0.0030623484960330405,0.0008851970978666079,1.0962812482019668,-0.009418657502947736
766,25086.81686191476,0.9940016492348188,0.0017557882445748962,0.0024770316301064854,-1.1437634052252803,0.018698354851162415,24975.009744001974,1.0006094366344316,0.0012778864827620584,0.0011649023350999155,1.0660854817364425,-0.005929374454718421
767,24809.91682664847,0.994486788945338,-0.009475744145330589,0.00710187088469838,-1.1163219349651188,0.008304268131140111,25103.64703429098,1.0030613977172793,0.008787667214200878,0.002270586761223936,1.0725499375487308,1.373378238055591e-05
768,24967.12746421142,0.999091258005633,-0.0020695134992161357,-0.001099839996176466,-1.0909236597119352,-0.002543432288570872,25266.694860286094,1.0061193347402724,-0.006195577396326812,0.004640709410307031,1.0992917481677493,0.0009153735610482558
769,24947.437842350642,0.9913838881277011,3.812647276590919e-05,-0.0003475694692421927,-1.0713703690685628,0.0068001701724932535,24961.779969098756,1.0027578745022074,-0.002212930284912984,0.0019362399671046804,1.1437185775728969,0.016357185806088557
770,24975.860380330367,0.9963738592405333,0.00032007282947033033,0.003583718745765241,-1.1014592514739792,-0.007969671938865023,25011.70149586166,0.9993545391659845,-0.002575821437955317,0.0017239651736946637,1.097714468541813,-0.0006991631657115996
771,25355.632055551036,1.0099613016026507,-0.0025968460770464663,0.004652658321775638,-1.1448450766052314,0.007904237847714202,24956.06726279269,0.9946075183225326,0.0008793039837150518,-0.005416548230508633,1.057947505336685,0.01514526325731735
772,25205.7756330337,1.002594888141075,-0.004546955696536292,0.005988990336036615,-1.1160666773831953,-0.00023277680411956062,24846.5735207229,0.996395795835937,0.0013108956247850356,-0.0005928350877206778,1.071952468957396,-0.004332979468533002
773,24719.503115137195,0.9963979666547597,0.0011214181227782172,-0.0026133444270112216,-1.0964203932412242,0.01847392172254874,25317.956341917783,1.0039342962962525,0.010646188563292691,0.007027532471949427,1.0855406222626145,-0.007250147477612707
774,25023.096774381742,0.9950670779267866,0.00575928606245435,0.0024341751484822094,-1.0430587638326385,0.022120461092999043,24904.888029980808,1.0061777811134704,0.0031713729174365213,-0.00852493411722488,1.1645839943763923,-0.0008250828624872305
775,25314.4952879093,1.0022917820927486,0.0011830692297593037,0.0076553050781518195,-1.0654274496339526,-0.007027559028230153,24681.20383985352,0.9918266240247826,0.00024183215066198027,-0.003304184008936173,1.1439450774992823,0.0025356323841407994
776,25055.89978441905,1.0074272916645548,-0.0060938460916364345,-0.0002531018843298094,-1.0962378754684077,-0.0026452212557469806,24739.919822413412,0.9964805314664236,-0.005824278751258571,-0.001558394871879032,1.0942471966766334,0.01111696707560743
777,24841.048598739897,1.0010167521600026,-0.0043889915166631654,0.011853421577560641,-1.0872071235299239,0.008273840117881043,25140.604327272933,1.0020759870375162,-0.00013498094511299463,-0.005679242919148564,1.095542438974037,0.004836971774519719
778,25028.923306215882,1.0124392459385583,-0.0006642057799600698,-0.006607294584643375,-1.107344492494359,0.01647969029614085,24948.38467958774,1.005305622336712,0.005179631666699991,0.006336084014486598,1.095587466091629,-0.007222876411330024
779,25168.222963703825,1.0063189832712236,-0.001402050924541376,-0.004093139673686963,-1.1384239541977308,-0.0029045038834289746,25072.81857236301,0.9973838319803292,0.005023335374783722,0.006022476806411214,1.0768640570383934,-0.019911560304352094
780,25197.6680541325,1.009986046375835,0.009737805022931645,-0.0001815635993691611,-1.1110004406186946,0.0018054997095483523,24702.90950118538,1.0007760329862665,-0.0036745265080665446,0.006113120659934079,1.087553650620977,0.01426134947188954
781,24971.013074159033,1.0009615140607595,0.003840203229186656,0.005040072696223641,-1.1299547653211974,0.01538208185105918,25260.147495488207,0.9925009890044769,0.002556894261914744,0.009222152480337642,1.0846845783781318,0.006897417487542918
782,24946.817928489207,0.9967194896268216,-0.0014105177160237403,0.002320538439276154,-1.106975578030475,-0.016164067998237802,24990.997493202296,0.9929330250470843,-0.0023890326586571975,-0.001248320663151281,1.0977309401876831,0.007887033693095912
783,24938.96244661195,0.9943365560239564,-0.006371016136334395,-0.004097874338154561,-1.0914128675246926,-0.01674394423834805,25170.08279511507,1.004792618046414,0.011034578329610634,0.002023276195094126,1.101692753897146,0.01335204602289166
784,25034.001707470718,0.9918533566656882,-0.002929032393018116,-0.002319310907602845,-1.0760517464304087,0.00467934140332801,24765.97899041106,0.9854396144226365,-0.00016435523192182,-0.001716669639119428,1.1304177550094758,-0.008739681304077821
785,24768.07417519179,0.9973950642156559,-0.0032721191628207746,-0.0029008952310198843,-1.0874036241691374,-0.01649512940211615,25211.36438963436,0.998419400964,-0.006595854922829547,0.007878916896517651,1.1115099196121256,-0.005357107735247617
786,24836.36706683728,1.0030198981146485,-0.00378646462072596,-0.004440959816263579,-1.1056533448331942,0.006766195797114525,24821.911341522296,0.9935297897044563,-0.007200192599341126,0.002354440315428974,1.0903770257868501,-0.006652861313091657
787,25362.88054965208,0.9991944699092175,-0.006961740433142571,0.001981070294224896,-1.1312970160788778,-0.0061345187607038465,25441.093934052486,1.006801515110721,0.006602606737337813,-0.0014553742031728767,1.0760343500885805,0.014513407931474502
788,24746.138133533026,1.0005323171631857,0.0015219620035886727,0.0022971569246934553,-1.115861898727554,0.013127036028977157,25132.95897331383,1.0059989013108577,-0.0039780136927823895,0.0031518650942662374,1.0994627961167636,0.0024561301143398704
789,24861.580663718156,0.998483239182789,2.3542147853272688e-05,-0.0044838324714823186,-1.0817974725001034,-0.015712224334592947,25088.783248334817,0.9960201312163927,-0.007318805834586772,-0.002396656018370469,1.1333880467383906,0.015836524090964626
790,25035.921132363914,0.9996992822961704,-0.004553501845284358,0.001770458225371252,-1.0905146216821975,0.0026287096833095044,25157.785439743995,1.002967851823478,-0.006124080937877752,0.00362473854282952,1.1017586136575332,-0.0004403146671887466
791,25069.056929185346,0.9908022112083574,-0.007711523170922274,0.001798120272053838,-1.1021802232052431,0.018861206596062143,25248.623704476962,1.0024581823204954,-0.0035139492387090687,-0.005974262148782605,1.081049495153383,-0.010020505975946843
792,24723.443255955943,1.0012337622158847,-0.0014335490640905446,-0.0029451168892455915,-1.0872496230256654,0.0045718925805045075,24949.64028089291,1.0067871726266908,-0.007511909314883325,0.005800857650445024,1.107017241930978,-0.006398175438391325
793,24895.340502844287,0.999265571179512,0.004556513745280877,0.011245628826554666,-1.1232344331716777,0.010361486328535735,25036.13005161378,1.006383960841799,0.0010778181547907995,-0.003518215087559229,1.098373501469452,-0.006658299576176906
794,25418.196732269695,1.0075662554620797,0.0016135962402136217,-0.001024688157495457,-1.103828862117374,0.007709798466047554,24987.334005294215,0.9994021618097083,0.0034785276400139953,0.001254691833468713,1.0870528732602942,-0.00011302454449502152
795,25269.696363270607,1.0103964748653258,0.0020839231532422398,0.00016516126835564027,-1.10905715043046,0.014958992307327069,24745.56234864343,0.9995180260127006,0.0002074961352609428,-0.002059378981409732,1.10622061731662,0.006544359830697922
796,24962.743787235424,1.0029196199133168,-0.005107383257655473,-0.005382338802750408,-1.116187112089603,0.003581205377800294,25057.89198837785,0.9987658942332875,0.0008223091576057273,-0.002205874690242915,1.0965804317252026,-0.0053259136910639125
797,25364.768820519104,1.002721882063212,-0.0013767293256758961,0.0009392637590361907,-1.0837301958740557,0.0015827608266744363,24875.841662779276,0.9858236958080012,-0.000357859375067493,-0.006714892151002738,1.1090485391776468,0.0017642829085379533
798,24900.2630342016,0.9937771033974989,0.0013651609119448294,-0.000879444407792529,-1.0706244049626568,-0.002589660774949752,24999.361492806864,0.9988080268670433,0.0009063959351134354,-0.0021539394748115726,1.1257680460768051,0.0025238925758738055
799,24838.766725076424,1.00883117192018,-0.0001681573614182863,0.0029728819396723782,-1.0942431825176238,-0.00067826695018208,24962.989298259337,0.9979700631867454,-0.0028922239434334696,-0.0014700430353640215,1.1102899999922056,-0.032430843475831014
800,24940.673480938345,0.9946049480953718,-0.007281931114332396,0.00028638100659017507,-1.128425085789147,0.014390170949835178,24876.334418793987,0.9951079857445082,-2.626061230226462e-05,0.002062220078073884,1.0860243246582917,1.4689215454628754e-05
801,24977.334536387778,1.011335373262042,-0.0056967894619465165,-0.002305488014040069,-1.0994898053074287,0.0016694797817765103,24994.641672052967,0.9893585499949951,-0.00560304638825071,-0.0048440239527173246,1.093489085842179,-0.009979974202904513
802,24917.173667931405,0.9972871010277938,-0.0014279418323537296,-0.007547233516433938,-1.0589969736644251,0.0006477197394664188,24815.638420725343,1.0046646617058077,0.00047872574621798947,-0.005874157196237961,1.127589419898984,0.005787842280473766
803,24766.252804691478,0.9926821526098752,-7.995881749123246e-05,0.0052276634257505394,-1.1097982145861816,0.004850616642544174,24949.278360245527,0.9970455027835912,0.005972429325532214,0.0035275096158934316,1.1097563387718983,-0.009807128645518907
804,25185.8530241396,1.0002203548442112,0.007996799132253374,-0.002203065663838988,-1.1560473140311267,-0.00023389178454452092,24827.342810220838,0.9901499743537457,0.0005378927784794874,-0.0028688340375113697,1.0157411321140277,0.003231925379155567
805,24959.162545822604,1.0004982792215464,-0.0021311942030093345,-0.009938877328052098,-1.0807272917059276,0.003381572096639005,25309.009999539434,1.0087122387923206,-0.0048827285532615505,-0.0020153320507211303,1.1006387451540751,0.006638070591279894
806,24772.69750183777,0.9972260682070281,0.012997235183757283,-0.002632294465203855,-1.0450357363044187,-0.010651051334025108,24970.064861692757,1.0047002240069656,0.002653828838032002,0.0023790251943008878,1.1320892858831717,0.011083139242541624
807,24749.861702926075,0.999353544856701,0.006176299600192614,0.009670582283181628,-1.1335021991041452,0.010238511993059665,24877.980720917938,0.9941766594929098,0.005645382886945716,0.004085105136513167,1.0541043093738356,0.005066352943593407
808,25005.074026616632,0.9989598912748636,-0.002824153215053582,0.0016222792464973823,-1.0789470023176244,0.007155561202491172,24953.166912367757,0.9934524786385066,-0.0016915712406345706,0.003229624074908566,1.1156824292567211,0.004225036035168328
809,24686.967296375624,0.9958183962440162,0.0002999547026771854,0.0008298594472814225,-1.083187801720022,0.00020100401409686028,24698.602695494224,1.0007411091835314,0.0023146421969897357,0.0036892735587528147,1.106146783616825,-0.013496850529595159
810,25112.84414452656,1.0062123148994908,-0.003492102269752828,0.015905731495913233,-1.123895380448295,-0.002898233631866438,24811.978781777787,0.9939359618304456,-0.0004900982396973674,0.010917798642572696,1.0683264466085987,-0.002040985925828843
811,25151.144964364204,0.9994395099957246,0.00951733568156421,0.0013197709774273036,-1.089724003563028,-0.012835011152611665,24889.17260090467,1.001621520895068,-0.0006573906458793299,0.0004980277900734631,1.0857744566282992,0.008051713739890939
812,25009.162783644555,0.9921706263633131,-0.007944676785105687,-0.005066383247742445,-1.0957862122341255,0.009720488319356057,24771.15774548354,1.0005989677951972,-0.003587750373160059,0.0017205408883218531,1.0859115340224164,-0.024189334776290768
813,24667.833760206482,0.9901702941391293,0.002488375439289703,-0.00300542867699527,-1.1274627626637637,-0.012161732563199714,25157.7725843977,0.9994754868828869,0.0012272047795166552,-0.0031874117096873933,1.0681215811266782,0.00219900186477047
814,25160.99565455815,0.9964356577051467,0.0037461439948677233,-0.0012784223198759603,-1.0565940577059145,0.008033837942923392,24998.672235295424,0.9982832072894442,-0.0028899051307545998,0.003313244214402933,1.1633675464089754,0.012892508432577427
815,25017.972828664177,1.0078001100260014,0.0026773052177506695,-0.003529431938054328,-1.150255266278189,-0.01542658436979788,24939.33726072016,1.0012251022797272,-0.005620937293898565,0.0075240928463181644,1.0731404503012745,0.0003203310259444438
816,25092.88407255172,0.9986501749902544,-0.00556163764690365,-0.008788333016559569,-1.1309863067047807,-0.01732059982995064,25173.71924220418,0.9939797320121581,-0.005049410635719287,0.006673256605173039,1.0903929683154354,0.014271894862008895
817,24935.41912283126,1.0004838637330644,6.90489453536447e-06,-0.009721070683860411,-1.087860947582377,-0.0165780267190791,24999.717931833133,1.0067635727509252,-0.003191562365653544,0.00026264856924351765,1.1011728709124002,0.006696509163084215
818,24858.58424719594,1.0031598053439106,-0.003959813304041937,0.0008959301772284434,-1.0868354391244879,-0.008254617898434735,24789.43309526237,0.9986128661266277,-0.0034140890004372704,0.000149465091823342,1.1064231706755188,-0.0024465453680581352
819,25081.54578831289,0.9990799725036099,-0.007215571710167845,0.002420377839139176,-1.1026696779334875,0.004686303529589114,25132.78858699152,1.0051482989301033,0.0013128101960925287,0.0005644599569633035,1.1108095995927676,0.007184057095695773
820,25197.93253612992,1.0087289412724967,-0.005082439514191406,-0.006195609363096044,-1.0748347941832046,0.005317091527308935,25244.20182237291,0.9971746451457291,-0.0026803177853159665,0.003995819359630781,1.1174627513314326,-0.0003901647058569685
821,24757.194263430934,1.0037971360689775,0.0026921283394722995,-0.0046622263271201,-1.1260859184570118,-0.004871906172998624,24968.971666268502,0.9956444542121343,0.000973418665227932,-0.004015326059102486,1.0727618052336314,-0.0013555993613799913
822,25378.889524744784,1.0093691733917185,0.002517419654403552,0.003547650649761702,-1.0944869890926825,-0.007641859311248819,25160.31048411358,1.0081756959095844,-0.004086803658488569,0.0026490116730454316,1.1024766641766186,-0.017387967470761
823,25103.467958272184,0.993243299401663,-0.008788393958114482,-0.004139755283529278,-1.0997917937047295,-0.004925172072999519,24997.973197645926,0.9943164298825318,-0.00143798025808628,-0.00026809597651911155,1.1229005417580442,0.013626237331705943
824,25254.98990046514,1.00846305709992,0.005841115401989283,0.0021209963400243836,-1.118641469881379,0.007086964882414286,25034.808474489262,1.0051182620826296,0.0026178377577313894,0.0017905809392974037,1.0568737218067574,-0.014850469371085426
825,25095.71817228684,1.0064082010979056,-0.005190237025635147,0.0006174784531035593,-1.1058638651007908,0.0028844554701114213,25120.124495829754,0.9995572361239652,-0.008134865557663629,0.002296986867295181,1.0980401120493757,0.014486703367581906
826,24708.68527114485,1.0017124939412556,0.005489917404850275,0.004643550938583485,-1.1260549024073787,-0.006114943735963894,24986.410384255167,1.0009474503325138,0.01054996311376577,-0.0038084967471276876,1.073761814382498,0.008838727195680986
827,24972.73822986269,0.9996056875240144,-0.007635124916285485,0.0013026480271965957,-1.0784098000815412,-0.001744068625702443,24936.043999480236,1.001758909938416,-0.005062305040429815,-2.8345051576672553e-05,1.131243486436419,0.001890826712003226
828,24868.53995252707,0.9950838647663496,0.005747362510591714,-0.00021109185478551673,-1.1383566108465895,0.01434932487678764,24911.058499867995,0.9972278607376291,0.0026823179854089663,0.002041392560867328,1.0487191781659106,0.00939069708644037
829,24983.824057641585,1.003658017939941,0.0005925096033738697,0.00023848552099448028,-1.1063973189668888,0.0030220386744301926,24903.29881170139,0.9934021500413499,-0.00384101365651468,-0.0042206590191804505,1.1166941733012201,-0.0076422626902531805
830,24774.537173120105,0.9900905810729949,-0.00486589283836758,0.0016103189146268182,-1.0917280327290417,-0.0054178606296975155,24572.619050858357,1.0034233696409156,0.0007674423342730607,-0.0009527178356995014,1.1139818157780994,0.00588778495215977
831,25257.019121497196,1.0052465407833466,0.0007696063261060093,-0.001253087407105613,-1.0802381294110517,-0.010529795224992698,25140.23913803021,1.000274752132732,0.010816414606707903,0.0012502945234573737,1.1171970495280175,-0.0033018764136350486
832,24892.031414540674,0.9914167070068662,-0.001300683853875939,-0.0022870205670634247,-1.1063764799458473,-0.0018564455777182708,25156.194228417342,1.0016414401596805,0.0022562094657524456,-0.002648928115906446,1.0838181112610599,-0.00410050697166472
833,24812.02336491316,0.9911936623564765,0.007883586007951027,-0.006891207153534751,-1.0830843149652474,0.027499839395026766,24839.39192304367,0.9940152283915376,-0.004677565582937526,0.006744533954264997,1.1462742667741455,0.002777041871763659
834,24974.558973534196,0.9973977929807739,0.004258940505629916,0.0011932972821128152,-1.082360840603645,0.008765356101698178,24576.61940531226,0.9969414648593138,-0.0033502012400603576,0.002491275606553267,1.1332472193532168,0.014821096867902662
835,24930.558554820098,0.9967473601365194,-0.000303804495905724,0.011988445674156245,-1.063507840718893,0.003305705208830643,24969.106945790532,0.993973658797488,0.009705678574541188,-0.002397750670618315,1.1118659273535716,-0.005840765203186031
836,25097.2147532417,1.005223594043933,-0.005821009591947979,-0.0001732685930047051,-1.0970749666466828,0.009289134390362386,24847.53757416647,1.0020410825227697,-0.00038193102560324377,-0.0022433800240920787,1.1064112299690787,0.014646107656490038
837,25072.9640748485,0.9976438240444482,0.0033198183802536363,0.005239149839627588,-1.0814718561906067,-0.02213751049298987,25099.02724088687,0.9962489248220058,0.00027606215130981937,3.479914109949522e-05,1.1078555872906706,-0.00321399478302743
838,24936.508503311088,1.0031886169899595,0.009579953956379672,0.00758453346438781,-1.0852416029236096,0.00759840040372179,25269.12202879575,1.0035363111271416,0.0023095800004986344,0.004430351585601011,1.1425763897326278,-0.006867096636581588
839,24990.94308175928,0.9965411268841721,0.004363859911383328,-0.003077754708850078,-1.1300906162700668,-0.008826918575821165,24899.606454891287,0.999722580292403,-0.004621117270265818,-0.00028555926483386784,1.077944580849756,0.004830621145750518
840,24787.830483995953,1.0029999810996073,-0.008471020755850822,-0.0058388308824599555,-1.0969521523237105,0.00982253676726796,25131.660738420276,1.0003340783390668,-0.0009411364187282834,-0.0013250809638810646,1.1231469328524106,-0.011344387925501508
841,25128.351166505356,1.0081244484127856,0.002534181783604983,0.006599173246903622,-1.089701447815049,0.02368771717305408,24964.5922616013,1.00557029800747,0.0014257557781914842,-0.0008534001880018405,1.1325262380031926,-0.00316994923394907
842,24836.37722793672,0.9943905615631096,0.008781412326485882,0.00559783226057764,-1.0881212068013537,-0.006069645829641016,25050.739649693824,1.0092031198850497,0.00286509667230872,-0.0016151984464989333,1.1026103565767926,-0.01476144709638852
843,25246.640746195113,1.001038667650405,0.005257759537619977,0.0005476066720926376,-1.0783706522835883,0.012815666970721635,25194.711074199942,0.9948446522480348,0.004474239068574248,-0.004793273852367053,1.1111174962668255,-0.001206672574140392
844,24824.1741267542,0.9920486328494695,0.005865240802811811,0.005043346793867642,-1.081600867246857,0.015602081873999833,25141.214424203667,1.0064857342422984,0.000825155021296542,0.005947942349596946,1.1126648801427632,0.00010664184405359694
845,24932.468007661206,0.9929137944634722,-0.005203548043198447,0.005777284251427428,-1.1116598240012765,-0.009500000455940556,24944.671566512647,1.006121156914254,-0.0015787581891015812,-0.004996182526044501,1.071796677336759,0.02612217967945147
846,25065.22004955706,1.0079910170509923,-0.00506696613819424,0.006758578833822915,-1.122640563672203,-0.004441294002902546,24944.324816707653,1.0062675650847936,2.4307648818111538e-05,0.0008648105500959069,1.0552612975366438,-0.001634775826136795
847,24955.74344865986,1.0027502049655508,0.005586188980121198,-0.00045672815199326866,-1.0768891579211186,-0.017791335773847478,25017.58747499165,1.0062565836994868,-0.0012439335990851452,0.007717463961633753,1.1064154832088657,0.026290982493369495
848,25047.459467109747,0.993765430128934,0.006651423290861436,0.0002698296995907734,-1.1646578930776612,0.0016246349227849405,24923.914785573594,0.9928448411201599,-0.007889095080994557,-0.0037458063121351692,1.0662802625746177,-0.003951995235225957
849,24960.062098067625,0.9992843770895262,0.005049438691133612,-0.002427237175034902,-1.0839772997558759,0.0006933857061437269,24819.44476576602,0.9932521440007174,0.00090218744334436,0.0064656200000337005,1.1312330476371184,0.00530664137116807
850,24867.760898472596,0.9957323635862985,0.0021047124341665446,0.003942832829817111,-1.1030715058483485,0.005812197890657938,25015.348636815033,1.0026261206962748,-0.0013321692632464188,-0.00708837452157407,1.1049869404264117,0.003714265306923692
851,24943.59839292373,0.992736489345064,-0.004974363407476923,0.0029019371436608266,-1.1234822562941142,-0.006529038614871942,25434.216296080624,1.0003100759705432,-0.006064935496850388,-0.005633551743728149,1.093552310548028,-0.00775836205513994
852,24645.93202692733,0.9956095739996754,-0.0060165793964716,0.002728164396707644,-1.106504030166138,0.014552025773993916,25197.99361430181,0.9999244090997386,-0.005829829207282811,-0.00028395664183078484,1.117083425105257,-0.01448864314452893
853,25251.38897807438,1.0029295784980556,0.003546900318247448,0.0012682974927290536,-1.0835576037880352,-0.003907162396941269,25143.319682067853,1.0000323601389915,0.004839945186125738,0.0034134562619095865,1.1024125192475198,0.010831562952574383
854,24623.742802459044,0.9915926399488549,-0.004020297192659283,-0.005254416777807802,-1.091319568385413,-0.0030386567276935866,24856.428757068777,0.9913400882797333,0.005515567208968841,-0.00024572949403156574,1.1253106049189143,0.006954426416461187
855,25031.452786468508,0.9980040821956481,0.006328383738534948,-0.00021562417032494618,-1.112840352043162,-0.009904423055428904,24980.01945236866,0.9965640951265663,0.0013377070667134339,-0.0010037401026148363,1.0665132390969945,-0.006604209900037222
856,25020.863802995955,0.9998229910005622,0.005357954317720237,0.008111068202739435,-1.1267440341310069,0.00044796369016114265,25157.458684014848,1.0013502667070027,0.004692987906852686,-0.0075405811962927505,1.0695995105016782,-0.019217535077788363
857,24943.841837552132,0.9965877832105539,0.006501627591639969,0.0015558794146960375,-1.1027083875645158,0.0029204513097503344,25029.136503589154,1.0010883974178129,-0.0027740389943753385,-0.006463770734493224,1.114095583356444,-0.020550846477894725
858,24897.13683365511,1.0012162146553862,0.0026129371681505864,0.006405808549682979,-1.1225241366406973,-0.003552222661178682,24975.07456254117,1.0039822425008433,-0.0009248259484248011,0.0013681702723072897,1.0802614030148634,0.013166752492360158
859,25159.934665093464,1.0006420975688417,-0.007241329905877003,0.0009730055751762112,-1.1327758449296135,0.002660616252066642,25177.36356071226,0.9999019991739742,0.004115246768615632,-0.0022480742508830254,1.0802360043454866,-0.009891393474356884
860,25262.46089866186,1.0040296483553177,0.009980111122957602,0.0011214517205140329,-1.0562403159509055,-0.017450619685126144,25033.53719923497,1.005159526796861,-0.008151064463480795,-0.0013811253022335546,1.1194599730458783,-0.006264184889229653
861,25102.820135964816,1.000519219756215,0.005687081226315893,-0.0059126069321688846,-1.0888941079644914,-0.0014704662328660315,24690.99006930097,0.9889281270473795,0.00022832523088278656,0.007462560858656153,1.1270517653943442,-0.007650230632259005
862,24797.736591437297,0.9897075179416643,0.0015615866607662232,0.0045791963778824,-1.0394534207328379,0.006024470005973036,25100.54658931374,0.9886058545558316,0.005560408046958676,-0.005746741777329922,1.1630226427409722,0.016607534101482455
863,25009.87847134673,1.0019724131794434,0.0005861258855407447,-0.007267924515404478,-1.0984533037178004,0.010583080358919125,25101.273572147704,0.9960098388966613,0.0003600900075292346,-0.008221349589568105,1.0892053845803389,-0.0036596523408255854
864,24588.533468936275,0.9928097642831143,-0.005857871486650179,-0.0012665116020573741,-1.071583071006085,-0.014448274088399105,25096.077218946102,0.9977984144582767,0.001354924293822335,0.005204621947040078,1.1097728724027571,0.00026896856670069984
865,24639.05335259826,0.9920750180211804,-0.001458563628238485,-0.009538418237263868,-1.11467145546027,0.001613857830154754,24997.29480534002,0.9998158521400544,2.7287924132535224e-05,0.0041545046156514776,1.0918964789484633,0.01656499953957798
866,24866.462999755167,1.0079745865924319,0.0050134621371346055,0.0012796205173682962,-1.123253130005379,0.004501469832388425,24922.99745334374,1.0074389453370205,0.0043602049187314584,-0.005805144001478246,1.0890653250659497,0.015335224738180164
867,24703.247663001996,0.9891910526769518,0.0009677157783974932,-0.004004009581905388,-1.07043438398558,-0.010455550057591913,24820.525406237975,0.9907441871480491,-0.0037204531880240532,0.003018772056320951,1.1565438958030205,-0.006390842492248335
868,24861.143491339786,0.9956447468743813,-0.008398613979777259,0.003819591254583421,-1.1385416584866526,-0.011487619273987981,25002.25445379907,0.9934507389900473,0.008878661956930212,0.002126881455072116,1.0654918262494262,-0.00015454340849760482
869,25089.25717750275,0.9995981931599563,-0.003311456916081368,0.006619023811124003,-1.091597443650409,0.006363760133163218,25027.121707524435,0.9999746907877927,-0.004103984788397019,3.8360300756323795e-05,1.0833285147092966,0.005481744318493633
870,25034.61980772783,1.0074027292972645,-0.00014476569131882666,-0.0024784924877128134,-1.093247538649013,0.00010044864157465593,24906.73637318386,1.0005644744913313,-0.007574343448978671,0.004184031358851481,1.101677167371049,0.012603199066034873
871,25010.91172005869,0.9905590903591746,0.005294873003505729,0.0017626526674736631,-1.0909727261537963,0.0012034236897314457,25037.833192292273,0.9995938451600712,0.002298612695030844,-7.52352850706961e-05,1.1108549463858646,-0.01721541488387485
872,24931.08441078319,0.9941592513542808,-0.00413886572561617,0.004057451920519095,-1.0913134432645784,0.007810655306147518,24998.643778060083,0.9948446663078089,-0.0004881863929806496,-0.003183366983385727,1.0957624142798232,0.007309112209939758
873,25190.89332924477,0.9916302266352091,0.0017838401268625015,0.00288979550712265,-1.09184845776305,0.007315240116133743,25026.058839682657,1.0025573189606285,-0.009298262902182386,0.007550619085268551,1.09891248174916,-0.002605762143739928
874,25229.495269740357,1.0047105664222165,0.008180714269013789,-0.006001763657311976,-1.0916968696770393,0.00857742115640347,25255.51537913315,1.0136766274720834,-0.007775244563644312,-0.00018190225816394623,1.1146018447026707,0.004993832438802034
875,25231.87885727302,1.0028032280668102,0.00406461368672939,-8.057743365696979e-05,-1.1011643761473517,0.01871329471031607,25170.16287743561,1.0024594713951667,-0.010075246839461038,-0.009182981070832485,1.0798246207729336,0.0076660490374645986
876,24902.118455046548,0.9949719195436991,0.0022887571944022467,-0.00038179063425702875,-1.0927219771681722,-0.006770163861313078,25245.568556577055,1.013185808683104,-0.00040335611814246164,0.0005580430565805816,1.0998820725026022,0.002614104282014786
877,24838.46927833351,0.9963583272185151,-5.524449242255702e-05,0.007653845828290984,-1.114793493990262,0.011943757000785291,25034.44848119446,1.0007423359609673,-0.001459702470726576,0.005512964118083885,1.08411038203325,0.019463031727677414
