,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
736,25704.89813752287,1.000047343980257,-0.0022782217103521907,0.0004900149111596308,-1.0727301140161676,-0.005197309205924417,24425.682227912992,0.9843001689390998,-0.013369386182363718,-0.0011590612122850397,1.1148214515057786,-0.0025515903822213946
737,24458.49857904652,0.9932037533031272,-0.017734834769048913,0.0011547215650927756,-1.1306460288689164,0.003555872804825234,26010.160569227002,1.0134355088930203,0.020875517140778066,-0.004110641575740925,1.0651784349018443,-0.013804339436167892
738,25617.94318762673,1.0067774577564619,0.01070053249444225,-0.010164934868647446,-1.0806634491682963,-0.015592473737126595,24443.95368494255,1.0004800902346505,-0.007569261407510908,-0.012734639883486998,1.1248509336239836,0.0064107232051730505
739,24630.462123671095,0.9928806456027585,-0.01296486477756742,0.0012307760375662724,-1.1098839434674728,0.00869348013586949,25364.28345084261,1.008565748439424,0.01482003802599463,0.004314360786420335,1.0766409742483483,0.005969193385903173
740,25013.150132454262,1.0008803138740503,-0.0019068924213296867,0.003451644851193203,-1.0900852192360793,0.001979086145071269,24729.184296144682,0.9991034173043309,-0.0005433328872036514,-0.008630739704986734,1.1163661493667256,-0.0010304370115737543
741,24878.388289898114,0.9978364334073364,-0.00493877039945867,-0.009204709104707054,-1.116059911233234,0.0037116504207802626,25114.081402827363,1.0054880723795183,0.007376893314878452,-0.0034421596031296575,1.0935026399786456,-0.001504319178658397
742,24403.897379411887,0.9846571518804494,-0.0051629469147471685,0.009134216662213812,-1.121213074026787,0.0012179910499942905,25659.77808147459,1.0061153899177622,0.010757189369092979,0.011882142938913431,1.0804029315612609,-0.01657404135733164
743,25943.107019321546,1.0151872449822978,0.009305205772682235,-0.0010913736756864578,-1.0609097919993193,0.011926251669282533,24395.863876456468,0.9948531350118767,-0.002722707357756815,0.014510516596315748,1.1385832832709422,-0.0036557010122083636
744,24983.124794712,0.9955755822060959,0.004032510889146801,-0.0038982216539562575,-1.0772168478695439,-0.0034838817598261897,24709.80471543184,0.9934570206560198,0.004354587539722066,0.005378610684545926,1.1155224797710166,0.0028345237179556665
745,25421.801916239143,1.0209957689682503,0.0038172013501727164,0.0030854481093123276,-1.0953336911327285,-0.006994978241816856,24367.332731583854,0.997887708211115,-0.011752481889899635,-0.007565166470554052,1.099818293775434,-0.00223917912219142
746,25381.805286819763,0.9936479798047293,0.004014305649423733,-0.004962650075183372,-1.08766719067078,-0.004520248029146569,24943.611363361964,0.9846818974874834,-0.013265740344986732,-0.005809720780988847,1.1011890601769043,0.0035711434400289032
747,24377.929384435138,0.9879548657019739,-0.009413873021546504,0.007155917532343237,-1.131892829493576,-0.00014636851902634932,25946.92051437006,1.007318985168475,0.009312907466634157,0.011333201648066726,1.0739167296253251,0.0031685875392892977
748,25150.660482016003,1.0010602430116726,-0.002416992234386739,-0.007420676671160642,-1.102187916840332,-0.00178347542662746,24749.602190461334,1.0027523784183954,-0.012321226943901586,0.004927235490490678,1.111816827687122,-0.0006250276727369358
749,24756.15820509558,0.9997870389482295,0.0057632554093153265,-0.005947262361756467,-1.1073245224901944,-0.018217069825068044,25522.490735227013,1.0075090699319242,0.01212212214225028,-0.010731462154792926,1.0886766353413104,-0.001556867155891387
750,24877.20325370081,0.9968281466020772,0.009233070396022502,0.010001360736340503,-1.0980688187912917,-0.00866413453936319,24765.37821337489,0.9986478718364196,0.0005160456106775291,0.0016875821072670494,1.0920797062293126,-0.004310570995369014
751,24523.021754373756,0.9882118061261809,-0.015397376242062721,0.0019067405980930374,-1.1085791245143959,-0.0001947759015285418,25667.29482067717,1.0021263709791324,0.0006093935406635831,0.007131303156812319,1.088478597383249,-0.002664926650183709
752,24509.362202752258,0.9939417157847598,-0.005150195150485204,-0.00015959753464889204,-1.1103959151250664,0.005777367314197137,25432.20259622155,1.016056575871724,0.009906777449997906,0.005760851803581102,1.089036807677393,-0.0076833523012957315
753,23507.67539777494,0.9897441820081871,-0.018091421178017986,0.007858419259100247,-1.1666255545745876,0.0055150630825694345,26773.39602880897,1.0273224928318514,0.022186772565640722,0.0009188601636471727,1.030362431586378,-0.00043956714333955965
754,26163.63086510091,1.0197549372656576,0.009844009753374072,-0.012855416233549022,-1.05488792698888,-0.0061610930157441285,23946.94461510578,0.9859352426738939,-0.012357158112555777,-0.012018490129464099,1.1451961308383036,0.02335502952876565
755,25771.930937028825,1.006243606268609,0.007283394831879231,-0.0005994347160326319,-1.0624223281340617,-0.013888515852263552,23918.394891493128,0.9815713345632391,-0.0204129644469645,-0.008523499400566847,1.1235087626525055,-0.004943796920388064
756,25287.35167851618,0.9963724393669922,-0.005929683679371633,-0.006983351374758251,-1.1030742702892988,-0.0055954247083055,24755.333847078517,0.9863045805231007,-0.007542782357997324,0.0038366219374834643,1.1128887483525383,0.0030464333045344804
757,23757.887517645257,0.9693934541949855,-0.01605453571509252,0.0010218648992140755,-1.1534197847110306,-0.013724905495851621,26490.917301186637,1.0190621326843194,0.021051476586891105,-0.004042366165987521,1.0422697579564373,-0.0023016783435984567
758,25438.86669190673,1.0131614185672098,0.01106986749137251,0.003928048863941047,-1.0734824888841927,0.001107705879150647,24618.797559529776,0.9899218861142834,0.0012616664596747373,-0.0016040218817913177,1.1143490963100828,-0.0009952486146759523
759,25664.981491121078,1.007021065779225,0.006353852424085371,-0.007183508831194785,-1.0842052618675964,-0.011706873606633845,24550.59120092247,0.9854605506692763,-0.00519513177887998,-0.017403356806930947,1.125339326470059,0.010725405812745108
760,25678.995007132526,1.0028983324659206,0.003807395152887527,-0.005884291396496155,-1.0970094831884083,0.005096089482078633,24877.59961163656,1.0050144437971567,-0.011637876115442092,-0.00840992586931355,1.1160546987222184,-0.0010425390510484997
761,24651.68155874035,0.996340216794417,-0.0003104940927187716,-0.0031327064589650178,-1.123513586623466,0.005891947737344208,25413.201980817088,1.0028403989711434,0.0035794970329001696,0.005204572540337571,1.0941084979714468,-0.00849039052858801
762,24546.26921861556,0.9988215842724472,-0.00880943454949712,0.005763019118469326,-1.1105918014193772,0.00122407918483764,25618.419789764317,1.0053530958504877,-0.0019771725082445846,-0.000344075268359223,1.0831701322709675,0.00413284144719623
763,25340.52886686674,0.9989700286462037,-0.001148030812112566,0.0008784909209358371,-1.0762939704023557,0.0032253395487049515,24875.300014992714,0.9974040618582054,0.0017682088513395477,-0.004589992910235763,1.119685497039988,-0.019026869182453904
764,24837.241706242898,0.9864945390192491,-0.0018889496122774796,0.002099842144774211,-1.1025608185536813,-0.00067568256081269,25093.94255364993,0.9953519910832255,0.0005294618319946487,0.003709514480342846,1.1078242760115589,0.011787580276012514
765,25034.086950330904,1.0009134108789708,-0.0013371029986977145,0.008227261145324238,-1.0958424689675588,-0.0062055378856506836,24898.984712063135,0.9955801543968226,-0.008276105420752855,-0.0032843501350522386,1.1027694373668295,-0.007769406295286024
766,24294.42373046131,0.9841672344855982,-0.006205749898981705,0.005363850357546385,-1.1352892527085292,0.020023346288798073,25929.023440813195,1.0131673389410976,0.009556040694668866,0.001409533429647003,1.0590372689772565,-0.005309612566143479
767,24522.54850107562,0.9974764922197294,-0.010445904134403494,-0.007446924230585572,-1.1225816353391207,0.005306369708824769,25584.21251101063,1.0018690328516864,0.004404781438141603,-0.0026554413128773158,1.0844790021025421,0.003586566901204465
768,24979.13779347612,1.0039263664793798,0.007421887770202806,0.004582696157297228,-1.0959235726798422,-0.0023449798764274186,24720.32281359415,1.0054467628738655,0.007050600652332983,-0.0007298842203260492,1.0965547390885464,0.0051454241966997355
769,25845.483104705698,1.0119632956469473,0.009587466879962259,-0.005580120036227432,-1.0691004704260971,-0.008917042694538517,24438.408148728526,0.9863508176803455,-0.004792407454042635,-0.004171247881831541,1.1361344822781259,0.015796745117293034
770,24846.76162270974,0.9891565221310994,-2.4545350497673368e-05,-0.008664599024589714,-1.097391077599422,-0.0047172207374031935,25121.50298561689,0.997311425460465,0.0011494868995840513,0.005754870480297769,1.094540958145355,0.004681078184373468
771,24149.940492215195,0.9834609357211298,-0.02053546736574241,-0.0014899907252426958,-1.1398901013882958,0.006366269387008311,26111.214483013067,1.0271415552790049,0.01528649419021133,0.006716956214897429,1.0654729683920592,0.006888997543372783
772,24740.986020543765,0.9909866012946104,-0.00638058336453784,-0.008119202506582823,-1.1214535270176467,0.007180897176226561,25071.88508611222,1.0008704784261626,0.005623934324197499,-0.007593350446923108,1.0907148765638635,-0.004343328175062503
773,25188.52817295361,0.9914666129480153,0.002163670224488601,0.0013045788482689558,-1.1007462012609406,0.01447485898996622,24901.581824139907,1.0038956948633113,-0.011438042390274461,0.01013314378749497,1.1092313625827448,-0.010347122339590965
774,26222.982124944538,1.017535436276039,0.002836022593536991,0.004003496359495817,-1.0436476473706864,0.021847030224770397,23702.90915881992,0.9802371596659568,-0.02764295128759564,0.0020047765474440205,1.1481062298905609,-0.004469507550747551
775,25651.594492891152,1.0084833922660137,0.012602939580505956,-0.003516133286392109,-1.063399441081015,-0.009764674624555346,24475.770531036687,0.996758246307437,-0.0009994921265290557,-0.0005382217808959089,1.133231911153508,0.007055388755795202
776,25045.97565190184,0.9863385927242714,-0.006037176256207477,0.0019892032923587433,-1.1008969035808582,-0.006378744098456231,24910.266478376303,0.9912943259821141,-0.006816711236259043,0.00020850947147899035,1.107166718566136,0.017474018730501244
777,24764.562133091287,0.9913600398121418,-0.007581888398665471,-0.003607902902886262,-1.1033655926836354,0.00824945769086561,24977.262415608056,1.0023898234095032,0.008970780359048414,0.004901316239641296,1.0965192058988134,0.0036238733525798365
778,25125.233199495364,0.9988662929393345,-0.0034036635462292297,0.003149018868443876,-1.0955515441960442,0.007120417530232889,24839.873106188006,0.986931480364942,0.0012036577309133545,0.004724302674044223,1.0985841124088676,-0.011834003501406436
779,24637.081043032547,1.0041198127624544,-0.005796805529451721,0.006608034981828603,-1.1341138907702728,0.002640456140765009,25792.483487026388,1.0181007964150912,0.01608788527126448,-0.0037208610326852076,1.0695388096388503,-0.0142534307939672
780,24675.150285920226,1.0011129398369805,-0.002424511933940998,-0.0025178454027102726,-1.1159824020367684,0.0013653666993408233,25373.276949866035,1.010327150075091,0.004044313529511179,0.0015998369532360668,1.0847982461648982,0.005635120546992982
781,24689.33089189245,0.9882059913720215,-0.008418880054162914,0.00585881054922166,-1.1212282089655223,0.008147716747364963,25519.348880685582,1.0024024546161157,0.0034615213589859195,0.009611754503241476,1.079058868464465,0.005959913180562069
782,24679.359456824237,0.9988944005524445,-0.004776575025768559,-0.006028507461925625,-1.117598948859682,0.0034978297019269654,25450.36091088138,1.0034807044538685,0.01504831260391959,-0.009207210040004354,1.090424223575298,0.004893620848921775
783,24770.271829855858,1.004614975531222,0.0024265540131778174,-0.009294001752722436,-1.0939108280310526,-0.01710664069756673,24837.084264403657,1.0059067398826456,-0.000939121651500674,-0.008960567587423252,1.1012597799063266,0.018036753101933464
784,26032.629876615243,1.0098387689543735,0.013087278825151594,-0.0035744741089767107,-1.0757421151306605,0.005938652395645389,23954.838294521178,0.9829659056648646,-0.01666980502449078,0.0007429248003075761,1.1273423345530744,0.0017452045109646928
785,25000.134033414797,0.9971201870340992,0.005593832500996432,-0.010768515950469237,-1.0923798871010733,-0.0038088828118239553,25058.877910578853,0.9994284410063745,-0.003127476400897944,-0.007085811080845383,1.112451884762586,0.0038676817635183575
786,24645.06884108761,0.9872564122801241,-0.01321415623918587,0.0014993636128436405,-1.1129951688249207,0.017290774455305195,25495.913019699707,1.0025407253802041,0.003039948003847437,0.0007679475762929489,1.0834573116543182,-0.0025591691536413505
787,24146.626895949033,0.9882056021085511,-0.013897849662723005,-0.0039057606649917087,-1.1329130269244698,-0.008800751996774252,25634.384697092635,1.0117727783948196,0.0042672468260275265,-0.009413734788751738,1.0723141905756508,0.008033567270964341
788,24734.4594041863,0.9974714213581554,-0.006788921443309559,0.010621690383866955,-1.1135405247193721,0.010187973261501861,25194.515685893693,1.002816083815784,0.008164230776740222,0.008998312446592882,1.0889595546085173,0.00014856537276573259
789,25429.193378538763,1.0111284984802844,0.002481536714603272,-0.0012481719843803196,-1.0826666177093651,-0.0062268603233592784,24687.27276200613,0.9894926626459402,-0.00568077297290992,-0.004979735078822545,1.1245153337197253,0.006908471263112306
790,24940.94563083439,0.9926765464318429,0.0015464754477804155,-0.006315066859825413,-1.091947238658187,-0.0037764719365126144,25003.758769962024,1.00385930730374,0.006062518060012456,0.002714348006803702,1.0925455223553864,-0.0018215142025405494
791,24807.843285911356,0.9895146635100646,-0.005193263340954712,0.005414226045286408,-1.1149673146755608,0.012259230886832928,25087.659600141105,1.0084288219421875,-0.008003699739919101,-0.0005507242874727147,1.0937214533365445,-0.0069922420052442626
792,25173.970718327873,1.0031585795055646,-0.0003718559758002504,3.0349843175292435e-06,-1.0909966527638095,-0.003453867216549419,25039.295326901916,1.0027195093614936,0.006836606745416973,-0.0004277664733158826,1.0998255235948022,-0.0012648899704847108
793,25094.480508582976,0.9915549892281615,0.00031501302714176393,0.008876730468931116,-1.1102783987887626,0.0024584628960362693,25306.956221349395,0.9992851132660638,0.0002863181012172644,0.0027905212915780853,1.0833903485734695,-0.003466927447573735
794,24859.65268914962,0.9971889291365578,-0.005981772500255,-0.0006632140693680899,-1.1079979569713458,0.004932493055078842,25099.4431522625,0.990603079765319,0.010882791207679543,-0.00480725707041374,1.0957508056225567,-0.0008979342964043392
795,24806.07036684679,0.9917808836645567,0.000253456126453111,0.0035153506512414223,-1.1125238349201267,0.012424827632271651,25243.86547559626,1.0103957943742632,0.0053414764457071495,0.011829684242325778,1.1023522008882887,0.007831680697409842
796,24964.924471784932,0.9963259753895713,-0.00012740308415815083,0.012159972237865024,-1.1099701962608486,0.0035297706122785536,25541.767650972815,1.0030015212041847,0.012626599913795777,0.0010346237209133413,1.0960981025142942,-0.008578718168746858
797,25087.971526391386,1.0055344292377395,0.007185508932476936,0.009614671090928728,-1.0870034812238631,0.004575947471426435,24687.10203487093,0.9985814854469199,-0.012385836399704697,0.010579244463836845,1.111905406860822,-0.006987277860352429
798,25515.518947759654,1.0101645853403536,0.008918773441090821,-0.004357188461517447,-1.0683308754682865,-0.009707778169572393,24522.629624536105,0.9930820478350026,-0.012633650311747013,0.004161310696362053,1.1288585605519468,-0.0038042050953732546
799,24824.771166308703,0.9986852211788865,-0.0043324484860637336,0.004182518901757248,-1.0957473680516274,-0.00789191089478682,24828.882462813996,0.9965438674203433,-0.0005850113832628345,-0.004852731625123896,1.1045884611364085,-0.015459055568918086
800,24695.471729177603,0.9881183812542353,-0.009515766405726933,0.004944871003407902,-1.123451850700223,0.011094273311818505,25487.91362022332,0.9976124455535343,0.004225543846903657,0.007189788373071715,1.0774578485399389,-0.010681816409638159
801,24879.517924001713,1.0000642022365167,-0.0035346000170556335,0.005892362926852024,-1.1028989427908018,-5.265256477521959e-05,25171.83759997496,1.0068659254252093,-0.004645391877776461,0.0033890433507212103,1.0933094850588547,-0.007023699247362716
802,25581.391382972186,1.00369134913795,0.021493742898032853,0.0007596897390620416,-1.0625330584525357,-0.010429414078339201,24231.747116493996,0.9952874778852674,-0.012983363868770081,0.0004472643404086485,1.1331439925398155,0.006925214756307813
803,24620.127377585693,0.990276784963196,-0.008099864589554695,0.0017790316054425714,-1.1116596091596516,0.006367633221175175,25101.891388867905,1.0149312926117702,0.003005418051822417,-0.00615769914922315,1.103622029593822,-0.01437300329146461
804,23219.099594050447,0.9629569919425763,-0.017192847616258944,-0.016544209187103975,-1.156397075405206,-0.008097510960111565,26310.4847378554,1.020461055170663,0.02017420098843259,-0.011051538231528935,1.0235325506063764,0.006236856415913963
805,25320.619985464193,1.0150791615273325,0.005473454468845618,0.006291248106901404,-1.091022294982334,0.010101502627962156,24296.053988725456,0.9895806164498947,-0.005783747372625769,0.008119512650935468,1.1123194311175064,-0.0028268714925385216
806,26110.698173993544,1.0257410006172645,0.015443294921224981,-0.0018447556225332784,-1.0483544708804298,-0.0028466840108732727,23991.914895383867,0.9821546217491475,-0.004290105203987538,-0.005147105277211184,1.128030871288659,0.014545712996764366
807,24116.564107522994,0.994194301281929,-0.01743134924136225,0.0071143954663509534,-1.1423986319539428,0.002026724814223255,25962.024459626326,1.0179515778937376,0.009096250263398109,0.0045281000762419366,1.0566556925106019,-0.0006236832004559932
808,25234.794713065814,1.003236530513509,-0.005534185250566592,-0.006860285316749981,-1.0758586613401797,0.004105854867997025,24409.430003707235,0.9859240760649386,-0.011326824306570282,0.0020217132079929367,1.1164920887389207,-0.0036166989351881927
809,25132.01905237173,0.9939868089174806,0.007006289679550304,-0.0026951300590425387,-1.0872943667232402,-0.0015453233741717293,24819.303804529027,0.9965085979154266,-0.0016256429365176794,-0.0027532867279829176,1.1034281505365866,-0.0049740075766404905
810,24334.184929334435,0.9832271678161745,-0.011069313690872828,0.0019551376709948665,-1.1273036736420126,-0.011629729077125105,25629.563291986422,1.007974705219025,-0.0006629966716972246,0.0018801860907394774,1.0776024092348082,-0.005052952181261718
811,24856.878754569814,1.0031577705680261,-0.007571657116235642,0.0037673207630288807,-1.104100705904574,-0.007469778446599727,25251.202203069366,1.0046002035639712,0.0037477996939002667,0.001812664366814709,1.0893577644820878,0.004350805079271448
812,25000.467376560497,0.9927119106704758,-0.007359568239326819,0.006619032321707796,-1.104567559269702,0.009769031875309454,25210.639950586345,1.0053288813845633,-0.0032133764517019436,0.01026563061951613,1.082358909722647,-0.009499975978464867
813,24173.543324749717,1.0002461852691882,-0.003495678753069442,-0.0015953184449665203,-1.1231577610409478,-0.011157217066381777,25524.240310369154,1.0115201746345381,0.014271328117297588,0.0033771550014244367,1.0683917089416586,0.012629712623915648
814,25985.886952121822,1.0167766697599219,0.005767331262016784,-0.0043607297421360824,-1.0560422216507699,0.005792620396161253,23802.178271741268,0.9834306146109415,-0.013119173011652219,-0.006439611222824992,1.156411823206186,0.005901954646866062
815,24359.156367260774,0.9961387159430373,-0.01350108505108516,0.0069481240315584225,-1.1339126095198815,-0.006512138627709568,25296.39170022406,0.9954973877470794,0.004728921715433265,-0.008843272055729767,1.0795101121255806,-0.0029366106837765355
816,24543.88239772068,0.9920872268748098,-0.010287459608815275,0.0029211129128552393,-1.130784588693916,-0.008862153110128616,25383.884219597137,1.0006664607179292,0.010396113089172432,0.00047175957100242805,1.082003344037287,0.013350321621027221
817,25361.900838234662,1.0060616911380453,0.01003556516568993,-0.0010256330926018409,-1.08382187141604,-0.011605067040205209,24878.86029705479,1.0040918090730109,0.0018703678974075766,0.0026106814790568533,1.0941795351737418,-0.0027060829014914577
818,25498.401926197577,1.0089288485438044,0.009644905888748445,0.0001316493338497926,-1.0794774042532973,-0.008233462579671492,24693.78485975349,0.9827179008071595,-0.009885711620171267,-0.0009143282330534852,1.1224461353730606,-0.007187802949705184
819,25610.012212674992,1.0012618192050138,0.009742040459450374,-0.004975624339976337,-1.0979156599866773,-0.00864371377992388,24919.249663963557,0.9956540633424821,-0.010850420618599643,-0.002930466914799701,1.1030159258277819,0.007152455294200767
820,25132.776738959696,0.9959025745470285,0.0039597793500693035,-0.004975115359372229,-1.0879653372763645,0.0045151056451946505,25068.83389818799,1.0062641408715662,0.0003685511255211438,-0.004446388210925245,1.1129774164018993,0.005686038202329365
821,24528.9161145919,0.9982097091694071,-0.006115493184569942,-0.0016594846961554,-1.120875026420659,0.0007413727400347543,25230.007296995118,1.0062099374665874,0.004679051414383184,0.0019406738689280445,1.0643646133541171,0.000545665049212442
822,25410.425852780805,1.005372132324045,0.0017132346348301963,-0.0018566123150745018,-1.0998657297501186,-0.00013962642192636834,24670.015184051244,1.0000710384653826,0.0030677052587305687,0.0013532725165688042,1.1043740392724126,-0.00804091415222021
823,25063.103105307695,1.0025162345236298,-0.0034854736855731705,-0.005314016594880733,-1.0895066264835924,0.0017851237530561509,24734.95742515314,0.9934039408623854,-0.007151211511751021,-0.0025321521084458176,1.1241605977676834,0.013215182006721175
824,24529.61496348379,0.9857438188776333,0.0018414311863631516,0.00864266789452195,-1.115843113833892,0.01237138331582154,25355.13149563346,1.0077109030913505,0.0024776302359943436,0.007796071414855499,1.0619834005645916,-0.010269840885078787
825,25379.713421354736,0.9960488626548832,0.009698647375172453,0.004504654288765786,-1.096046381364266,-0.0086868333409408,24889.877939396985,0.9913426385173512,-0.002273356284403283,-0.008982150484715068,1.0969458841558366,-0.00544088277314428
826,24187.836385403945,1.0018236117109875,-0.006679811240954403,0.0007254689925358937,-1.123632743370908,-0.0004146962971926587,25463.632515896003,1.0104494738406238,0.0034467962702134924,0.0067280156753563025,1.070605280128414,0.0018111148710897892
827,25903.79456198227,1.0088919464970554,0.005760772455651764,-0.008541155351670993,-1.0659569941932532,0.0003991606676544714,24444.46098679072,0.9866804477797323,-0.01541444876600706,-0.002335654033770229,1.1334255978852257,0.00020849167821849958
828,24401.06336107516,0.9915795829842852,0.0015675742544460913,-0.0004029840395716189,-1.1277836516055613,0.003313878128216982,25135.987636749047,1.0060485083155826,0.010916424662228863,-0.001149784472464277,1.0603952593663135,0.007080636360605439
829,24692.50974556023,1.003940664069155,0.00031333294958568736,-0.004427346649996555,-1.1039475861487187,-0.007624362231365821,25330.652132762618,1.0124808113441774,-0.003164544663992852,-0.004123490423589393,1.1056981593330544,-0.0015414268866976734
830,24800.438981668,0.9893502004290955,1.6956004074475395e-05,-0.0012143546877343425,-1.0883758322356465,-0.004260516526989314,25132.861219015504,1.0022540499805788,-0.008832680149270522,0.0019171130965349725,1.119377116618936,0.003665826345092638
831,25233.151898624266,0.9991470355116792,-0.0003113011897413198,0.006244515064449563,-1.0835315478884833,-0.008485005344111386,24837.174339453843,0.9944435827735509,-0.001346837282840574,0.0029987952039847166,1.1157444977003748,0.0025037627417827334
832,24593.528118912174,1.0057882508191247,0.000332260284777508,0.0003172308683919711,-1.1051727964373568,-0.0007812367435904557,25210.004969959013,1.0024180058698295,0.009239332325930327,0.0033249691510560675,1.0799985835360055,-0.0035004206993269307
833,25806.240498711737,1.00950529357938,0.010885345956356374,-0.004152107071872302,-1.0661383844158436,0.008388023938379141,24095.749560448712,0.9865911303292308,-0.00497982286977372,0.007879692783601455,1.1392813429634299,0.0010236495031779441
834,25536.401700478596,1.0026478041903413,0.01106297647479193,-0.003201410665715887,-1.0826020161963517,0.000895565535106698,24765.63140972434,1.0004634740321685,-0.012765528027218642,-0.001992216555551596,1.1297336767361568,0.00819959094271971
835,25441.07619072221,1.0031949121799535,0.01052569838009254,-0.0059193357578676276,-1.080213878203169,0.0019909677189090488,24632.007325309485,0.992777010429864,-0.0035410272157681,-0.005948363887411046,1.1173026136398663,0.007803500732035042
836,25658.274606079387,1.0084418481168813,0.00520056708882688,0.000914373840777416,-1.0917187958291945,0.011718258876200276,24673.4414007359,0.9845679595144239,-0.003416556283054595,-0.0006008824212014874,1.1156705599136487,0.003002426905545549
837,24788.713958706056,1.001525606565198,0.003147580706702735,-0.0020556852172698425,-1.095081760059091,-0.008971583313790981,24901.847436356264,0.9944315841236526,0.00542717905239809,3.861480594835598e-06,1.0967756209093191,0.00040237662588207026
838,25343.62601054568,1.0051256059439975,0.002175201128207682,0.00737566870872286,-1.0755833698086597,0.0029109009073279664,24228.880620697513,0.9840658199495848,-0.01693187062353474,0.0004678864958651552,1.1297568062318795,-0.011607447673552576
839,24478.6621987865,0.9933301165235978,-0.005507973647359665,0.0019014492663356197,-1.123464495030773,-0.003273438327285302,25385.521098613583,0.9994265808406965,0.007723805472948486,0.007672838126559278,1.0793932884307897,-0.00433779263274519
840,25518.79937418319,1.0041768109497649,0.007124614566133447,0.008420423129774313,-1.0886667198973985,0.01044894485518622,25120.241766626506,1.0016814316510227,-0.00685261807776294,0.0010551059629037018,1.1111381243587963,-0.014876635832046795
841,25078.469423073384,1.002225073255919,0.004080038110271245,-0.0024354751056859802,-1.0920111986003054,0.008185732881741804,25019.06267885275,1.0004427704218772,-0.0024708186189300596,-0.0013131229295209046,1.1076397940656553,-0.006206625594394797
842,25350.898247791087,1.0094574831335603,0.010490357070834011,0.014208173834394433,-1.084340244706494,0.0033924192680487232,24798.772312740464,1.0037877663007941,-0.002843582516883214,0.0069444165744155795,1.1030702617925643,-0.014725579797157868
843,25585.911830813275,1.011026691775592,0.005405432805334898,0.0011131727579349882,-1.0770007494523905,0.011829793366301933,24438.140891082443,0.9909813987730902,-0.006253887802871838,0.00848052615768602,1.1101125524095576,-0.004433056875569176
844,25835.102427277292,1.021005557132079,0.018091756558826444,0.004258213465675342,-1.0820476831522454,0.0056915805666019215,24375.09160279686,0.9872288220167039,0.0010034325174088643,-0.0039798699717549235,1.1181564457680526,0.0006321141224381312
845,24299.684042766454,0.995184019204043,-0.00039134047260191984,-0.00955563408508009,-1.1188555646333078,-0.01496797910798487,25756.99587500225,1.0027176096424821,0.013603914046394272,-0.008085773089163917,1.0729743261640343,0.023530589636417826
846,24063.0321911465,0.9850575937654414,-0.00872143187011487,0.00018628246880880717,-1.126489549827628,-0.010184474933172856,26378.8810329153,1.021801410895516,0.006983194090026235,-0.00575765087978386,1.066730470589039,0.0016414581099133388
847,25536.45279599307,1.0071291856729243,0.011467338876882338,-0.0005930760182417671,-1.0791560852652842,-0.013811082696482783,24206.052283002366,0.9836140343918408,-0.010608259894782646,0.015315554247994134,1.1080927420684783,0.011455153584954329
848,23961.637917949625,0.9796964653063239,-0.012353153911566328,-0.006624857838555487,-1.1620567867008242,0.005193775896566655,26028.479187522425,1.0296730475163578,0.010415994502343318,-0.0024529491847207208,1.0665650063538996,0.0003563666038751456
849,25718.690565479414,1.0120763099887888,0.013800263975129123,-0.000569798552370715,-1.0827298368943394,0.0017766965783906018,24461.493650208748,0.9899911796666635,-0.009149376637718976,0.0029742351111795573,1.1211983734113142,-0.0031311150120041853
850,25005.683577320167,0.9977335420991763,0.004103625480797235,0.0011791274918864225,-1.0959555727137462,-0.003792520047058793,25050.611863656843,0.9993643657277246,-0.00789022835848463,-0.005001635332485099,1.0984522083179848,0.002883906688019674
851,24235.137040207697,1.0012664802002564,-0.0006313235910003767,-0.000370644076195803,-1.126646610737637,-0.0008198689706455226,25696.655376328985,1.0150133552950824,0.019379123437296197,-0.0004929383224612227,1.0832495777268816,0.003842397957755551
852,25000.332720401675,0.9986458129194321,-0.009532308466765893,0.01732019292687781,-1.1050088266943099,0.012639706390329648,24732.845763858943,0.9886306352596809,-0.004432000432083361,0.005144650939463258,1.1198766600281647,-0.013743371113896485
853,25128.65320695539,1.015437823974528,-0.0008603350015171651,0.001809918624563367,-1.0950823965754206,-0.012960672195185863,24515.81521535557,1.0012712106158026,0.0010461433164703493,-0.0061086298815289375,1.1101439937037667,0.014525998621613807
854,25686.748873780147,1.0172003848898061,0.015810385912683578,-0.0005449944368340898,-1.0810806939477815,-0.007832286868466501,24103.048121817417,0.9916702479841986,-0.002082440005986008,0.0013527531093963097,1.1249877255907197,0.014677866777307013
855,24540.982545074887,0.9992410567008867,-0.0063254451386403066,0.004154297135126717,-1.1091220022679034,-0.001129070072281357,25079.573671991086,1.0012466774722153,0.002965430595972096,0.010928718464434883,1.075730905013732,-0.0007129127590492744
856,24092.400495749705,0.9821047733735737,-0.020488991068630003,0.00943897493806145,-1.1348316886065763,0.006778670261693669,26009.42854959771,1.0120590993027418,0.0003464461079710768,0.003372516048250951,1.0711021374233651,-0.00793595865154469
857,24702.083862195934,0.9958804436462145,0.0019125088927437472,0.009308597136098662,-1.1034712352782778,0.0031210003085502354,25046.44518229668,1.0007818442870553,0.0017778051158214847,0.008534649837825259,1.1060109664466187,-0.007136588140900195
858,24211.98680703732,1.0028314580405238,-0.006382371604772952,-0.0066319074147573875,-1.122293969993589,-0.001056203694939215,25606.597005993695,1.0094444379565992,0.010254385223694928,0.0066389480916384525,1.0735637026930644,0.0030905715579856176
