,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
813,25078.06309803201,1.0059530214205719,-0.0014486408226116465,-0.009514370698110342,-0.6130319601635269,0.003775448552491077,25115.31849245889,1.0096151206026827,-0.005244557960345397,0.0024905078438232087,0.5914437282444964,-0.0007558276451160583
814,24797.23947443574,0.997500770831528,-0.006214485147789883,-0.005387132301757802,-0.5969252645574287,-0.0043908185299445825,25111.9059466659,0.997505037582886,-0.001062949916538991,-0.0013122183691915978,0.5864307950996246,-0.002696025891129612
815,25061.309613385758,1.0085923076160317,-0.004341182360727447,0.0017569723601202902,-0.6013133375506545,0.0063770233410715485,25221.700374062457,0.9929539538744582,-0.006485680545777139,-0.0012543445290725819,0.5916059387929151,0.0020535893005399174
816,25124.490563955387,1.010791281561358,-0.007573577311439927,-0.005346005260332021,-0.5997802200411237,0.014998448157557387,24798.479233623795,1.0038788440784436,0.005352270216202104,0.002912572897540766,0.606308950646638,-0.007955481508373066
817,24899.826630101157,0.9949075597211032,0.0022810303441960222,0.0005149764362361031,-0.5966658756393065,-0.0005831087934545798,24732.907590538663,0.9891161699434968,0.006478852832345949,0.0016325686436706732,0.6053624683259776,0.018340611506226713
818,25138.88781042786,0.9970898157590596,-0.005440944477995591,0.0018451432996293704,-0.600393435154146,0.015512160433054053,25114.009520190124,0.9943319541349068,-0.0012945089813700683,-0.009454054586681804,0.5917255377131765,-0.0004861313357248095
819,25246.729739618353,0.9969312838589923,0.0033066961954755225,3.48154596654382e-05,-0.5904331254216164,-0.00209761388620423,25016.879490844178,0.9970351141040729,0.004797651800045322,-0.005662733813423859,0.6047498968114127,-0.014188782090856781
820,25215.031982000517,1.001848832217421,0.0012064789936612197,0.0018598591182256152,-0.591660877572576,-0.010104058117075852,25030.848001805098,0.9910371683272302,0.009913423773065366,-0.002691363090727261,0.5987308547769338,-0.011796746899460238
821,25097.87811135666,1.0081948495840958,0.004804577521437814,-0.008776019829210946,-0.5852487490942497,-0.011087957905748421,25043.753615211852,0.9943570375449545,0.002687786016513982,0.0021998970567801424,0.5924732350618964,-0.00326418813261841
822,24592.464938148172,0.9992536830104058,-0.0014933006065013243,0.004381168580662953,-0.5994036804999004,0.0031564309925739696,24984.933077238144,0.9910125078192508,-0.0019050549756228774,0.005885787539613441,0.597207957456571,-0.006522129170153565
823,24922.73005284964,1.000590811616537,0.007919325634398677,0.0024450275901888308,-0.598082053656609,4.3607791746561235e-05,25087.569528885735,0.9986563073371134,-0.003831819224186961,0.0016964927389127027,0.5917236814773849,-0.006165764772308538
824,25525.253968031982,1.0047748268481291,0.002871042675144042,-0.005528985175502932,-0.5977106909665376,0.004828535359297455,24815.75539222655,1.001389947215822,0.0001014665597862674,0.007453056847091077,0.6203351177780374,0.002961815161407815
825,24835.873470439972,1.0055619470567307,0.0024583054927723724,-0.003160915211323445,-0.6153016566767281,-0.011132104494923486,25143.71745546431,1.0043744624120288,-0.005524006038430396,0.0010573294438442904,0.609358224773572,-0.004072524749433759
826,24783.216793087937,1.0028589095142968,-0.001692571149261135,-0.006104583227311666,-0.596822437699478,-2.562488270147405e-05,24733.03448561423,0.990920358090436,0.005527294933184934,-0.001132351241026397,0.5983603526555235,-0.001224568020808989
827,25137.39251659361,1.0055949434753593,0.003412769897771506,0.0031899833073258943,-0.597692372054563,0.0009511396091187189,25036.469176106042,1.0034506016409208,0.004829482957018905,-0.0006793491791740047,0.5950875334854673,-0.0005953633334632759
828,25194.089919137783,1.0067533520763974,0.001174180327192187,-0.006752934391717091,-0.5857096981485869,0.003988972991973614,24831.074037092847,1.0027475500387089,0.00458383510223892,0.0037833593910435726,0.6078496570551796,-0.003179965331017645
829,25051.20832932206,0.9987297543688572,-0.0014823777152456197,0.0015678983220570597,-0.6007756877499714,0.003498961500259556,24924.96061604484,1.002553291319568,-0.001097033566447414,0.00469074028131522,0.6039519816086406,0.015985502396351624
830,24844.42634996431,0.9981922233436749,-0.002866916945237663,-0.00583866608603012,-0.5984726887325367,0.011566735768069327,25054.383207812316,0.9957938539644149,-0.0031580497521451756,-0.0033945318241170863,0.6118334386069401,-0.009642846230254819
831,24969.635622314065,0.991514413493654,0.0014292976553432757,-0.002685411953053274,-0.6056842970078827,0.0023342767793782778,24752.067477729313,1.0010636787043532,-0.0014035131471613616,0.0021248661188396634,0.59716153534688,0.0021867808871466003
832,25135.955017212935,1.0011374561837438,0.005890097031766239,-0.008588377411061998,-0.587281897828688,0.00923502449832969,24781.932258605328,1.004895910284967,0.0049166631326158505,0.004576824513811473,0.5897293592094178,-0.00881224266053365
833,25005.641330269795,1.0001616915933738,-0.004146409989581046,0.0013786389410687105,-0.6028393730317585,-0.004402660900626969,24867.68068302775,1.0002566723375363,-0.007126140374816625,-0.0005550863309038423,0.6024203580060623,0.008062062510447299
834,24936.970013683607,1.0081825775681386,0.0016396317769308277,-0.00022682580229227423,-0.6072959094027712,-0.007612724380368302,24820.77249788402,0.9962616273078145,-0.007906183044560922,0.0060749815162446374,0.6025947629233359,0.013474695412299656
835,25158.539515728924,1.0052500458018925,0.010866385935884182,0.013035383877415097,-0.5966192882632421,0.017955995269455974,24758.131240366904,1.0011983918075467,-0.0002213005419019476,-0.005320983742760688,0.5982329568140927,0.0029325952314583894
836,24983.576905150407,1.0011516630396922,0.0004928366808076845,-0.004217853493143298,-0.6026887006368745,0.01300546347389,24764.41522915072,0.9978384013775367,-0.0012450039997848883,0.00248981825070127,0.597630637603442,0.00106003763742316
837,25045.981905801844,0.9948020179604083,0.003270281705334055,0.0015761285776058065,-0.6018766265182772,0.01812194881914654,25081.4971236089,0.9954889977052435,-0.001836085070362703,-0.009048514018855536,0.599108804780737,-0.015971819656961907
838,24990.549311204697,1.0083805233274696,-0.0021090877395918417,-0.00384385570762924,-0.6011938889393478,-0.008349058405868403,25170.532958853226,1.0125011486842066,-0.0017298057491037522,-0.00041663968733507417,0.5878136624900532,-0.014004616382216924
839,24981.711407474442,1.0014702993020232,0.002332164026506267,-0.001679091867506588,-0.6043098536962785,-0.006347336158318373,25022.394343881697,0.9908625310025291,-0.0028188702054463555,-0.008888855637037119,0.6104837197382104,-0.009636432439320981
840,25077.845359451505,1.0009580956305428,0.002665046038686558,0.001519249805368439,-0.5934089484396871,0.0029371888470340287,24378.21719235925,0.9846188263102692,-0.00039040640785470426,0.004155417586464982,0.6182042702433496,0.006747688362291829
841,24966.687127408983,1.0045229867707615,-0.009151444419434496,0.003707747966561703,-0.59571677092738,-0.007453178568267897,25042.32801481727,1.0025298005268006,0.007788002014594175,-0.003613482199169127,0.591117232304651,0.010369351926740366
842,25265.42311327379,1.0057494902668331,0.0009806273730219583,-0.003440590694665957,-0.5994989309810709,0.004150874554188435,25154.717739767366,1.004056443659956,-0.002606549793525814,-0.004143346293722039,0.6161104913881913,0.004840279039118014
843,25083.84150243205,1.0009970126738488,-0.004192495326097889,0.0052008972572837875,-0.6044271417549227,0.0023082412429004636,25129.722555378055,1.0030016754548925,0.001892625543634785,-0.0022978557115561626,0.5991200065259854,0.006689677145989212
844,25133.950919231018,0.9919708271299111,-0.004807115653580496,-0.0019756030102687783,-0.5986815001584783,-0.014263398215435083,25067.597180083434,0.9984248481144778,0.002142129645626878,0.0016345358117455522,0.5897856300530863,0.008635800053989841
845,24917.051877865364,0.988797207518959,0.011130031559773546,-0.0013402228056151877,-0.5977782290618073,0.0009506467000648047,24656.07780785198,0.9981364380873496,-0.006383549305940539,-0.0008408141045811446,0.6065726097208596,0.007149368492822207
846,25322.18913198117,1.0034177731287885,0.005577981691681666,0.002229409861096987,-0.6001245449284595,0.0021694108845417516,25093.19779447665,0.9964670020318387,0.0016137672238476508,0.009908028706332117,0.5875743504794958,-0.00336587694380834
847,24962.476805293438,1.0081822952407058,0.000876204229066313,-0.0001153483063404126,-0.5978584484208068,0.009793192165049576,25090.73296251576,0.9966427712316595,0.001705399159399601,-0.0015486182805096727,0.6070293982081332,0.005279641380316939
848,25071.18263136576,1.0016319495509785,0.003355656011171493,0.004191351056147319,-0.6016849598078662,0.0017344360037837574,24861.110801893497,1.0003454983070013,-0.00433149287084611,-0.0014117643976977456,0.6014608926946479,-0.005923548500495075
849,25097.55079126836,1.0012659814699298,0.004696324597303958,-0.0009655492446469793,-0.5931600711630725,-0.013256508129064417,25204.82348915268,1.0069925224359384,0.001064630303894365,-0.0004964595843162112,0.5999041279837429,-0.00018874402049752332
850,24884.744581158717,1.0021427200765562,0.0022785769273747647,0.0016202487223592188,-0.5979437123901068,0.0007830236896810624,24957.965091531278,1.0014368374205962,0.005657629201016423,0.0016898269216225614,0.5969667777324387,-5.272560692409542e-05
851,25003.75470146399,1.0061442440719872,0.006270021995600894,0.003627555323748477,-0.5921383920473888,0.008540218931327295,24906.10812956583,0.9986130213830365,0.0010022329300990451,0.00437366963211272,0.6034517354404902,0.001333294302986922
852,25086.82446652149,0.9969164086445048,-0.0013408730631190302,0.0008939924268647204,-0.602319157067176,-0.014410102714358199,25076.189950741285,1.0077064000391927,-0.004985678234325275,0.0008802951513771085,0.5997257978609879,0.007349740670273333
853,25012.58024682779,0.9933018425868216,-0.0029012028604658013,-0.002999737798723756,-0.6041394074759818,-0.0205536245278804,25161.8405549982,1.0054490616705074,-0.004584832515405202,0.011539031931491417,0.5972962029489012,-0.004623792032047039
854,24879.666542847215,0.997287164940408,-0.005687628951618562,-0.0008538394229947732,-0.6048721856307026,-0.005824340324709261,25079.64240131565,0.9944977944374943,0.00011316614959711035,-0.002515741410516692,0.5990809968420828,-0.004386442323837454
855,24671.49466125842,0.9931484433369921,0.0025332169217600065,0.0003314518093466834,-0.599961820462004,-0.002731072180415668,25045.454532902288,0.9947816418953958,0.00629894687821464,-0.00046707558611602806,0.5908846516098728,0.009604447510911005
856,25211.597981104755,1.0076000526468853,-0.0005111869367788735,0.0033213988128031335,-0.6080878185398592,-0.0073987533618088365,24821.471378194896,1.0014945398209216,0.0025775154073329754,0.006496767079593235,0.6011544656616943,-0.008058280224831012
857,24777.21183823083,0.9909477992561532,0.006772341263936665,-0.002156369954159687,-0.60170281306959,0.006227097967620787,24875.01556346088,0.9998555314308699,0.0011470277477996227,-0.0041199761150536585,0.6172071546011855,-0.005386211094971882
858,24935.568108944528,0.9985962658691709,0.0031823345594480523,0.0037245702023080973,-0.6052652418983924,-0.004478062989496243,25049.76674002068,1.0034670487608441,-0.0058996242816681255,0.010235081092681675,0.5944057784767209,0.004434944895264954
859,24744.629962629628,1.0025417132295167,0.003629839979742866,-0.0016965236362433966,-0.60707710757625,-0.012222538434561133,24645.587749144233,0.9898491345491921,0.0034007501823511976,-0.009411418000969785,0.6095602888078127,0.004426345245844262
860,24909.794012718077,0.9980395707665095,0.00066775252858009,-0.0066697814735307,-0.5999541572104045,0.004600676632530316,24855.403134783795,0.9955694322621323,-0.001364345054636007,-0.0046535353031474935,0.5915972922570414,0.004848833064126397
861,25038.678109609948,0.998267708206863,-5.163255372087061e-05,0.002058375319814454,-0.6079723648929982,-0.008721072740847864,24896.096323853882,0.9995316780529412,0.0006119175183362247,-0.0009361588784101427,0.6074007116127795,-0.00127076485749309
862,25213.398789305866,1.0004946464428257,0.0025037863417352035,0.0071372832425483645,-0.6077036183615775,0.0014711343572429737,25067.357715032882,0.9901131025630235,-0.006252876319816192,0.004850118345362975,0.5938485412332171,0.007176098438405901
863,24954.44853982943,0.9943443477765196,0.0051388478499710954,-0.0020932911600795023,-0.6024290800719785,-0.006889166833807817,24889.306054208162,1.0073061008463542,0.006423697432717312,0.0015167545789882553,0.5933576063783914,-0.008632001204761437
864,25258.327379664872,0.9968852001039059,-0.006157733934988641,0.0016617060806281003,-0.6074677133221913,0.008533855986569104,24728.37788916109,0.9932556759330281,-0.0006193373533140978,0.0020999187595236446,0.6073530444517563,0.0005026176546594212
865,24804.18285170059,1.0054359645839523,0.0007251729622379521,-0.001231141935634672,-0.5783684967424345,-0.002724692543199492,24814.630305765095,0.9927661187883835,0.00847474352428701,-0.008475181660877573,0.5992529656207729,-0.002120681962685417
866,24920.388227768468,1.0012056207615878,0.002050030205831943,-0.00680798619977252,-0.6000497723898118,-0.0014736985728800414,24961.901545069046,0.9969358127358217,-0.007344380168875286,-0.004426482607773896,0.5910677035121991,-0.005311635921634676
867,25110.271635517543,0.9996602529485374,0.00010652168725311384,0.014537244648241687,-0.5990746605691306,0.005187013925064808,24785.036906314883,0.9917259309969018,0.0037881252090535833,0.0010753329913090193,0.5873689373256895,0.00287953753599331
868,25137.04973351163,1.002961425586658,0.0027546408521981203,-0.0002377380113725014,-0.5914441920727431,-0.010980186084826581,24811.09124305924,0.9982172027057605,0.005792704716717556,-0.0028222947640267337,0.6103648026596067,0.007717821898399117
869,25130.301422417346,0.995362086338559,-0.0010169881927881708,0.0038187961544108306,-0.5989446622488122,0.0012979498417193729,25198.888224116294,0.9963713365969069,0.0020043462106767995,-0.0034416947477631243,0.5966143886257137,-0.009650143388855004
870,24852.51823309739,1.0020830406959522,-0.005628003146788685,0.006618100073064737,-0.5956150357352971,-0.013730737857135675,24891.317496284213,1.004569585000064,-0.006205753653023116,0.011057322206091236,0.6007906331727284,0.01052342296028821
871,25012.891261954985,1.0055617884664867,-0.006916174662800145,0.0020139250671653564,-0.6104516224950275,-0.012378440781486512,24882.26108483637,0.994181466368957,0.006331132028977726,0.013439955088224709,0.5971797644106631,-0.008532839918379427
872,24931.40968464036,0.9968737501939725,0.0004047699147470274,0.002565810326888518,-0.6006649717034832,0.008582456390894798,24973.298615707077,1.008785037629621,0.004077610655857766,0.0018069105736742141,0.6066360101799797,0.002087119028742157
873,24921.542692129424,1.010667300360002,0.004950604706156603,0.00025262111927515374,-0.6044020336896168,0.010302500542698989,25221.926539979322,1.000736682435585,0.0021133187623987304,-0.00403784116751249,0.5975572746424345,0.0058145124550092134
874,25258.1763960747,1.0051660348471918,0.003861332564112363,-0.00411689159405737,-0.5938011694687314,0.0014590267800223156,25226.202065165176,1.001440068722468,-0.0007354906094979574,-0.000634423278761509,0.5834689764087059,0.0005560928606981637
875,24810.149952372813,0.9973593395220307,0.0003461270770140912,-0.0021853568014638114,-0.5971819589134264,0.005374987931124063,24903.78621165038,0.9974730230574921,-0.004043658999608235,0.0018751260568240502,0.6055548131696864,0.003427634270976493
876,24830.372184162185,1.002822570932291,0.0009952527402885547,-0.0002354622360466463,-0.5963580482485378,0.004919622443334565,24961.698008019015,0.9940335369219633,-0.0007276141289074278,0.006484472016538456,0.5892897467150859,-0.009445161951513585
877,25011.741314615796,1.0033634939481988,-0.001722289093813334,0.008004573561979922,-0.591090513811252,0.001411421973335729,24857.019927785645,0.9962980689962184,-0.004420575059398413,-0.0017806619952548397,0.581925217352717,0.016889554597685548
878,25239.40092153351,0.9980313622454049,0.006205124766328507,-0.005481917895070687,-0.6093320463981242,0.007938693437917494,25335.70828161104,1.0003766179021587,-0.0056092190568083344,0.0033814799887770253,0.6001374258134532,-0.008010382973610888
879,25191.62395487508,1.0064448558456895,0.0016748375914059643,-0.00335532489071666,-0.5936432848192541,0.011568741705911382,24929.210632867052,0.9952344792383069,0.0015252555428996173,0.010627440108057495,0.5895607036785865,-0.011352441641290475
880,24559.27644418002,1.0015907421448658,0.00017841573479593364,-0.005553363105404774,-0.6193413335329689,-0.00018600063132643646,25019.78270901402,0.9974149195071076,-0.00678490288128164,-0.0022542432517363986,0.5948352307257802,-0.0077751082063373346
881,25006.172259339008,1.0000572415696056,-0.006232238872742046,-0.008241249590276944,-0.5918655388299529,-0.0028612079355232072,24959.162285794377,0.9906794166184818,0.0011196315942693102,0.00570173284938269,0.6091290282811717,-0.0029685208619293717
882,25165.659893802484,1.004343757599274,-0.006587490495849169,-0.004023788200255174,-0.6065283341003905,-0.0026965547408116597,25184.911833467177,0.999649373959348,0.0007662243799227975,-0.0055369238266074206,0.5977301192983069,-0.0024304394043372854
883,25304.667925229915,1.0023880940666372,0.005694549033446794,-0.006122172138130044,-0.6100201619045719,-0.0111728930523983,25051.949179586907,0.9982024062635665,-0.0037758265800528212,0.005916919495909334,0.5926912782860633,0.004854336211413541
884,25041.789690906226,1.001470575639011,0.003857385766267374,0.0003025840646002642,-0.5977766881715784,0.0013211849693623198,25138.454415364875,0.9931356983196701,-0.0002517024928672118,0.00354125445017317,0.6004980239678819,-0.0013070764043406212
885,24902.381298922963,1.0048857026595512,9.199510966073632e-05,-0.0035323670877005497,-0.6039460589548374,-0.006123716602758181,25019.876787437337,1.00103391797295,0.0005733221470483052,0.009501190502584578,0.5966153220938967,-0.0053872195792678155
886,24915.713311206702,1.000097146171815,0.0030188304648949282,-0.0037734107223998947,-0.5959544673168974,0.004010396610422185,24812.645154349037,0.9991141522376957,0.0017685747802222984,0.008314820244305743,0.6002414333277396,-0.0019703493545209123
887,24557.688321876893,0.9911156830062966,0.004336877821646712,0.0008690844915262286,-0.5982606875155848,-0.012855432580240349,25403.42188240519,0.9960271026445253,0.0063767251148210136,2.4677292562391706e-05,0.5945256413756284,0.004025123239494058
888,25045.666427483127,1.004238403578711,0.0013872595424304635,0.006847340927504719,-0.6016115413725636,-0.016962617776831328,25234.2548374218,1.0080611914023543,-0.0026741133294637676,0.0024668754831829176,0.5972615514210357,0.0046566198238649995
889,25078.452849863177,0.996513093542462,0.0010741282436215194,0.008959033990607157,-0.5992727602937946,0.0074213397392924926,24800.017497516517,1.0016296959863766,0.00033470983398486975,-0.00023758519775030074,0.6034969715812628,-0.009766871691306923
890,24803.678877923514,0.9964445640414524,0.00482468992098628,-0.010079652452336663,-0.5971837734315606,0.001702563723169848,24852.603994423884,1.0034284446230226,-0.002283693758371008,-0.0007764619076922052,0.5835964759618957,0.009913842986668005
891,25011.995316789642,0.9986206458576625,0.0021642955180496415,-0.002856872512811637,-0.5814459765264997,0.0013817219882201555,25277.2964198752,1.001912342049823,-0.0013247246449132888,-0.005670192227491655,0.6043380689949595,-0.012672480559488157
892,24843.924972704433,0.9929975596087319,-0.001164613061899078,0.0012741298697356296,-0.5959430238392851,0.001621178918313251,24935.88526010867,0.9943822372475919,0.003808757446308153,0.011620215516859322,0.59060564160722,0.0016146616645066622
893,25007.94386440656,1.0029131591874743,0.0012196662848743545,0.006070879972100873,-0.5915844900918291,0.015386790577338424,25126.021338137867,1.0024051166699404,-0.006687936645234038,0.008436885648467118,0.6061268083269226,0.012438490955431805
894,24820.608721878114,1.0030873845063575,-0.005949557529625449,0.0005494010995017451,-0.606894521790782,0.005322783952332543,25472.399080461026,1.0084739091729222,0.004173084737398747,-0.003488950194203033,0.6048242289496146,-0.003067228521219052
895,25071.05152385298,1.0039580367974912,-0.006260575244473099,-0.005835938614783265,-0.5970761266796264,0.0029365304717508495,25265.16374687687,1.0016707249724548,0.0009629530363065575,0.00785477312188343,0.6126995738074618,-0.004526991186083991
896,24781.154228932883,0.9960321076570265,0.0009146856571640161,-0.002391125949940176,-0.5942222180854014,-0.005781612754271591,25234.590242313807,0.9975737039487106,0.003231865724327876,-2.3886627289360085e-05,0.5983410291944591,0.00041483692017138497
897,24763.676740969175,1.000108648394244,0.0025815529206106858,-0.0027687424695217455,-0.5968646138695618,0.005032267949347571,24862.88678956869,1.0140180589940377,-0.007669474085733929,0.006882389322823257,0.610594112101871,-0.007094850997988566
898,25049.496813570164,1.0102132389026721,-0.005132944692878949,-0.01027333799729202,-0.5930076897973775,-0.0043510577082357255,25059.581828773247,1.0008911635366335,0.000965741109039242,-0.005009475980604972,0.6131252277140559,-0.0004383007237483228
899,25365.794441974405,0.9998697947569539,0.002814781304145586,-0.0016498327827609849,-0.6036163266936153,0.0012101764504279056,24698.75029457286,1.0075760724580198,0.007860270639003297,6.62533060133974e-05,0.6053119984505098,-0.005785151863991101
900,25374.18875936638,0.9982031322892227,0.0007780300060818979,0.005294525101374181,-0.5986973594041107,0.0021969558643045433,24994.16055861701,1.0047011130439418,0.0004159618479502303,0.0006225711778788945,0.5938086698345898,-0.0011220555075247892
901,25101.65504532904,1.000483908378494,-0.008800082974909862,0.004930873615428766,-0.6051691517808734,-0.010008612884412363,24894.361849896493,0.9999656314641028,0.001989850726197173,0.0046458035520839935,0.6133811398729946,-0.007489402862910389
902,25397.227138504517,1.0089151391073092,-0.0045963788072042044,0.0015982903958755568,-0.5860970512465736,-0.00021544311214096237,25217.04729802584,1.0176241428021102,-0.0003339549687559895,0.003374722804058594,0.5944727694995987,-0.005433467197531917
903,24860.51366961305,1.0071374173137508,0.0023286938140544278,0.0034974774641900463,-0.5989810305696837,-0.0038510228584179443,25027.555514474447,0.9926120139313233,0.001877123904723943,0.005337671583452441,0.6027851935864115,0.005058159894787774
904,25170.121269625488,0.9967162831016644,0.002886943381025686,0.004131220427091686,-0.600006688082264,0.013183936894103144,25208.035553087284,0.9993217343591404,0.002291906906197516,-0.006865921853123291,0.6014897526414995,-0.003797451486036571
905,24915.908283897086,0.9884622965429394,-0.000988222013348805,-0.000253422920715507,-0.6080281213511949,0.00041870972530362924,25235.369312067778,1.0026991487080636,-0.0011408720193217814,-0.0029275649856974617,0.6071797985139459,8.943208548163136e-05
906,25023.58851282267,0.9962139715089507,-0.007113464876560616,0.0026230768264192683,-0.6099423964386615,0.002779792625980678,24975.495288422513,1.0054721344068527,0.006796263183779683,-0.002034622860918711,0.6036738969461574,-0.009344884257566763
907,24720.017273769965,0.9979623467051579,-0.0052527525175949386,0.004304910474334789,-0.6112225043626912,-0.003729940896801564,25267.191958794363,1.0035214658659217,-0.00715569333354138,-0.00558938154495725,0.5971467618382011,0.0010190033231484055
908,24751.362707616063,0.9976076033895993,-0.004204647638805903,0.0018540363298845675,-0.5988560639910551,0.0019155134657405887,24751.197153516234,0.9964363556189021,-0.002661299577217946,0.007878901210373046,0.5993293725780215,0.0031851168546419917
909,24850.325660013794,0.9976024703747346,0.004198279594001653,0.008089874052118362,-0.6052365517872564,0.003332179597177751,24982.05791995251,0.9901382881341682,-0.0027974411757329953,0.010602570248445686,0.5938430115520678,0.0033187029867762655
910,24941.344150872847,0.9999648633986223,0.0005241140503372543,0.002019069667861473,-0.6008484518689142,0.0035457047852139466,24857.82698228613,0.998729388314872,0.003367931599494889,0.006704505462463928,0.5992733713330274,0.006959220779792495
911,24878.098824035893,0.9926598287711949,0.012566776907099175,0.004811145047848853,-0.6075575879217416,-0.0005348409789706961,24682.33372440121,0.9774921491176606,-0.0036272740485475685,0.001988110233671181,0.6017256799400253,0.0006026651516696277
912,24884.913820504356,0.9974694386732965,-0.003464008695537202,0.00785153260989635,-0.60031836228382,-0.0010900020328252198,25102.061075322887,1.001634163369433,0.0017872902194989715,-0.0031056463893900377,0.6129890451816046,-0.005210849982757383
913,24736.982121739788,0.9989665958204071,-0.0011533945872715945,-0.0012385224125226468,-0.5916286469509402,0.008344152194655218,24927.072882958106,1.0029546236596336,0.0058835917308103225,-0.0010566974772031612,0.5902251938761113,-0.0023098428278103354
914,24718.173283577173,1.000669717388793,0.00675433866757158,0.00039912278093356957,-0.6117509431750872,0.0003880649003716714,25409.669290693022,1.0018902286204028,0.008525596659204937,-0.0015177062198932223,0.6017742629508479,-8.224453001700754e-05
915,24960.41496751147,1.0016063568894868,0.00020405888433894237,-0.006354330285392007,-0.6074454170984371,0.0022407750401941657,25134.24760441614,0.9982833145316125,-0.005265646243109989,0.009506148649672808,0.5879432432791334,-0.007897662938194149
916,24959.01576114563,0.9902651152272508,0.0037600697342585754,-0.009465599990164608,-0.5939005469062882,-0.005707089006242445,24858.930244681473,0.9988088015591211,0.005790043975484882,0.0007601446253109323,0.6120518661443545,-0.007746188147198141
917,25184.406505555296,1.0061390234408027,0.0024275294542538406,-0.005682857889581561,-0.6010284937370357,-0.008974356016470519,24732.226507675954,0.9892532568752692,0.005532145198642313,0.001861845156388986,0.6037375051505732,-0.00541015610550933
918,24911.71996903852,1.0039858833994981,0.0007232292663187367,0.004857923671351183,-0.6018945821107032,-0.013297177222217961,24877.692404286558,0.9952401566349118,0.006548144032757386,-0.002651326506216245,0.5994157158330974,-0.002109473105513474
919,24994.729919203917,0.9999168215691444,0.005251974285015337,0.005745590541908374,-0.5930417888323609,-0.003010771966582491,25076.16827266251,1.0050248469986582,0.006318887339011758,-0.011526133176318565,0.5954094083463751,0.008191188913149232
920,24923.42078289075,0.9990053166807593,-0.0040726663903167815,0.006430103209275284,-0.6005438775239329,0.00535871860765325,25111.378925890123,1.0068068096988434,0.004874835921675813,0.0028904084870855495,0.6008402458336688,-0.012854919065553133
921,24581.32643909902,0.9963186195467301,-0.007126304300461017,0.003379021557429973,-0.592257802821997,0.0015516782448650203,24805.251969397457,1.0001259397780893,-0.007258259288167146,-0.00022035299130074293,0.5907696748752358,-0.0019310755476593204
922,24781.896357020003,0.9966871124098015,-0.0013132498745486165,0.0006798235642748729,-0.5935496596719171,0.008019572656475026,25046.930338579004,0.998153716407403,0.009163068542619501,-0.005584232924369936,0.6109290849873604,-0.007633867200889433
923,24732.005450127926,0.9945485403442125,-0.004317976682842284,-0.000509639866360212,-0.58741163950773,0.005346784537352686,24967.509757167216,1.0076245970201643,-0.004343975383473309,0.0080792222677053,0.6144503534724544,0.0009587722625771938
924,25137.83601365646,0.9945195588606428,0.0009737507949673097,-0.004343697857808082,-0.5929110196339701,-0.008776877524050581,25172.139645079096,1.0033226894467926,0.0013106868888784762,-0.0006022901702291694,0.5933617974690145,-0.013258402902285832
925,25220.522769010473,1.002412062596269,0.002763464468935606,0.0010029789479177875,-0.5938238314431153,0.012488187580692936,24934.591892652134,1.0009867895693918,0.0064164200950563854,-0.0033546052036995677,0.604249265089836,0.0013560228596881231
926,25394.670706032695,1.0059363010068023,-0.0032515059825332093,0.0005213554539849063,-0.600061072384675,-0.006658445563023552,25229.342623785942,1.0006553093938715,-0.00397239621733525,-0.003715004955549994,0.5980657825730484,0.005504091170307846
927,25133.07513565213,0.9951488825298767,0.002713925314154819,0.002575761148700062,-0.604738945476847,-0.007456389669657905,24943.218412355844,1.0011821759064343,0.002228277260160616,0.0033626393358557882,0.5962352009161104,-0.012293904965860794
928,24971.170396324662,0.992423352419954,0.0004248358148182252,0.0005090211377357656,-0.5971553517690822,0.010197178721128745,25099.940982437663,1.0030874434570836,0.004379124332450579,-0.004822088089191268,0.5930741868209823,0.011581255805447712
929,25023.558823154228,0.9933918918236854,-0.005544560143069366,0.007349459204914366,-0.597457783851037,0.004707683031012594,24953.18446505337,1.004136786393645,0.0007504295404173744,-0.0016556411503285684,0.5832834655150402,-0.006563839536362305
930,25081.562390516276,1.0128653010982396,-0.0024767745652028994,-0.002372244034177684,-0.5907342538701701,-0.007842674657748606,25039.61052788399,0.9870808889291202,-0.004370193542190481,0.0054459977156603445,0.5932931649307803,-0.004365715814189898
931,24874.509139728405,0.9882470084525354,-0.004670270665729448,-0.007633699342057376,-0.5930431662499829,0.006031286585170964,24894.34827796223,0.9979022539775662,0.0037533905667173073,0.0020984442392397717,0.5871941989643497,-0.0016564585889495508
932,25169.733272748414,1.0028510380909186,-0.005236187298203188,0.0031688092733953566,-0.5987572126216372,-0.01129371104828068,25046.113124261094,0.9898542986344536,-0.0011664120875377604,0.0019071879649160683,0.6015076310132986,0.010129550117774862
933,24980.612119306235,0.999381037607953,0.0002114425168298073,0.00591777489201295,-0.6023056518767799,0.00034820693733409006,25196.289166478542,1.0076486856456355,0.004836728552085723,0.00416322706602823,0.5902449020738224,0.0007589706464668603
934,25365.19706395587,1.0098450383002424,0.00598344052918609,0.0028347281854788076,-0.6012120927670445,-0.001950866119925739,24578.28907633027,0.9915221610359941,0.005428309169427159,-0.002809961330562105,0.6009843065270106,-0.005278980512499798
