,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
121,24946.385438604968,0.9745951220202999,-0.028199868997397237,-0.002074596626307379,-0.6240100617010863,0.003446645346150709,24734.61854366078,0.975294454175296,-0.017944596539427704,-0.0070707412534187775,0.6248993940054508,0.00393485293317624
122,24895.265973740592,0.9704500477620592,-0.016760698302472954,-0.006398988893226543,-0.6090271658033163,-0.000939098853746687,24928.12634409438,0.989016565788078,-0.031736957093419504,-0.0035080883572492505,0.6079866099649848,-0.005903979666403882
123,25091.62900527108,0.9802306226418122,-0.02169100854370465,-0.0027327365039109264,-0.6168967091033565,0.004211566333135712,24726.989099786973,0.9780321544037468,-0.022217256594514012,-0.0074925606937137346,0.616439645381259,0.004314351161663384
124,24595.09797262903,0.9730547275650838,-0.022625523702742956,0.007993521108811685,-0.62624977313967,-0.0017801859991057808,24826.12462357003,0.9736711409084573,-0.025835013812295915,-0.013458074110670237,0.6246896660710539,-0.008445547184880131
125,24878.89946080998,0.9698247762520043,-0.018686472648516972,-0.0029328981852619895,-0.6192337357717788,-0.0016189609879180094,25059.29537957379,0.9805927185765406,-0.02384115797094588,0.008351793211170633,0.6202480740917892,-0.0019472995772695915
126,24921.699464502326,0.9768028700015107,-0.02006989961499206,0.0019344089003423548,-0.6292053145362471,-0.004676790297014183,24290.320332967098,0.9627498465690301,-0.023953020564913108,-0.0030526934609711454,0.6225431339418769,-0.007554058301785295
127,24714.336172549734,0.9835970698338554,-0.018120921917396227,-0.003011972892761783,-0.6196692363819519,0.00549126536895137,24957.84241916987,0.9791412244585378,-0.021655213657638894,-0.004760204597059836,0.6206484926790446,0.008827050350610663
128,24699.96021719562,0.9707077256647381,-0.021656630520529352,0.003614347964102982,-0.6215364920808857,0.007122109458712294,24606.99056288222,0.9665559310733526,-0.028729999050724375,-0.00013024126632776856,0.6205302516699504,0.0055892757131452055
129,24768.289843569004,0.9647414444663694,-0.020291031314572328,-0.0025507285628886267,-0.6237932891510107,-0.00772287513154825,24388.2240730106,0.969461843200332,-0.031651621821197296,-0.004599753008967866,0.6185545888598718,-0.007995586772324611
130,24973.440428714446,0.9677386726636743,-0.021559995561709733,0.004323789842051617,-0.6244428075053878,0.0019874726663312654,24538.269375206553,0.9777073416894106,-0.028417706123808006,0.008307509720183015,0.620700183870883,0.00547317902168307
131,24917.811800893087,0.9791221494757117,-0.01711210704199917,0.00254855130202436,-0.6254012492583635,-0.000947879906964373,24572.348314517112,0.9725921537391188,-0.029406289630957594,0.0005539973837773715,0.624046224843342,-0.0034337630700583613
132,25052.691285646106,0.9734373369695212,-0.028752055095718987,0.003444623395800428,-0.6270565544248308,0.0009719362608464319,24395.6657392115,0.9739476594017958,-0.03837874548832809,0.0003246191845930335,0.6218986921627754,0.007492767721530023
133,24901.05425949041,0.9828222615402206,-0.01838308858998905,-0.006385115817568732,-0.6247653568039906,-0.004416725133565367,24712.88081658966,0.9766443279069112,-0.020046147163881423,-0.00820767029589542,0.6244560655715623,-0.001997343140195129
134,24723.934672072606,0.9768872477879007,-0.017976812754601723,0.005126787915104347,-0.6227796215449661,-0.007848825439682322,24992.219424545925,0.9820857678866581,-0.022971037037144426,-0.0025677319510409857,0.6214650836771115,0.00332788759132615
135,24647.890911744355,0.975216633825038,-0.024712649178758817,-0.0008878265221730075,-0.6316246136100446,0.0006691583680689443,24532.571987353745,0.9720236547711676,-0.026667093409490472,-0.0014322305721473638,0.6292547913283661,-0.0042095036039351596
136,24713.891867290684,0.9710530837979334,-0.019635262247068686,0.006763258415132589,-0.6302068113066686,-0.003416949359847456,24873.47152343613,0.975248166605039,-0.019620944868954493,0.008791164694429532,0.6290611282674091,0.006755849686967413
137,24377.52299613703,0.973482416434161,-0.03523281025456271,-0.0015896271072718404,-0.6206328401429247,0.009287807039523517,24682.96103416092,0.9712831823077773,-0.021657801456837933,0.005232812175538837,0.6236106414910445,0.00432362400412643
138,24842.196416530172,0.9742944826185138,-0.02015566016318504,1.8224946746747683e-05,-0.6219017689291368,-0.005480801351125206,24756.943133110264,0.9689825913114004,-0.028358606865569458,-0.009254325645736028,0.6217158789796269,-0.003332047328331306
139,24293.06116082407,0.964101523148911,-0.022493801601972674,-0.0007301764493982121,-0.6122150767097543,-0.0008351965851351479,25071.23553126421,0.9900839938617215,-0.03570323417136223,-0.004828519586472235,0.6184386591196103,-0.007855830240919907
140,24726.06381160669,0.9744374234369726,-0.013720918705268703,-0.0025972445300386227,-0.6295048262967873,-0.00576826011488226,24670.485862572423,0.9768183209234322,-0.027590756123794358,-0.005993014619589454,0.6229296865447774,-0.0014252045441861415
141,24870.504452421766,0.9710179248733145,-0.029526370567294236,0.0008138500455221465,-0.61806428163731,0.0005234117139125512,24348.795793787704,0.96504743933029,-0.021226623697051417,-0.008368121910702242,0.6186149185854196,-0.007096556781994224
142,24981.308062066266,0.9852461651596683,-0.01603778928641597,0.0006808213887469217,-0.6288011430806764,0.0014876697078246791,24808.396827712982,0.9706840975936826,-0.02110657443077657,-0.0034551783675624836,0.6282497024653603,-0.006424888436942327
143,24758.09493162909,0.978031906996482,-0.01809389361892666,-0.0007096222501498106,-0.6292469979880738,-0.006011655238928524,25110.473793708967,0.9838513670347715,-0.02331618189979001,-0.012910628465119256,0.6292263894317622,0.0008477559955232184
144,24653.711633490704,0.9700135520098787,-0.01969140300970129,0.004438202338229447,-0.6235749518074211,-0.00854740905440856,24875.66747436072,0.977389639399244,-0.02033299515743281,-0.008095405768423936,0.6233433196483528,-0.008834996838031671
145,24861.77958033956,0.9790189143317721,-0.026084631239331024,0.0007805031175693866,-0.6200792614952746,0.006940272417365132,24633.574139124856,0.9815240974235542,-0.01191038850676751,0.006365445766223221,0.6236967930676734,0.005281019666738513
146,24691.85963787499,0.9642457157257912,-0.02568744357257957,0.016213399302380083,-0.6113221323783123,0.0005968653260569238,24997.52027210788,0.9736367283737021,-0.026151050044805335,0.00863963825016889,0.6143112053959644,-0.0006801047817809011
147,24941.261246289072,0.9873394135832487,-0.02472407114222097,-0.004930161814291956,-0.6208603786663814,0.0027678504588669983,24799.6297224892,0.969049093821097,-0.019076303686082707,0.0009424153184646178,0.6176078255534687,0.004163168025540866
148,24856.706255280267,0.9822999252434935,-0.024447426819788065,-0.011884392465643545,-0.6274934065576926,0.008778911906921597,24530.555872733148,0.9808283948922532,-0.034997348676894746,-0.004230895459600426,0.6237283032380969,-0.0010257015275960601
149,24338.499313806424,0.9617684082671497,-0.02547449170140692,0.009424901810353936,-0.6177077978081967,0.00039799403686903266,24890.221322299753,0.9641165792373234,-0.0317384429471268,0.002912294642117619,0.6211969443669346,0.0008648120539631742
150,24866.075634128618,0.9706583903772353,-0.014857487414007609,-0.004651240287883218,-0.619137879282881,-0.004377183217320471,25103.642240829966,0.9924737329254787,-0.016580682656792578,-0.002045614008100438,0.619058446914957,-0.006919347417902146
151,24494.835242959594,0.9662416566212266,-0.022825274911265736,0.008307976832372166,-0.6215324803017305,-0.00038729673514754486,25069.575347198457,0.9622215301311663,-0.027552791701799695,0.009569947657497857,0.6241497248719406,0.007616019424889303
152,24885.416708436707,0.9806154363415726,-0.022183964836067105,-0.006426494321124299,-0.6239400765867285,0.0045914840423293204,24681.66209555595,0.9833925075625473,-0.0329677756969986,-0.01321963918600022,0.6210720459470322,-0.001228069920195842
153,24990.315392136305,0.9764347940304717,-0.013891991662383196,0.00024408039753565092,-0.6252068579448694,0.002359281383704583,24443.518634558295,0.9700827159928592,-0.02965480603009263,0.0012841232238547384,0.6203830687862941,-0.006937237851864537
154,24806.80608510934,0.9653924952492757,-0.026229943781651888,0.0024543101215891427,-0.6290639331573811,-0.001843976453587239,24707.134044342245,0.9778513208262197,-0.028105313512314267,0.0025402635916158545,0.6311563107858514,0.005734352244342101
155,24889.968123667742,0.9742639983444056,-0.01593909464261878,-0.0104185983233821,-0.6243851257251822,-0.00039643888306496137,25055.189768269847,0.9906001648988252,-0.02763512565174253,-0.001939244487455416,0.6281990208367019,-0.006302951391965729
156,24992.835803593793,0.9773747897995757,-0.026931345701792897,0.0037297488187506556,-0.6205550594524663,-0.008567308539126345,24798.083163161256,0.9818668785537906,-0.021106139476195107,0.0059178897769360805,0.6206088414407424,-0.004036069613734967
157,24594.157088082102,0.9879101661552672,-0.026960778095151072,-0.006089648084032007,-0.6170774397725715,-0.0005990245607298069,24856.044898712666,0.9696668994145525,-0.021252352734187463,-0.0025086995589421734,0.6171065724967917,0.005702901895099607
158,24542.845236040583,0.9691837287685343,-0.020307189226036693,-0.0009246191001845983,-0.620758160018599,0.004776898993882612,24994.076339772426,0.9706664081906051,-0.03312131276970409,-0.0009713206292203402,0.6205640316647999,-0.0007986802821971109
159,24434.31504146752,0.9698465281162855,-0.022085634974546076,0.0015202138704289991,-0.6206134987363652,0.006176044041305227,24352.157972202825,0.9733258501973228,-0.0358335208884738,0.008047422953272876,0.6156549044288354,0.00748010653707884
160,25098.668089893523,0.984070073219583,-0.02803698817732614,0.006722706643845111,-0.6196939817252437,-0.009191910681588642,24688.86058633809,0.9613652661740983,-0.027799437960999707,-0.004370134572906248,0.6180251497212179,-0.006995277656722899
161,25090.792885974366,0.9767680688624472,-0.02495551074201907,0.005928828792744811,-0.6188078809712222,-0.0021522588021078747,24562.319967970547,0.9777812925893019,-0.035162552014238235,0.0009398978907547706,0.6156448822237188,-0.0059356762769078655
162,24701.14205184186,0.9785337727953793,-0.015716731191198652,-0.005861992875137334,-0.6244646982658004,-0.0007527402416031405,25287.624678702632,0.9884598143645495,-0.02112405757087432,0.0046316735437783585,0.6259593071395015,0.004736793305735627
163,25371.140515354575,0.9889377213299628,-0.023205826951543718,0.0025452591153588555,-0.6271420377538264,0.006159755289372733,25181.794944357036,0.9809912103144098,-0.019778541194756527,0.0011170299485593338,0.6253342712644191,-0.0021619446079220784
164,24639.85902982672,0.9754700990614203,-0.021110792368881137,0.004929996876942844,-0.6197075571203509,-0.006287045050334029,24732.149085128887,0.9854435466832829,-0.024285450282187204,0.004189490070675372,0.6193867916236736,0.0011052826018873078
165,25046.08469533106,0.9748633801601696,-0.02241821017086898,-0.009781783867591654,-0.6218375196275829,-0.0032994935647071787,24415.31834156448,0.9643393562020542,-0.029289276121883034,-0.004483590009327076,0.6177664552382799,-0.004994368333042673
166,24776.816702164724,0.9641475076532701,-0.02646495481555744,0.002700454640590877,-0.627411037658227,0.00816498209242866,24843.627807507968,0.9750501988228537,-0.015419922674452025,-0.010895038771188581,0.6300399331669122,0.011707700527619132
167,25018.90278959755,0.9778296047299148,-0.013092518197911684,-0.006414158073644649,-0.6211517837739401,0.007732260864900276,24863.42254528091,0.9819150714975571,-0.024534492465549174,0.007318430870298931,0.6238918244012999,-0.008595024563298921
168,24916.34084746537,0.9703149035756853,-0.024772482886930125,-0.0005731851471457716,-0.6227203305300012,0.008866663032352217,25006.204440843747,0.970813528963852,-0.020905455666552886,-9.219592052023273e-07,0.6231856076042127,0.005117563883687526
169,24647.41192028449,0.9694072145256982,-0.03374352400639058,0.0014683412813676355,-0.6262298523443053,0.007127072548526263,25034.10260933453,0.9753329773016478,-0.028265303326062363,0.003308501219316584,0.6284743523486332,0.0059450863003296835
170,24494.78953101154,0.9777552064549924,-0.023376107644049515,0.000251321610537647,-0.6218571764256701,-0.007291300429868573,24867.593617786504,0.9753941133412088,-0.02887528269685402,0.004199359895849408,0.6250196017998083,0.0026961569613043555
171,24763.282920071644,0.9781614874432673,-0.01996988708971925,0.00913727488437277,-0.6210087839209396,0.0009772944400802575,24560.078495158483,0.968553845765674,-0.0303071327612342,-0.0022835160793884812,0.6185115905062423,-0.0032947249039975437
172,24814.017187604517,0.976566243478787,-0.02640982057296648,-0.0020938388555825638,-0.6183639359760038,-0.0022064738901641907,24464.37725707939,0.9612182077717255,-0.02234904244243119,-0.004736607693118788,0.6150191497940315,-0.0015685566341689613
173,24683.91611848081,0.9770848461899989,-0.02845233550259374,0.004596653987048116,-0.615241689765887,0.0036921408416898407,24829.46255791642,0.9934664081109101,-0.024873240014109954,-0.005195504270541607,0.6207868367702634,-0.0008168985883252982
174,24547.62469935725,0.9654227212804138,-0.022446585512799544,0.002791018526435707,-0.6225456256581129,0.004034898852707604,24721.863539327245,0.9760569782576407,-0.03158136598540817,-0.007838387829295468,0.6247532291698262,0.01015964707566437
175,25095.725637076463,0.976963615833095,-0.0319159164215681,0.012180298024049852,-0.6171912038664797,-0.0011296981820904323,24623.104034637614,0.9689519320899633,-0.028046438779833704,-0.0026193458534932157,0.6169850035550494,-0.002687692418396763
176,24841.469040889617,0.9804896744851246,-0.022538353238584885,0.002583504573759998,-0.6272009085044787,-0.006644943346461295,24843.276310351608,0.9700302788395733,-0.02523935440632763,0.0021505595224512453,0.6270396267483509,0.0026344995824607743
177,24991.229470130867,0.97703975551634,-0.02092934264997126,-0.00010615500127530986,-0.6253358436717685,-0.0031844698568297587,24542.762114359786,0.9755979930414548,-0.019831624907196033,-0.006914477601098312,0.6196743459579642,-0.002048227031619447
178,24862.37575222154,0.969437859672773,-0.022533850209397577,-0.0032466150074121902,-0.6295704536779989,-0.007340389366310191,24723.569308380185,0.9864860727413676,-0.026392114745378503,0.0012138960649593633,0.6300266837756175,-0.0012973155010913928
179,25047.584453209838,0.9877782843706261,-0.025318997286413736,-0.00021557475479661026,-0.6256733432830454,0.007983403820055846,24847.871826556242,0.9784004420051916,-0.025182905959094115,-0.003128061883123312,0.6233919039179392,0.007655161990381478
180,24940.256609989363,0.974925558149482,-0.018403218917852793,0.0009419297936822391,-0.6225288161891759,-0.003566730410907692,24715.688703825606,0.9693279106702974,-0.03472313159417828,0.0004290775858037943,0.6201511507376615,-0.007169513314943063
181,24538.693193428062,0.9665978616061206,-0.03123959081519434,0.0017677297677946013,-0.6179145819565612,0.002511340316397761,25098.033218951292,0.9726102562607786,-0.02107375640514464,0.0023358691549975052,0.6226847631332073,-4.539560792271993e-06
