,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
815,25711.77398361585,1.0013244487881425,0.016336468711725893,-0.010371932323697264,-0.5690476898746264,0.017911394614553756,24452.552486281187,1.0004835727702732,-0.005527325242916548,-0.0024330636851130905,0.6044261945965745,-0.010156222802570487
816,17710.837799677243,0.9589091152427458,-0.031136195561373148,-0.030841832298661775,-0.7902295508462178,-0.10256863942606738,32364.846516043075,1.014321887267028,0.023401795481338472,-0.02614420986261201,0.4304146594564505,0.06259544059886314
817,39812.17697355625,1.0712356072039595,0.0549046280929838,0.007896333331124272,-0.24987821265815316,0.005907364049315767,10420.848509992631,0.9463016642637094,-0.044194014986103536,0.002063422330469966,0.9454230406394774,-0.03909561514282327
818,24609.51432750969,1.0039969735502898,-0.009515198495750998,0.003942069360364009,-0.6299940559468183,0.023801095137331713,25778.923321036455,1.000977212378418,0.0003653603904463232,0.008541499153617682,0.5906219341860542,-0.01680095431142718
819,16180.966269659102,0.9493460457524278,-0.05186608067939724,-0.01621833560670094,-0.8685893355157287,-0.05375887655230034,33797.719583125494,1.0257043196910014,0.023468792225779356,-0.008733259678858518,0.4135206836220573,0.011520724028500122
820,13027.670137397961,0.9216619072523258,-0.04116800472676274,0.009205506986183276,-0.9117739411444757,-0.0024357064902446,37126.26055744072,1.05171737793251,0.03648697482942642,0.003622472585672276,0.32651541184534355,0.008126323492710238
821,36775.133233728186,1.0535363401137878,0.05210380829540984,0.001491376187809923,-0.31656683690279236,-0.004048153790475742,13147.285517907727,0.9657561761066232,-0.034318815598985974,-0.007691037523241406,0.8873159143139665,-0.026791941415076546
822,27966.82944033632,1.0123279310685418,0.009814802364552344,-0.008748556025394372,-0.530983151792577,-0.008403299785162178,22167.940254948935,0.9854712316359495,-0.017104882626150952,0.0032347176522870003,0.668512471970094,0.007645222717805573
823,21315.520733912053,0.9953474647340015,-0.012347502542659705,-0.02736688460466985,-0.6662756697556229,-0.04792496868840243,28042.718848243047,1.0173948702987083,0.012532175013160618,-0.01744963839672753,0.5143670697883221,0.03623531174089931
824,26400.852195640975,1.0039565820327347,-0.008871336651620543,-0.005328127744773203,-0.5863476876014351,-0.006947814096841374,23591.919657677103,0.9804932651232473,-0.010094739583163315,-0.006141692053004744,0.6410388016695447,0.014077760496208585
825,14943.072492978075,0.9644309135776099,-0.05126265380711004,0.0193118171257447,-0.8420856014472943,0.040663306686806885,34577.77618506396,1.0373231499332094,0.03517941438209349,0.014654271332583568,0.38186382469431845,-0.015908055935402943
826,21037.243108389812,0.9867556277760864,-0.013175485307846624,-0.017505802440051177,-0.6868415922425012,0.017182812242530654,29205.575090799826,1.0187015817832654,0.011807390203370738,0.009627425535088219,0.4998649457311804,-0.0008850368901514581
827,23949.235959251924,1.0037789154447083,-0.016578687642655576,0.03073776460854638,-0.6390803931286918,0.04407220862090277,25953.740561536844,0.9874300063616385,0.021005443402060675,0.010819839071073867,0.5808972784197362,-0.028133300096236078
828,39040.680978005206,1.0614503868841776,0.04951860797778507,0.012504721653414208,-0.28122621428590666,0.01257766537979555,10882.628544216095,0.9148819769888326,-0.07345906112029277,0.007021000055692506,0.9563529060983802,-0.040597248873534636
829,14396.497507515649,0.950046488756442,-0.05509169514583001,-0.007315208541409213,-0.8834112804641359,-0.008612950034791745,34970.4784643846,1.0384319493944625,0.03271206144024419,-0.0012581361415783254,0.3570627935175967,-0.0042207421662191205
830,31026.045491148754,1.0262284002083646,0.01981478469993503,0.004720562166058095,-0.4734527146000741,0.0017600113190546522,18796.321354608695,0.9682354762529062,-0.025694882055274926,-0.016920913689723815,0.7620847860310795,-0.02227165645168888
831,25550.233570736,1.007784424429446,0.026905020918737033,0.040746019687377344,-0.5500505046583567,0.09579567771365226,24062.163445453585,1.0224197866366447,0.012919810790396946,0.046072712567384766,0.5890642552420275,-0.11059343288605153
832,34446.67500860631,1.0342534301192394,0.03249377953841115,-0.009277216616969897,-0.3738264920165574,-0.019801638682666822,15289.628067560583,0.962464206932653,-0.03764687397279243,-0.022299926537817205,0.8447462753708332,0.03491092104592538
833,42423.48385676942,1.08183813800215,0.06677332162276084,0.015125804016853261,-0.19741644905396039,0.016983521062159078,8019.898725836427,0.9073831840687172,-0.09545234817569748,0.0024782205160476245,1.0285734633125683,-0.05816242790974131
834,20450.933132916565,0.9761487186534327,-0.01859625470116444,-0.027585856052106617,-0.7174751724554667,-0.05406863510983098,29555.62814201718,1.0109518083220668,0.01515388401738127,-0.0174472093288065,0.49415636158779436,0.01949788310780379
835,34399.70104242137,1.0455944461647129,0.045339917536402985,0.0018135114043227318,-0.3746933592314645,0.023636073956911936,15768.583571152494,0.988238113964326,-0.04119617277120413,0.02025104104302322,0.7885587558450451,-0.015487240506691598
836,22336.288320015618,0.9698662691995111,-0.03470020789453265,-0.016406597403968215,-0.6893473433074464,-0.029833746939659032,27628.62022387423,0.9910809359489393,-0.0034725866765221713,-0.008895148771049466,0.567442594552688,0.022155535569842864
837,35795.639992741686,1.0460111955489018,0.03912351462160202,-0.010253088677996347,-0.34186834129781474,-0.014538802209194235,14053.370175855014,0.9375134040052713,-0.02918810862423815,-0.006553656962434262,0.8736976345332372,0.05028688170905261
838,32090.29187639009,1.0163366508034828,0.024713019767882205,0.004013487808414484,-0.45276279944958153,0.017206616401317633,17973.970671582232,0.9555357236774992,-0.04944909862294122,0.027395817111684928,0.7905457303770104,-0.025247550139411958
839,30911.34488376489,1.0108699458893913,0.01623765195917104,0.018466647095669142,-0.4758256917138091,0.03632239646713674,19444.530395464655,0.9477045322113468,-0.04568413453651421,0.019197167580802033,0.7551282514119684,-0.056852094914423244
840,18748.23196146919,0.9655631124119103,-0.013290911646592907,-0.024850498207619975,-0.7457891101169775,-0.07277176081654843,30596.63179648553,1.0198103651702977,0.0155101713225545,-0.023836457412381495,0.4669461394719737,0.04746754123017445
841,29304.422333537495,1.005862753203475,0.012888289779945827,0.008795862777572716,-0.5022637257107498,0.015447639755427355,20216.658286088714,0.9709463333406736,-0.035775124582823725,0.010127468607950552,0.7197503502732222,0.001251899952393559
842,23638.700726195326,0.9836386698048885,-0.0024994924523367157,0.014212808550026157,-0.624729683116038,0.028273769735899165,26165.345388540143,0.9982138077965438,-0.0005804734029460912,0.006141181065699497,0.5792892814752235,-0.0322336678110097
843,21087.839890428695,0.978522216883315,-0.020017697228237763,-0.013334640486772131,-0.7116341624892869,-0.07024614687307143,29509.493102675497,1.0177040909409407,0.010902774405340487,-0.027581415508980744,0.5046987204196727,0.049485999075100894
844,17534.813382131942,0.961220113678815,-0.033623326679330434,0.01602998364028374,-0.7891097293565049,0.04688604708338645,32500.56808213885,1.019583630226405,0.02794635447356375,0.016664638974303814,0.41808947948380915,-0.019384143951965766
845,23116.060990753987,1.0056085852567211,-0.005799793217509341,-0.004089604510974731,-0.6358687465542461,-0.02046930717801097,26944.726832589273,1.0119494112599774,0.009881758608945135,-0.0109960216346916,0.5421973914441728,0.006727876820814896
846,24599.284422034674,1.006103492606235,-0.005799862148654911,0.008253065761290479,-0.6120340538977472,0.01279050095813674,25460.127610505184,0.9993988844497453,0.020216642730324308,-0.0063156979777968525,0.5809755391990453,-0.005642420778586382
847,37797.64749695933,1.0426320789266013,0.05047337273884189,0.00507068581354142,-0.30537604513146954,-0.009351747788875923,11765.425058082716,0.9378835043430748,-0.08599357644757799,-0.027578554631730645,0.961691565238466,0.04715753952677734
848,26601.604362043632,1.0040789993998402,0.004684457241291851,0.0014089913840225066,-0.5657849998406074,-0.0010129191608761541,23547.703050361208,1.000426581559252,0.0006306878593407284,0.0008953060616888608,0.636205472667224,-0.007715840381778004
849,15277.200212415173,0.9757886648442919,-0.046759849448425816,-0.0006376201131623738,-0.827473960892341,0.0010392230556062624,34794.613980048984,1.0331829858390877,0.04530705503449095,-0.00026876882788562373,0.36814923477956485,-0.0024418711920634914
850,18043.7918154633,0.9781653192926358,-0.009028304532429199,0.017945309995483716,-0.7405705450216661,0.030120019889985517,31894.203248208923,1.026427828977852,0.03003558246476823,0.0016753114629268762,0.4356551211599092,-0.010812843172489844
851,26028.599878275294,0.9907225036581716,-0.011505310081100117,-0.025737818114956013,-0.5915250066764401,-0.060908887079280924,23773.7024786676,0.9751106390481069,-0.01895934397390231,-0.04025047307946339,0.6579699419090046,0.07683354351405525
852,31819.64292194304,1.0134089081749944,0.017429599698258857,0.0010060313196542658,-0.45544058079490374,-0.008097428480200225,18370.90249297433,0.973357677652806,-0.03979931874594833,-0.016781015503327,0.7943268741288311,0.002433996434018609
853,16343.64390046567,0.979093996160831,-0.03660214290925434,0.01164103550006046,-0.789744366791894,0.014795722642555974,33576.358605240515,1.0343835299724675,0.03981078930145465,0.002540688688403847,0.3883501040136818,-0.006683824671983498
854,16030.288431130208,0.9761704515691954,-0.034595090983890686,0.0006529149110708898,-0.8267910643000557,0.011866049544790494,34211.40802983144,1.0342580102083345,0.039066604423698026,0.008713343672648088,0.38358805735495105,0.0014195438072808347
855,19206.931640397277,0.9608576377460053,-0.0373298894544849,0.020325843211341454,-0.7765615173767573,0.054483781391304734,30789.71607808746,1.0102882485665015,0.004967256729973224,0.030268808712993533,0.4744870818148726,-0.03334226963504041
856,28071.439704771612,1.0076822932945986,0.011826323840062214,-0.006078481175118777,-0.5134745891126504,-0.009669817271704191,22040.299981356642,0.9974557386910142,-0.005988847615012949,-0.005256275934329202,0.6614974192154669,0.0188244020970616
857,31151.945223233623,1.0234978652260773,0.02422819634997797,-0.014511848916789583,-0.44413156657645875,-0.027496899028378572,19066.076976873024,0.9749350802178168,-0.009696875899377622,-0.027415228320706753,0.7196555326500933,0.057955773222408136
858,25406.898099693415,1.0092324023584514,0.0064462897183673595,-0.010060229037085477,-0.581458094036242,0.0031887861084488587,25100.159564944723,1.010542968119956,-0.0001253306430604173,-0.00535921458710753,0.5804453412833173,0.015129213960955878
859,23910.642735964848,0.9797855799352034,-0.016571892879209016,0.010211806341060448,-0.6514121818720192,0.01942451830497517,25987.885853663745,0.9875897924264331,-0.004106218632400682,0.007865806057228752,0.6068676580008906,-0.009814398722968324
860,32976.63269231473,1.0392103476392318,0.028891228720460904,0.017812909419455125,-0.40551789850091136,0.03322617767405171,17197.871338635865,0.9783694636938959,-0.01617541763289898,0.019157258131099475,0.7743562981975771,-0.04353541156569107
861,10301.047041919417,0.9494518705318681,-0.07259850517323341,-0.037278566287274106,-0.9976305689693138,-0.03560424461804214,39607.49528901966,1.0566203310362041,0.059504607471725146,0.0012271936531426109,0.2525259062639199,0.010746538860362633
862,22310.768481570154,0.9856233136938229,-0.010186365025256383,-0.013467107156575064,-0.6685471326695319,-0.018160633814627028,27742.423361276273,1.0113340323515534,0.015731358038281407,-0.008478984543162538,0.5333808254236664,0.013396039705024392
863,18336.55898271835,0.9615391039697008,-0.0314663695848203,-0.008168617474410111,-0.7801105610505225,-0.024320525076228946,31687.128660598803,1.0126277534997425,0.012915388510752801,-0.013632380603379679,0.4606174542550014,0.018554048336944358
864,28792.34208640453,1.015778847536117,0.02401138340356368,0.03647691240834705,-0.5035817017918628,0.05539465704246526,20855.667589352568,0.999865869917719,-0.009987798235266854,0.028111539220650794,0.6944591904682621,-0.09531654422022412
865,14104.460211467478,0.9878000957438173,-0.043025406353083384,-0.027716684618833476,-0.8348448131915045,-0.09123690758799695,35673.0588418284,1.0405079193158802,0.04825229750882032,-0.018968495989112433,0.3326067326282869,0.030764621736988778
866,27042.654330899237,1.0118112919732645,0.0065003473093651065,0.014234545913080154,-0.5257627352671106,-3.227714723463128e-05,23086.339514291827,0.9942173128949646,0.0026838904620979376,-0.004589718571662127,0.6200855190845629,-0.02770799731057773
867,19710.717202342188,0.9583991353308271,-0.013696144637843966,-0.013328652689318377,-0.7466815280658713,-0.021975324095422848,30003.20761548077,1.0165926575076616,0.007728959877600139,-0.009078986137031175,0.48325734641506574,0.013825310171116219
868,23319.36071127526,0.9907979447562473,-0.006211456031564699,0.005587258328021094,-0.6438576962618539,-0.011044702118770022,26631.813524644447,1.002503558862185,-0.0018503867816910269,-0.010886513463390868,0.5756455539794781,0.0062994787311367265
869,23377.166988553607,0.987640074958041,-0.017528108809131915,-0.0003967896553943584,-0.6675412871716294,-0.011667939839836555,26659.272931365314,0.9945892445380615,0.0005738276326606728,0.009599801502513938,0.5815538297480783,-0.00239320084468749
870,19519.58060373595,0.9675134796790931,-0.020401199050328223,0.00849412262779814,-0.730096186904631,0.009690876879795913,30529.363514921526,1.0179218813494673,-0.000691853365762829,-9.030362313999785e-05,0.4972369981187541,0.005300299893569896
871,22662.99098029006,0.9703586603406396,-0.03160283830318178,-0.004256767756098401,-0.6882630787072516,0.006236016145488752,27572.13299013375,1.003191815576184,-0.005240425444005714,0.006156603425753415,0.559675904676069,-0.0024414152566429636
872,14958.472748394706,0.9676076891421813,-0.045249019856418604,-0.022591610678295848,-0.8493498097397582,-0.05394284436923639,35344.55356546509,1.0389710422893543,0.04097512321292174,-0.014674361045681983,0.3634085219999736,0.02728469229729173
873,23943.590356878434,0.9849337913087358,-0.018426975325340322,0.0009030982393999354,-0.6374432695235215,-0.008338482651145451,26151.938525931393,1.0016600727101437,0.00349085154312212,-0.009805670231508579,0.5963493486931498,8.918263149881877e-05
874,19823.93659452422,0.9981210042194222,-0.010194200244227902,-0.021117650417792566,-0.7033889717065946,-0.058442138012581336,29672.813686261452,1.0182437012841996,0.03632689987510895,-0.014712218159834145,0.4672060299177986,0.032438933609688754
875,25291.043021222897,0.9971181428384892,-0.011972766913747601,0.014445832629681132,-0.6069477782490723,0.02189814377149317,24668.174658372252,0.98447176617188,-0.01679913470996164,0.013506398178652401,0.623489299288912,-0.019871558285216778
876,11764.4790137809,0.9488912889977212,-0.06805657672964693,-0.002082160374890618,-0.9381952421325777,0.010098988647051995,38061.86682235305,1.0483835325002,0.05010690622637193,0.005899169200725196,0.290233489700274,-0.020412883836671416
877,10714.017388139806,0.9427050523249826,-0.04457224278312322,0.01179709546729113,-0.9396687522873611,0.08119142464632112,39085.17691847385,1.0607774437474555,0.062384770842968895,0.020015148122870308,0.2612105947872574,-0.023023566684857402
878,13335.238709313011,0.9545343639098014,-0.0350959190055925,0.014694384292604279,-0.8686162014351011,0.07371839982446567,36443.14203831043,1.0405727443627704,0.04296726428655373,0.015489459030587738,0.32152012744116426,-0.020073827288372814
879,35798.99643108055,1.0424698244861725,0.038571996415946,0.015931492303629224,-0.3375340861288744,0.037509890420093506,14105.389542603316,0.9590360041818912,-0.044808911765295,0.021586246856386992,0.8829697278605569,-0.0827092809704438
880,18361.04153673096,0.9755747710421414,-0.026917634945622493,-0.005273764716371421,-0.7871677434537111,-0.005753217350808249,32096.598794388494,1.0313264351987401,0.012495969036635746,-0.0005157274049296667,0.444416836966559,0.004221067020258488
881,18366.595776752867,0.9675905835837051,-0.04658545503212441,-0.02699023115202115,-0.7713277883700583,-0.04833487881728707,31442.155284239954,1.01147463036649,0.02565583304716934,-0.007663322732083366,0.45166283705317445,0.017879646455550572
882,17203.83207564689,0.952169140685202,-0.03458639852659384,-0.01874027220839891,-0.8061751317699015,-0.03218427860577668,33038.22274321945,1.0294534823844792,0.015457471885126473,-0.012558005597571809,0.4321554530323058,0.011684517125566366
883,20396.882015912095,0.9617688384459486,-0.006424164757716566,-0.013776545910359483,-0.7114373550541911,-0.03756896038953836,29373.594515329234,1.029124805797966,0.007044336445094168,-0.014948089188361213,0.5007063010875267,0.01912950368663129
884,22141.871191809114,0.9918857132540059,-0.009105364696534668,0.010840746773574161,-0.668708621430641,0.04370874092504053,27507.215191290557,1.0074472762565938,0.011664325810473386,0.022157124196861666,0.5463354211199367,-0.026765442414570267
885,16850.890278899467,0.9850706655738252,-0.02775233922952569,0.014242070733555323,-0.7794723427706816,0.07406565189201261,33183.60990676908,1.0445926111630939,0.03977664694718419,0.019570406417864672,0.4014985922584961,-0.036445705671186074
886,21962.217542590435,0.9937680112885375,-0.028139364690476287,-0.011653036008129725,-0.6834620780957221,-0.021462852701415177,28137.487081103078,1.0164140952548202,0.001973793401242041,-0.0037100103637904835,0.5477355776857211,0.02322519489400358
887,23338.629294955514,0.9705533628750932,-0.022888838450845328,0.004362427916787426,-0.6659447633294981,0.019139904354315156,26324.0916761583,0.9896199273770153,-0.011918297366989461,0.009229677526419122,0.5949750522800075,-0.015737791643510732
888,13757.926920926096,0.9549446525036771,-0.04195351477933451,0.07779722623971486,-0.8562822825916357,0.2039149721180997,36627.29684212979,1.0482561163225599,0.04909792115491329,0.045228759930175055,0.31917973425737983,-0.07279740655583458
889,31230.001609746414,1.0211549345274236,0.005200838506498884,-0.017574459220827343,-0.4747737821017705,-0.02443779539528979,18979.26374119263,0.9516084445927834,-0.034015022602626344,-0.014894279747375005,0.766441028444821,0.03011761541463447
890,33153.168654651774,1.0269348538765901,0.024003079420452766,0.012121197249280846,-0.411209854128375,0.02014034637295538,16877.717677239452,0.9674424304724493,-0.04204610393909436,0.011767844181455489,0.8086329927292206,-0.031672868926971104
891,25734.809335660368,1.0032057543014796,-0.010536128543501944,-0.009849927477803,-0.5961695378488621,-0.036087265352684784,23997.523220188068,0.986289602024712,0.012988399928358763,-0.026998393938063914,0.6245144333722871,0.039225149521229526
892,6755.98772883027,0.9408531176413649,-0.0635018736910059,0.06224376326968728,-1.0145675409214054,0.1429236921453674,43276.70692354837,1.0777060122593871,0.07496620931547948,0.007913520800973406,0.17094118943533074,-0.02408249883112083
893,12750.128720179748,0.9101826274701573,-0.06939904570067001,0.01823094838968775,-0.9583832484425258,0.06570704674973896,37304.55978829716,1.0348036095382727,0.04074878564248763,0.009126963426082102,0.3357729959079602,-0.020111793646025073
894,22646.587876796777,0.9726546667853847,-0.029260065284390513,0.003933689949378816,-0.6696169710009352,0.00011620562221290907,27188.102739286212,0.9899112732286015,-0.0027480604287504207,-0.0018395143213053577,0.5795749597767346,-0.0046827946147178735
895,16778.380887203504,0.9461717539058795,-0.03562649998748857,-0.047951568695736135,-0.8087180171708346,-0.08245103194945802,33113.987234102024,1.0293455641788467,0.02356113445874497,-0.023492534462757675,0.41780567532314955,0.04967959441195179
896,31342.73341818774,1.0258082514120497,0.01975713053889261,-0.019304990438539615,-0.4629341869105102,-0.020161539913328582,18928.23883497181,0.9728483688638939,-0.022235211829460977,-0.015797568181827315,0.7471347322649959,0.03854388738522664
897,10970.868140738092,0.9392999597112465,-0.04392866852916599,-0.010246535296686288,-0.9393121697403911,-0.06260384419135237,39293.29715105049,1.0652772001803168,0.059137171933886346,-0.021643446133899902,0.26652314410918787,0.016639483751305594
898,30137.417346721013,1.0307484879074857,0.029784593005512394,-0.011042778920536955,-0.4711719842125263,-0.01843789513152174,20188.068356837066,0.9953591566488966,-0.009669944811624864,-0.012324428482610061,0.6908170920549709,0.032346666945894186
899,34007.59783515595,1.0333288280761854,0.030982208062829586,0.012224882258499048,-0.38786737610055383,0.01623396029428048,16140.283605022278,0.9808732078664042,-0.03175877426110352,0.024913358356679738,0.8251081337640369,-0.044642336567993865
900,12513.77082618552,0.9496643647608107,-0.05875372344055729,0.022074404406142167,-0.9079272661197522,0.04001642329444305,38062.01078569331,1.0464289330441696,0.04763210115809191,0.005919948066930303,0.30878539999664356,-0.013310698844053696
901,31101.54505667286,1.0085665007576148,0.024411508003717275,-0.0007126804504833384,-0.4572199319127698,-0.01563936049124172,18551.276905356455,0.9653782288084798,-0.030212056099840012,0.004070367743825853,0.7552208969045296,0.016149300976857985
902,39477.55136235309,1.0643036562706805,0.0573251178846792,0.004168246505059092,-0.27117974510042037,0.016438559952209556,10512.175442750773,0.9198511841230987,-0.04160576751376088,0.0252310737566237,0.9559083405853849,-0.038999680909528545
903,18103.389821487726,0.9581869616722811,-0.03414419639256283,0.007479667297932813,-0.7830754072473309,0.022650013836140896,32037.357322221396,1.0186811838222132,0.022165176725490898,0.0073198573878623385,0.4595458805508495,-0.012885707176917567
904,20172.592288061376,0.9969578252343457,-0.012647212009690767,0.029621632146248356,-0.6926079052200217,0.08723329344107758,29910.244580304774,1.0248403924616287,0.03684583693819077,0.038318976119106174,0.46066729178605953,-0.05354714744028143
905,15597.942257826138,0.9580089830865733,-0.04788846156618287,0.01965581609939948,-0.843139318791792,0.04464222974977344,34430.63612673006,1.0326189746937138,0.032788207795279134,0.0022223623195662956,0.39249267486654976,-0.006780317727514975
906,27012.10661590509,1.0313825998718698,0.0034136050154623954,0.00044657031440220596,-0.540286999340905,0.012377928940313884,23071.100190910995,1.000763120651641,0.017391402860782446,0.006535248394779258,0.6326496788375169,-0.013075061237391808
907,26302.769184792793,0.996619703499975,0.01132611051304433,-0.029327772171164446,-0.5632518511507568,-0.04109195293393056,23539.54294016972,0.9916414898341916,-0.003444534804289967,-0.03285135969507469,0.6295238805649453,0.06499814384752971
908,9030.342878790409,0.896995546437192,-0.08350914099049367,0.011585822357772724,-1.0650586724727609,0.0001349551048772416,40759.572262973794,1.05629566019183,0.05274491063521236,0.004271850698777446,0.24165521574878032,0.0035263792905055372
909,24442.12666516308,1.0023731443054609,-0.009977924436259888,-0.024772877228917856,-0.6215678948529361,-0.05997548447902536,25680.10916980702,0.9953740011535794,0.0011673599404867785,-0.034709174977663126,0.5930868327311204,0.06719979714804078
910,32741.44390056937,1.0322876458673005,0.02204664632417974,0.008750852976386114,-0.42054031059438307,0.008714915959052116,17288.6352777112,0.965436857172319,-0.03369883845219124,0.0008392110377618556,0.7893516543879644,-0.0030692395566614505
911,18885.277503121484,0.9573509787733905,-0.035938322120090405,-0.01464040058224425,-0.7461152024457698,-0.054747081853362585,30620.81416827262,1.0106946134899977,0.01433785615483818,-0.016908210179747973,0.48000421162891194,0.02360283846886775
912,20430.979109814572,0.9872150815966151,-0.012009502121935522,0.034147191337855154,-0.7093838351588594,0.07922056150044889,29339.769869033236,1.0185762115595014,0.02286317856768194,0.018370739591408336,0.48757017979140044,-0.05178613324552944
913,16522.122252416353,0.9650104277356268,-0.02398420778268151,-0.003212284362089868,-0.811689470178389,-0.022142493182159807,33338.142353485884,1.0388356621677786,0.031223812445914545,-0.013010310547735049,0.4015075268523142,0.009419282420817856
914,19091.224282201056,0.9763771689403957,-0.033499854586894195,0.0026182586600954627,-0.7552637745670217,0.015814362832179546,30875.596912806974,1.0191762821250667,0.025122033235199015,0.005225476175236277,0.4584595903948072,-0.0069533197279855775
915,25089.993338736684,0.9963593394298023,-0.006611907817271168,0.007089186066641884,-0.6104481832138003,0.020831973935114493,24737.051924405634,0.9923017432657788,0.008946591529945036,0.0005231111151018375,0.6084273760658577,-0.023900804218133717
916,25757.75511222231,0.995806738522135,-0.0037090529487699975,-0.0027281886655454723,-0.5861203024202851,-0.00046287093029034307,24271.160439516127,0.9811356636455869,-0.00031638403238487545,0.011181069102835228,0.6336132276950603,-0.004417312844355523
917,6546.319849381274,0.8836644525333694,-0.10475898549371243,-0.06420414567677712,-1.1039088965390549,-0.18118697794218291,43461.9905174629,1.0735860769611292,0.07273705458121049,-0.018696407121209013,0.17590581376326897,0.02151356226696196
918,21168.392008350063,0.9781071690132535,-0.026232738139173373,0.007209763159016114,-0.7060793603006386,0.03185097706731545,28967.50823272042,1.0087393417153157,-0.0014671630449945017,0.010919623508214293,0.5272704292778739,-0.006300950584667589
919,9136.381078500099,0.9329663903175147,-0.05808653628636817,0.04029333578949312,-0.9830995739032653,0.14462495857974747,40745.05560427847,1.0662340485294188,0.06423128401391642,0.02525004291453259,0.22041207024081852,-0.03090259708204977
920,30532.276032965536,1.0226804453829776,0.02723477790234019,-0.007518933100099212,-0.4421550698644213,-0.0029415393912347594,19069.461353351267,0.9824004263509745,-0.002042110659310814,-0.007125777248072174,0.7280238831828549,0.017848327992666564
921,25649.371166513032,1.0049301166530256,-0.005828649267539898,-0.04833361620585197,-0.5956527885395522,-0.0811254076538781,24300.109281307014,0.9706453512749151,-0.0025817827582986785,-0.030709828471225276,0.6379875857182155,0.08627747288644864
922,27272.099369582436,0.9888619777311212,-0.003540603519899821,-0.006499604849945939,-0.5706272278819177,-0.006870869226239317,22271.63497517563,0.9717938289877832,-0.018210477439896677,-0.002952221187050741,0.6743362325767346,0.027306890992689237
923,20470.22211002231,1.008682689903041,0.002255323804232323,0.007336824714374579,-0.6756448715758172,0.020942001135569415,29128.66037989463,1.0207873770793852,0.025154917904422258,0.005151670711495471,0.4790683266406213,-0.012100269455975159
924,16186.039695577727,0.9660144767736605,-0.03235392780843094,0.035810087022297266,-0.8190610368123915,0.08811385328565205,33472.41317435154,1.0297083846141535,0.027348459927846847,0.028788849525563154,0.4023701787972608,-0.040337018199683536
925,37999.31034299716,1.0425245008978252,0.05492419103801338,0.009727315996753139,-0.2920999549720604,0.01692629529308805,12008.825220856163,0.9497742422188594,-0.07828179869151419,0.009377238667675813,0.9429497288154727,-0.04733737943589181
926,49266.04799794792,1.1196629451384215,0.1087658775111272,-0.0019442222084244953,-0.03533159581964902,0.002748132037378236,986.7908921406093,0.4770478731767235,-0.2552821130691349,-0.07178386298128703,1.101293438477325,0.009507420462918205
927,11289.252452222236,0.9390531533926786,-0.06445595818527594,-0.026048265801522974,-0.9506535849407396,-0.062303659812649265,38607.89584213758,1.0537490286175584,0.05479577549539838,-0.015234252457706043,0.2898997195615236,0.017840532415650603
928,30640.498466355704,1.021484144794714,0.022501886317667696,0.005923988137288894,-0.4650111831017279,0.02228977563768773,19313.07556836602,0.9720455545791716,-0.01832992990891258,0.013361609147371056,0.7430191567864038,-0.017121254081210856
929,26738.69060655823,1.0012407487949095,-0.0012198467693286252,0.0037724760290737125,-0.552315470799426,0.0108570494083603,23562.692994390687,0.9882749035664419,-0.008998902825880895,0.012139135145593394,0.6532030249854147,-0.013066049970573933
930,34066.883673759454,1.0318838592335304,0.035316551251670325,0.005629506179815835,-0.3835007159564658,0.010322184101636335,15876.898616485483,0.9721250750368873,-0.04576856593612988,0.012553453162502004,0.8516146092915249,-0.003458561311203626
931,26105.22734872685,0.9989373079931876,0.011301151720330749,0.012995947897818105,-0.5596511250196203,0.017216886982016788,24098.089106965712,1.0005751479904517,0.004120383600207278,0.014973650122033333,0.6144425785393602,-0.02906730109301416
932,19678.298276365047,0.9439929738163694,-0.017990317713456827,0.02397380600784682,-0.7352380434288533,0.04742438356934094,30283.760443037947,1.027168065390954,0.0016927011636154177,0.0111904084999358,0.4923851739533597,-0.03469645194959459
933,27755.134318741864,1.0301630380622324,0.016258313243211808,0.013754191467018506,-0.5184489270115652,0.041009568286731295,22385.752763675064,0.9980025997331012,0.009874035163468742,0.028325307957246304,0.6337165516398965,-0.04462002523734262
934,22543.119611542712,0.9917947106490361,0.008936551804936466,0.02830805766699729,-0.6368485340939364,0.05240423285912759,27533.213399426837,1.0141434351974248,0.014270163874085973,0.020717098402241563,0.533968337470313,-0.048680041724207423
935,15779.39055906501,0.9464462126361312,-0.03760569490890586,0.011980320120482002,-0.8465851143825718,0.033520525424482944,33889.1552253076,1.0306643900620174,0.026318748200121256,0.0033166095894987535,0.4047405472405728,-0.010948939704105697
936,36806.415804941375,1.043639622023607,0.04278923855824157,0.01050691059459008,-0.32865033263318416,0.01040759775496715,12936.981799859426,0.9483670885584626,-0.052082449221841465,0.015829027817627628,0.9021577580431059,-0.018820599767700116
937,24186.271363978514,1.0071048382856573,0.0055037756843243635,-0.016315284132500607,-0.6206045823849754,-0.03776439169173773,25735.460533185047,1.004356229591956,0.01406142508029018,-0.006411387416128345,0.5711390831565797,0.02627254305853349
938,41107.730516382166,1.0601193647615579,0.053169256856336444,-0.006638267622267713,-0.2250809655900401,-0.001498975146901268,8975.97467497741,0.9260794363230314,-0.11302736478794906,-0.01698538025575247,1.0606967160033103,0.04131906926646606
