,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
800,24931.229280298194,0.9813024310291122,-0.0221824518235495,-0.001816494150484016,-0.7043951182158426,-0.005332770218403032,24632.872482802504,0.9847046249894476,-0.023564454658977163,0.0033828425603802392,0.6998562418467471,-0.006607045824988044
801,25027.078423849358,0.988184075406092,-0.013768295526511709,-0.008951908227942895,-0.7113469372818455,-0.009672007382399624,24799.459337458597,0.98720841211565,-0.013890492499985418,-0.004759077111815224,0.7078176180736185,-0.0068346073182349925
802,24662.659470121704,0.9923768118859945,-0.00871176102980431,-0.002331618102471844,-0.7023068602177155,-0.0009778462053494027,24896.101254241556,0.9705362329756824,-0.020958939730683857,0.003751928980529118,0.7013425097973706,0.010065115937079094
803,24943.517807732667,0.9854009638236455,-0.018837672016813523,0.007905831298899102,-0.7095832817076652,-0.0039048257259584086,24558.65827770585,0.9891970693028568,-0.012078946341699481,0.0025670491800759976,0.7107903938824107,0.00125691467041674
804,25053.574386494474,0.9845004194991852,-0.011809396408162143,-0.005589977331748153,-0.7120804019989507,-0.005836874934407183,24894.604492827624,0.9780392111776027,-0.02412766542622613,-0.004513055853955561,0.7108317110588958,0.006846902773845722
805,25082.122527257714,0.9729037523867083,-0.011244546332713545,0.005245911839836137,-0.7082647175278425,-0.0023347805118070757,24663.206770821795,0.9772701235187031,-0.020627472923773205,0.007477307636568953,0.7091705026858893,0.013603868701760873
806,24671.69070636584,0.9726061137508725,-0.0251815215735276,0.0024144796257763446,-0.7085388580425903,-0.004063995489384284,24537.565139087874,0.9765779909759944,-0.030629448861149156,0.00016758789558712905,0.7077502720930459,0.00635949435619106
807,24904.29439677886,0.9831535269785199,-0.011660110913099042,-0.007666544213431381,-0.713243498273917,0.002827507742744711,24835.299030590526,0.9867256848487896,-0.009242773076651445,-0.007524821060768017,0.7139827788878685,0.002012319384158258
808,24825.15842366264,0.9782256358989351,-0.01619101666430567,0.005449773970574334,-0.7070249009791673,-0.006531721581841832,24400.380814259974,0.9847184697663147,-0.013731601844063523,0.01007003999520828,0.7044083002204935,-0.00016210835689673442
809,25006.472548162412,0.9738398965481544,-0.01377802461653621,0.0002564873240979981,-0.7058572698309358,0.0012433625390141487,25130.854238956803,0.9981082985972505,-0.014934312960813378,0.0014167427782715292,0.7074070376851995,0.007681918713837581
810,24855.42904684105,0.9859653719099563,-0.01775477900473199,-0.00034684481593538763,-0.7127368000459804,0.007226335973734799,24916.89909800274,0.9821665061539062,-0.018656605063687492,-8.204893098007204e-05,0.7157435838401005,-0.0040912214831934435
811,25204.849669651907,0.9859565513179491,-0.010918192977558139,0.003061277534674889,-0.7110998000686636,0.0004835440360731922,24544.5241509243,0.9841829804224795,-0.025597520366906212,-0.005997970142029074,0.7069733488738609,-0.01022069780734815
812,24718.730030644027,0.9778707979333309,-0.019222528078755574,-0.0010783068410765706,-0.6993054446028584,-0.014525982064830023,24653.58457993625,0.9779747435566359,-0.02061859202325833,0.007726978163761333,0.7029306510921416,-0.01131171263195218
813,24898.08481512919,0.9797619950525314,-0.013450000488975156,0.009946734312551442,-0.7063708910742611,0.000630994513006733,24759.96655843889,0.9822165728588245,-0.023567312132746876,0.000719417578486703,0.7058309155795341,-0.005093502938275962
814,25131.33258615039,0.9851313088272404,-0.022337685500084525,-0.002164140305749407,-0.719288124375151,-0.0033699954999324272,24800.767581171796,0.9776002277561732,-0.0049341167925102125,-0.006754452161722768,0.7216090398100197,-0.00013173343190882065
815,25208.83144827568,0.9790306738894656,-0.0104458715182153,-0.004190131241800232,-0.711248070605678,-0.0049383517613333944,24598.595988612222,0.9764433371260954,-0.021281735639465782,-0.007964241299628028,0.7121676196863574,-0.004600383081904887
816,25026.310304378672,0.9883935384238123,-0.021085950717069646,0.004867664403685024,-0.7114229941680237,-0.0018992703229138391,24442.925688463165,0.96827709252109,-0.024527121677104358,-0.0005647670739664656,0.7121391707338589,-0.000416382257986153
817,25117.157077375563,0.9812421944746763,-0.025023530404195804,-0.0028291070571556665,-0.7138147942371498,-0.002034067674223294,24469.99243638871,0.9710695314626142,-0.02538635005007084,-7.711023367051872e-06,0.7107569644392818,-0.0006259680848944767
818,24930.724235766043,0.9715581861177155,-0.009751989441337372,-0.004180277967682833,-0.7162816222021196,0.00029325525393663894,25283.379654728866,0.9909795254726448,-0.018987182667971836,0.0034611206068038136,0.7154926698750929,-0.003410896847266991
819,25104.28021265047,0.9782889561414209,-0.007080740693371723,0.009729002946821441,-0.718928799743955,0.005134871788944415,24475.381972058818,0.992842360366049,-0.02233795373724079,0.002324410374973662,0.7110668750757875,0.006160375035460384
820,25106.01161280247,0.9870587474344967,-0.01724093959422046,-0.004821827657920608,-0.7139064305022071,0.001883779682387849,25052.40544883957,0.9831960205538764,-0.013717060737896247,-0.00951427243525893,0.7162370870541886,-0.002680251373822995
821,25073.957505403712,0.986672714038747,-0.019531269099021253,-0.004939100233902538,-0.7091401518281958,0.00285801679589845,25115.55561734847,0.985607921677889,-0.0020300599449016854,0.003713036931681346,0.7109151351731644,-0.0036038453497192007
822,24731.776617880805,0.9867179205794759,-0.02143163100210932,0.0063701382491822,-0.7131298757709984,0.00038053727611580526,24954.728181292,0.9797463758722642,-0.015969214428294243,0.0027375944678703634,0.7145747109641312,-0.009591428860902734
823,24533.249697132727,0.9763026906533535,-0.00396468960402685,0.00031146463462217167,-0.7165113765372485,0.0035546663699406846,25120.78844788222,0.9892431944091473,-0.020883986996720116,0.00020643646259832504,0.7167338014360374,0.0003772106526562575
824,24917.193236987732,0.9865747001897434,-0.009954685441043942,-0.0031994844040973414,-0.7080047324677107,0.0011411796606500767,24743.214508013796,0.9846617757883391,-0.011995586084636023,-0.012780313561250645,0.7124146226029554,0.001034427772204087
825,24702.805992075726,0.971967401592201,-0.010606080122902983,-0.0024489049453313427,-0.7200281419045735,-0.0032103887473281644,24664.53373380072,0.9768028365368965,-0.02537738312156468,0.0046898931375674024,0.7163499846433333,0.012851005879853336
826,24961.42258938176,0.9807428498130163,-0.013001297151409963,-0.008115302402074698,-0.7126976119821575,0.005079308227617889,25017.945902464846,0.9874010603847698,-0.014901820133050414,-0.01139069143577931,0.7113809117051411,-0.00034397080790592394
827,25060.36141555023,0.9905952676700923,-0.014602103973182401,-0.0015724968143303597,-0.7084379029081505,0.004129188358782572,24805.183635383008,0.9857111633508053,-0.01166148003668499,0.010142031069096169,0.709466484249453,0.00421712361508491
828,25150.258243649183,0.9853647607755093,-0.01221696330210953,-0.001574361963504023,-0.7131472927727827,0.001811521282390089,24891.707173043582,0.9910196597911489,-0.020274307512933465,-0.0013797917624699396,0.7120027388324606,0.002196318580310702
829,24786.627571959205,0.9895741665123063,-0.01962937137885945,-0.008943316955934977,-0.7044804082837812,0.005712030278665982,25182.78140471848,0.9792914829907158,-0.006834778165912825,-0.011667883665955836,0.7078146822767203,-0.004017668694380394
830,24725.144956751417,0.9914577760890916,-0.024333741173255263,-0.007168021034764771,-0.707144648451778,-0.0042227813339009036,24999.173534389967,0.9776129889424752,-0.011913143024607442,-0.010593389741257564,0.7100879463348347,-0.0017760373054333362
831,24527.686771901692,0.9758824808695304,-0.023723822286006446,0.00035800145791020643,-0.7122749451279476,-0.0006245108129153774,24763.86877171358,0.9818251266998409,-0.01200123180017132,-0.007279570171399352,0.7136512505167797,0.001550160746867502
832,24864.367456378957,0.9758469398698966,-0.012148834579014278,0.005163122596612779,-0.7166626750105624,-0.002981593488072766,24825.050837423147,0.9841003702048048,-0.0242773451819982,0.003686314201459151,0.7155913544847692,-0.0006527123765620459
833,24918.90649517187,0.9809155242228701,-0.004373425903130279,-0.0010536740438034098,-0.708745500497451,0.00026499431796290015,24679.271009495176,0.9916995621821971,-0.03237923025833722,-0.007183956884548426,0.7072837551838883,-0.00010986011924763193
834,24884.12887878478,0.979851983859453,-0.017949679501902183,0.0015784019096006796,-0.7136444846428642,0.0006654803941336276,24843.939514952224,0.9782176468496391,-0.0038172794437116853,0.005526941551288966,0.7110027456552973,0.0001485608038927834
835,24927.768245516643,0.9931043651406078,-0.015606945607832823,-0.0026315156244293147,-0.7077683184844009,0.00957274773582321,24968.797559106013,0.9849356682509535,-0.004921689089358416,0.00944141938145815,0.7091552004203079,-0.0033831000273282516
836,24925.426596687215,0.9930935554413415,-0.014222272158206595,-0.006569761787890704,-0.7075036080277634,-0.00213578772242468,24991.4359946767,0.981063861254933,-0.005429628713172985,-0.00024957841765815836,0.7084966761358129,0.005478947127429873
837,24686.632769202555,0.9771243734301236,-0.0184962649419097,0.00407532979451064,-0.7052904428450842,-0.0008765636983925789,25069.558632316668,0.983029388847214,-0.012368895078528452,0.005307127764049957,0.7109695723323611,-0.001305810686984143
838,25022.35387658097,0.9911635826266271,-0.015250872706460195,0.016093236028189573,-0.7101481850420133,0.005516307721666768,24765.089300709078,0.9938110744223683,-0.006732578206794071,-0.002297069957535869,0.7091561543381838,-0.0033640857292102848
839,25305.888169909176,0.9902618442867704,-0.01988789029803384,0.0017945068399630726,-0.7122054101478995,0.0029787161619354895,25085.689043522896,0.9996776009655918,-0.015167079278294415,0.0016792554457170095,0.7139902868697415,0.002100440538381447
840,24801.880756503062,0.9726368814231046,-0.023074696656238736,0.0015479015690013087,-0.7207266148471664,-0.0025791590083628097,25067.73789970235,0.9753622058497682,-0.025134513297643046,0.0010304480456386766,0.7172958430990647,0.00027131381466370035
841,25226.977625008898,0.9742875899267213,-0.02082708660761834,0.009373720874040092,-0.7265201750299382,0.0063733806680690164,24462.446080669786,0.9799881123752503,-0.024659349407237796,-0.006661231077426777,0.7244730234088814,-0.0059494041093307555
842,24789.897469275147,0.980238313309213,-0.012411801819640966,0.006056518625457197,-0.7099826639227889,0.006325318889539458,25162.278486107723,0.9947983816881356,-0.013781828081113945,0.00010521574878186168,0.7120612142695333,0.00426273914284089
843,24746.128640283925,1.0010434091853675,-0.013907473052979125,0.0014047114844480957,-0.7110964997674659,-0.0006654528583612669,25100.52513596124,0.9844938646846018,-0.009118752530445473,-0.002470962602588833,0.7104701620821765,-0.003428850449075797
844,24862.45532282336,0.9818883517658108,-0.020801036934549266,0.0031316337079375645,-0.7101876114883177,-0.003948648377117235,24897.327759969197,0.979666581420554,-0.020942372744259585,-0.0010223575682214436,0.7115222416316179,0.0009344776158051486
845,24920.591256629392,0.9886870106201336,-0.013115746195638711,-4.9633635561208145e-05,-0.7091699230575075,-0.007449635618838974,24923.753260176534,0.9986456396522808,-0.012415254088908534,0.0026921342074822663,0.7122041283730243,0.0023194118921143767
846,24605.396335410594,0.9738827186647039,-0.01478519981955373,-0.0027035975154324765,-0.7137161867827503,-0.003115955876606901,25106.796271482835,0.9817622965952378,-0.011801421261771305,-0.0027979740076171655,0.7101783574655497,-0.0064555531182536865
847,24976.667234089313,0.9842084891640956,-0.012440902996274428,0.003937850059989811,-0.7100955483903901,0.018060829805683916,25087.2358129357,0.9899628374629125,-0.015194462460149993,0.004475259826197453,0.7118926678562626,-0.0028603032084161006
848,24769.607162767206,0.9904554858492091,-0.01702801102670326,-0.003895326250430764,-0.713152234344554,0.005312464312520806,24777.0902885565,0.9829569703955261,-0.013716308371770514,-0.0022919829350959153,0.7134054677726939,0.007048340650366318
849,25340.907320546583,0.9921925001470481,-0.014110690350004562,0.008384262290239919,-0.7203756661087848,0.0017410117027514705,24388.63059888681,0.9932077522199663,-0.014652833711577107,-0.000958501090336572,0.7186097646508847,0.009976741289135777
850,24707.835414518675,0.9773786015665817,-0.021804536084151893,-0.010857136278828339,-0.7134346929083243,-0.003392646621740658,25010.720704988045,0.9728852450258672,-0.018665032393465508,-0.003575881618054666,0.7140499396667788,-0.008423003727716333
851,24374.9495400925,0.9888230593485097,-0.017511005108082567,0.007072931686672779,-0.7100670908163422,-0.0076938158163480435,24981.39072281261,0.9771642929761221,-0.016028741213401365,-0.0008776860546614307,0.7110556950046744,-0.006957279636382695
852,24869.262475070223,0.9787578133331253,-0.019083243901917624,-0.00027251889566282106,-0.7039922082703509,-0.0036443358910909045,24999.57782432377,0.9822572283293736,-0.012857202957888836,0.009587158552302633,0.7033454771334099,0.0015085436475588316
853,25171.960709834006,0.9772318455341189,-0.00957804632358239,0.0061102386693778765,-0.7049937284529305,0.0055027646873015605,25265.424678777952,0.9922248106890798,-0.01954757950804864,-0.005453050828228112,0.7039184471431017,0.0044838272893012385
854,24757.79061372186,0.9751316590316382,-0.0035353801961324205,0.0028772738056273006,-0.7140527284070901,-0.0025338788937965847,24981.895091130937,0.9846017158200604,-0.008524641112331532,-0.008548353922427698,0.7192513391984804,-0.0020717840165348647
855,24729.487850418667,0.9806527906127409,-0.007979366562891888,0.002689598590840725,-0.7203317399278805,-0.002129037223599275,25012.441188114095,0.9700415203010948,-0.011167487839384926,0.002090044927719803,0.7201043656322708,-0.00650114573001852
856,25134.628743652596,0.9797881857417271,-0.00962242623896048,-0.0033245486834996285,-0.7075201406641985,0.0002403413488208627,24629.70236971919,0.9739775185514781,-0.012259270661573396,-0.007453258231977511,0.7063943634257992,-0.0022453967218901455
857,24801.36911852164,0.9894269120076071,-0.014428398022290123,0.0016355265122121043,-0.7068771843195621,0.0006358408102393181,24768.638770717695,0.9874336288754635,-0.018849971777632146,-0.0014696735411241502,0.7061212764978444,0.0060706654250095695
858,25155.766784019794,0.9968580568705466,-0.016122570540229142,0.0033939827581966897,-0.7111250472564811,0.0058035640450114015,24882.664615892067,0.9758727265817414,-0.016384973306142747,-0.00392684491690265,0.7081991251683853,0.00528194613938734
859,24936.886075280152,0.9829780779514753,-0.01324673742579252,-0.0013650413617430912,-0.7141052457942011,0.0006221392649714587,25290.12116454266,0.9842824959516853,-0.020587282918527072,-0.004460593511897648,0.7104371346106092,0.007975199624850068
860,25068.356643134244,0.9917034403949574,-0.007961458514338271,0.003906896707491114,-0.7206687610655355,0.0024406967368014528,24914.12801493315,0.9881996038078821,-0.020388705833457976,-0.0020326496919460535,0.7160424210573818,8.01426720434756e-05
861,24918.628941486524,0.9785327941967887,-0.011987196398445255,0.004434562004028697,-0.7180371955121337,0.009203340183119102,24890.089020482334,0.9855147732497644,-0.016003797776462547,-0.007597652216316697,0.7155807965724958,0.006238525281518449
862,25035.859797855406,0.9910943929206675,-0.008965990805998691,-0.011326558962009847,-0.7100763289394324,0.00889005733432294,24730.48599754281,0.9775548052909796,-0.015371903153032496,0.007467297355379432,0.7067930299692342,0.004003570678333122
863,24788.71133000241,0.982952050331108,-0.017434699546686305,0.00042472458658360246,-0.7095095452114355,-0.007343050216988451,24905.735831067566,0.9719785071003034,-0.013043625236491385,0.00526400839975838,0.709618502135343,-0.011555960117150644
864,25001.37945607219,0.985646224929056,-0.014073479779027953,0.005008312031534956,-0.7145852422596702,-0.004083645590849291,24778.04444191688,0.9771621302420543,-0.020558164305351512,-0.002604427428852918,0.7109746570314572,-0.009222166777423135
865,24462.928788728612,0.9778873929031996,-0.006410635090360772,0.006464302619262119,-0.7101683381088469,-0.012301587085695231,24902.92467635331,0.9938015198734809,-0.016573530219427535,-0.004929035916154789,0.7147173267564862,-0.00372238413319456
866,24977.359567419982,0.9820357026300365,-0.013660401039515158,-0.00030102000163312326,-0.7183360497586827,0.0073537515434272645,24526.490976497327,0.9683270831839227,-0.020770023580427788,0.005514852162680772,0.7149011189710616,0.009104753662386663
867,25034.708776562205,0.9840154719271608,-0.0011613459899862955,-0.004986535674175174,-0.7189357505478557,0.0019271907667104198,24642.225550305637,0.9910624340962007,-0.009808242163082403,-0.0015039278436004277,0.7178697224053708,-0.0016842100576662117
868,25072.58867420083,0.9788370808552089,-0.0019353878028878224,0.005145799291620623,-0.7114138573424041,-5.7642138328561606e-06,24783.34737680429,0.9896988899485674,-0.013059714652966292,0.001827052478310498,0.7119755161342725,0.011322562193786094
869,24916.213675238734,0.9832855563482413,-0.01703302875300683,-0.00579041716842521,-0.7140842721291285,-0.010921000034730295,25096.290260404206,0.9918509469189485,-0.015124949421620015,-0.008189446138270218,0.7137488461111895,-0.004296205013946361
870,25050.023892200825,0.9840148217902591,-0.02401020864013259,0.005687531989303607,-0.7160768897131957,-0.0008379754877863088,25148.01659397987,0.9756689565555885,-0.01914114851596016,0.0020935623943056925,0.7166225214662316,0.01234066997985394
871,25004.009760767294,0.9885971564715272,-0.018968596601821486,0.007978284487308085,-0.7137436243795242,0.004749858670218608,24730.354406863873,0.9815783618038292,-0.02348341696670686,0.002656906378382562,0.7153876259511941,0.005721785871904708
872,25195.896433034584,0.9879872484660173,-0.018734725984940193,-0.0008602516627730372,-0.7120732942653164,0.001676692202409478,24885.652305672054,0.9903144600560362,-0.013651801495651927,0.006461225249727587,0.7119052935210002,0.0022642262932648996
873,25012.525509892697,0.9880620197134811,-0.018313434320530564,0.0033940256215679865,-0.7048990508479794,0.014262363062985936,25132.93756521642,0.9726859192041902,-0.012206476194264071,0.0071018933993389766,0.7056786182188024,0.0019135293065574088
874,24516.311745562227,0.9759074709783455,-0.025545532753839417,-0.0038917242101971228,-0.7084009010372345,-0.004862080242266218,24780.7466141879,0.9888113253112183,-0.010836390844512822,-0.0013934521734448868,0.7082577992270762,0.0025117838638938597
875,24934.60201025748,0.9916322905337607,-0.022254463561973026,-0.002040803331432195,-0.7147679238249781,0.00010215906724274706,24865.31900780493,0.9718719713097758,-0.008380613304099893,-0.002258277254867158,0.7179941912461398,0.006687714202712449
876,24791.29821946083,0.9863684791910255,-0.015512759609213833,0.005709405398018119,-0.7134271758594515,0.002096224528935321,24687.87880294632,0.9784460047872493,-0.013824700403695878,0.004796883645104555,0.7134910304184761,-0.010878056004219743
877,24968.233765070025,0.9849356042742548,-0.010897396715188523,0.0066168492331498685,-0.7126014829832097,-0.0005182757633095607,24883.9005171113,0.9856963211601732,-0.023994439204720996,0.0018248196983824405,0.7119789601204966,-0.004579795311800123
878,24585.976827870538,0.9902642250665182,-0.013044814074484212,-0.00294164958756149,-0.7167823233379791,-0.007340470488073579,25142.348884629857,0.9891028907243637,-0.012536851067394439,0.00900736280562009,0.7166981496409265,0.007033163122361608
879,25143.089918260444,0.9949107696071028,-0.016020914566899802,0.002383563588614912,-0.7189518995093662,-0.001822424339541194,24955.363508828483,0.988802098145101,-0.010900645669951414,-0.0042672372466471264,0.7135100131143683,-0.0004977089333449979
880,24789.682502195163,0.9905729933748035,-0.019664997812899432,-0.003967090161042575,-0.711776673556769,-0.0018757334917793105,25050.38522526184,0.9863844461301137,-0.006588003788936203,-0.005837542367444826,0.7145601862591894,-0.007362491252659895
881,25094.08926237662,0.9819657934713483,-0.017535054288657648,0.003178109265681739,-0.7078872643804123,-0.006838364361825626,24709.26566171131,0.9768582965931998,-0.020050258284713962,0.0019336611431994832,0.7073090023891866,0.0004727819542573168
882,24673.077754947513,0.9734516795240413,-0.00832206101091948,-0.0001664699157232219,-0.7168657930168698,0.0037320327211859553,24776.37433842442,0.9841023805725573,-0.024600051094780806,0.006368034789442811,0.7160666660078224,0.005748216546715473
883,25087.106979585573,0.9890181628933433,-0.015019336069897138,0.0011768977341957143,-0.7127817372180318,0.008334955142032762,24915.82440365766,0.983128028071371,-0.006538337019664331,0.009631848903272178,0.7106862554406396,0.011865750077566998
884,24941.912225357763,0.9890933973600134,-0.021580429989077943,0.015409839688827476,-0.718695511945155,0.005572908233570666,24824.60476648378,0.9758092441396908,-0.02157529344850928,-0.0028634072400959276,0.7153344998621187,-0.0011004773307519457
885,24677.626484268716,0.9796967200199563,-0.021745079020817903,0.001648988411300345,-0.7135748249414212,0.0006453267764196253,24990.05413971338,0.9864544886618539,-0.01419268006968799,-0.005791126818474934,0.7171113570530739,0.003386178733251382
886,24898.40105086317,0.974762836106644,-0.009296447455521273,-0.002081355551812325,-0.7053659725309758,-3.029804422871745e-05,24812.329430920152,0.9835507556479275,-0.0186239147644508,0.006038807360710052,0.7053326564124462,-0.0072160279089163335
887,24999.662795186163,1.003027058420485,-0.022765238243231622,-0.0018496434571865228,-0.7101298521858777,0.00922402234948084,24892.061908899574,0.9795195900924045,0.0024142291539968053,0.0023927138610830845,0.7097452390804334,0.0049463447606652
888,24937.359730657005,0.9952938577724301,-0.011627734116382848,-0.00723609260806557,-0.7102101786666585,0.0011037866346268901,25107.274843699375,0.9964970112100023,-0.0168065496889912,-0.004126387123640107,0.7093052567598809,-0.006665522013475599
889,24999.514053059844,0.9912881453454742,-0.008940546702111307,0.010592478893153734,-0.7067760599933914,0.0002546563477393598,24877.82704482375,0.9839809969393833,-0.01049840989114359,0.0018908102628627521,0.7094754475761299,-0.0027677177355003167
890,25187.036666456628,0.9961501124918397,-0.014677665517041416,-0.002874993903606904,-0.717655423082037,-0.0049233167543111375,24934.90417813321,0.9884893054411475,-0.012062973351542161,0.009669505205534445,0.7173958506753985,-0.003083342415460548
891,24811.429581314012,0.9881984409321173,-0.022940056255258634,-0.010659540579869065,-0.7171234652483316,0.003212607320081395,24974.12320850206,0.991335410222422,-0.011912878157092743,-0.012781306412389282,0.7180940049210996,0.002626066678650125
892,24903.97610576011,0.9812752458641933,-0.02711815631075809,0.0009755824010251324,-0.7038779515163133,0.012141243337405851,24808.448274318176,0.9685204549329557,-0.012204719900017924,0.004029355668657142,0.7028100359663179,-0.0019550025903396434
893,25126.742879809815,0.9773889081436699,-0.015641126928207627,0.0026006888784259052,-0.708895852412033,0.001251487684078253,24923.421706303776,0.9777306934342772,-0.013476838365771626,0.004762893116457501,0.7110661316785178,-0.004364676680786632
894,25210.49251618547,0.9851971361812837,-0.013772614310793574,-0.0005347846451446703,-0.7079851929454408,0.0023002532072217198,24876.414257439283,0.9906014326613232,-0.01152964368025633,0.0005010852241580377,0.7068716577122263,0.0015697521286320002
895,24899.447500291728,0.9780322712620036,-0.02200332585637188,0.005463587546167936,-0.7110178010304237,-0.010048466923701586,24740.094305746406,0.9845793020944335,-0.02227156077703485,0.001993086081397921,0.7107580909737591,-0.015898680052184474
896,25083.880954407487,0.9935721205994851,-0.01457076840925553,0.0019000059627600763,-0.7215798649405756,0.005323725271328392,24701.73073884884,0.9906288212800656,-0.006699531612982423,0.001565837095501399,0.7179161727506127,-0.015816690702831173
897,24950.381970214057,0.9809728503599998,-0.02721778954894094,-0.007884148307745975,-0.7182070841100576,0.002913727925966108,24947.25340878379,0.9899156702442884,-0.00476452469114752,0.002143341183247216,0.7201680573758897,0.00032032029738941666
898,24758.978687235118,0.976773856245397,-0.01781851124547673,-0.004172039412959738,-0.7145717242994187,0.009317998447569137,25218.952249823764,1.0029928418618335,-0.005906880429425998,0.0013108618911518155,0.7173181615907094,0.0013219493567430685
899,24936.28794616432,0.9812516424392901,-0.013146858974197317,-0.0010952046569160379,-0.7069596550223912,0.005526777743127703,24943.09744143806,0.9708290972370686,-0.022220487862962712,0.0006066827054475032,0.7006778716676443,0.00778946920845998
900,24866.889466893383,0.9825187364019993,-0.014626742399687531,0.0027221945863767916,-0.7090614231036396,-0.0067640312878386585,25113.23942645584,0.9799882186192258,-0.017583332548280817,0.013837059417368236,0.7080007662585411,-0.0015722483158758013
901,24658.6624119465,0.9871470388287813,-0.018000634153473194,0.0071574273647424524,-0.7172758038628532,-0.011722233952974104,25216.458030574646,0.9820224521607122,-0.02202319703171951,0.009456863447972474,0.7148139909756928,0.006148949303328312
902,24890.429932404088,0.9821702216232296,-0.027830557542015133,0.005586023946363539,-0.7084084121203281,-0.0029749457804282005,25044.470931576157,0.9858619617802122,-0.009449881586797937,-0.0020910341288449263,0.7110140619468697,-0.006209138679096899
903,24868.8800556179,0.990507514644987,-0.019034915060041513,1.8496365477016496e-05,-0.7088492079758123,-0.011777835192009986,24994.07944722331,0.9818795856740012,-0.005342551456791855,0.002831781893007035,0.7081539587827795,-0.010106859592955156
904,24724.967616288206,0.9858127558837301,-0.02661050921249175,0.001240944803955979,-0.7032455269883526,0.009975844363009686,25118.53388051085,0.9910217543122827,-0.0069203190860473995,0.0070472080331609455,0.7093529306671242,-0.007651435613449465
905,25242.008838469505,0.9810721004932769,-0.019054247714381134,-0.005265453545743259,-0.7123291145561017,-0.005082607412903992,24786.262790640256,0.9756552306928815,-0.012442602566840155,0.004085992820474393,0.7125389605516508,0.0007283882076928414
906,25092.15608310602,0.9767018042243507,-0.013496178638256473,0.004150550314766965,-0.7154550996257295,0.004962377357593371,24869.83036258167,0.9965081003402886,-0.021604780917382715,-0.004647916873988134,0.7154580701510093,0.005475944356658415
907,24940.430208142414,0.9931704274922578,-0.014283017819134769,0.0013496624447754124,-0.7074871957646842,-0.0008205581207419546,24977.13615779338,0.9832797696743868,-0.016566568229674283,0.0030280363562606993,0.707950495871718,2.2523169523462916e-05
908,24991.38684922174,0.9801742191420167,-0.014931037224635735,0.0036322082867553673,-0.7170933775784186,0.0074070680764622004,25044.078738764485,0.9876854096650203,-0.01053708287638111,0.003592656428472729,0.7167690409454345,0.002991409333545667
909,24807.756083518343,0.9740240639795923,-0.0256769372122454,0.0015854715108546413,-0.711563373150566,-0.0037631069805333347,24787.74125194733,0.9821065859866275,-0.01711534071718268,0.004090283268422867,0.7132136636829642,0.00943401878302218
910,24629.15507881754,0.9801792181338445,-0.02197429308579113,0.0015134271922366827,-0.7068003017622397,-0.0007447682933937552,25098.699985988886,0.977028091423126,-0.004327992841517636,0.005423285365832364,0.7062198339411953,0.00933252369949712
911,25006.449495505356,0.9800187040238303,-0.008424312121213196,0.01959000137690503,-0.7183711307222073,0.005691541050182209,24975.87282176726,0.9862222476797865,-0.015253218265707136,0.009025990605900147,0.7180563891293733,0.005085568458183466
912,24828.43562204415,0.9745058685058611,-0.02204005752213911,-0.00605619174233718,-0.7179904090744677,0.005185711172550425,24816.48077384317,0.9767427385595151,-0.014223018543901178,-0.00431869711019961,0.7139242135190134,-0.0008714739593178478
913,25049.2332614579,0.9828293787757653,-0.025220084544907206,-0.0043393463858385495,-0.7069995342677869,-0.011523398206041731,24671.625736366834,0.9791622126836084,-0.022800618948764284,-0.006500930068801147,0.7074439977655509,-0.0005442536581708784
914,24910.40350692831,0.98574033545147,-0.016921109555562253,-0.011583036729360341,-0.7007993107233293,0.0032172326133075332,24598.203451779053,0.9825305993300361,-0.020452516321152747,-0.009292649083296078,0.6982244935412731,-0.0019582272104052808
915,25148.64260921774,0.9870255799355394,-0.013231045295118093,0.007256757628760102,-0.7127141171012129,-0.005451958907726799,24397.47639329834,0.9773652761808223,-0.02043647269944282,0.004839193575915446,0.7111573556878285,-0.009131382211019046
916,24636.476517092266,0.9760732291924308,-0.018419848217159362,0.0038313358718038426,-0.6976376152804048,0.002311372811707479,24782.660992200792,0.9777081337043677,-0.02616688445025339,-0.0029438383611327668,0.7018998228987916,0.0048434528645297376
917,24520.657056601394,0.9723921728220299,-0.02290066082294362,-0.0009558482074768504,-0.7093006287748574,5.501129640458493e-05,25107.005811987496,0.981039933274729,-0.0064082385754498095,-0.003250934364251723,0.7117293289869185,-0.00018382935862345075
918,25088.73138268669,0.9895390659016101,-0.01883492930122499,0.006933319430300955,-0.7136642642296585,-0.0007057143007068145,25004.588935964533,0.9722057030961136,-0.018547491739316024,0.002558313646348287,0.7070827673147008,0.0034405878267079514
919,25034.782310158967,0.9835298967970375,-0.021384799745385097,-0.00232664873334143,-0.7037601847461965,-0.0008498807133878666,25129.24680136698,0.9879699812851441,-0.018775832286922367,-0.006777560422746354,0.702615582099796,-0.0016096565869496127
920,24642.80430048835,0.9785528971364056,-0.017590421558759783,0.006640525849269219,-0.70554288191365,-0.0085374015186814,24863.286449556064,0.9817696020886808,-0.018081837031458825,0.002627005303661112,0.7050503587909062,-0.008044864617616042
