,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
123,34702.025889811375,1.0551757584746455,0.05074124790419887,-0.010136348351505009,-0.42866985240312017,-0.002122568430471808,14949.150996793202,0.9345864488441135,-0.045649515915853756,-0.002045530785128924,0.9718991962951159,0.026854698014415854
124,19789.893142457146,0.97219128484188,-0.026801022431534594,-0.023480613770122116,-0.8304006220728417,-0.03009384036492528,30532.294513490477,1.0337825573888333,0.029822789042629028,-0.0094607539563063,0.5412124963718674,0.029989590202279055
125,21967.321141285967,0.9651104973371506,-0.01081267279489162,-0.009793107592728001,-0.7635150413064951,-0.017373525117099164,28050.94085693467,1.0164471877784327,0.008628287553394065,-0.0020206837186657056,0.6265686245363973,0.005479401707467903
126,27580.285774163684,1.0151609949589873,-0.0015638325225986183,-0.008888015871530541,-0.6251902051098054,-0.011885564626051462,22093.874941708094,0.9730238880377196,-0.01874329012896936,-0.009883878334407958,0.7990032793567807,0.012988577949576939
127,24158.305952967727,0.9926907753385916,-0.01717207128703957,-0.0009218064679605842,-0.7367797557977654,-0.0008173979550055646,25774.12379097619,0.9886658680828364,0.00557419615058985,0.01076041798039562,0.6753205198709012,0.001096443294299934
128,24069.50603471502,0.9876098574314062,-0.013373794556048257,0.011111474363829088,-0.7272174713167,0.02936008346025962,25988.89710661615,1.0054173030024935,0.006493628551670905,0.016955387281543555,0.694181514772286,-0.027503182856289183
129,27618.003288453197,1.0178960616907762,0.013791659076026419,0.00044909812202165167,-0.607838984518904,-0.011185208653745976,22412.799763123312,0.9959127952112096,-0.022522236079240754,-0.005677322562537501,0.7619356452779623,0.01791612559591792
130,20472.543864910982,0.9828955249781655,-0.03729803319069225,0.001606568484748827,-0.832651051851901,0.022279760355621167,29786.170435762462,1.0180864795918143,0.034701158689001255,0.010154286785702182,0.5663261606289084,-0.016129399683408645
131,26256.863276342723,1.0212966189774835,0.008800766578477837,-0.002121466247578585,-0.653562237440816,-0.013919287277328763,23661.175002415883,0.9952789604233657,0.00789390214427843,-0.013201101264433968,0.7085982954257485,0.012392592393034604
132,17525.880441258596,0.9773892514642302,-0.00988576128522789,0.035734357397832484,-0.8844879781204051,0.05947576464940669,32545.306608651976,1.042177243415868,0.049391987278605165,0.023457796876214188,0.49111912731309004,-0.037123295011166894
133,23272.30706487868,0.979802274822017,-0.0111459227041939,-0.001958609861188565,-0.7507443339999611,-0.010316959015661029,26717.245038132325,1.011353478824967,0.0006277783675043835,-0.01366076561988594,0.6684142103904703,0.01615740178760898
134,22894.494010861734,0.9866037262543252,-0.01389908302009768,0.0039000300370426455,-0.7723792462478843,0.017431730889600327,27246.01365961409,1.0069499349232427,-0.0027043775838931916,0.010305055384600692,0.6494447188959284,-0.016930897786107936
135,23437.688814026635,0.9927771401080011,0.0006597006201083389,5.139214824823046e-05,-0.7186976893234484,0.008918893818330881,26749.900939396477,1.0189248709932863,0.012222557103880205,0.007683163732342457,0.6629168037617515,-0.005030128951006908
136,24186.322384585765,0.9826145217206059,-0.009752958122095201,-0.002803101131728325,-0.7332118415093095,-0.007932301981394907,26055.66258204342,1.001881331970711,0.0039958611678665434,-0.01162793073251267,0.6863775804520894,0.016069577628428873
137,28134.452495249414,1.0126237130005487,0.018944109589393188,-0.009782793576379678,-0.6022250840269131,-0.007376786814180147,21767.311464258295,0.9847708041493544,-0.012113172443177889,0.00569766420974771,0.7810367824826205,-0.017617740589191806
138,24456.4174453256,0.9888474516634008,0.006242119274198599,-0.00019295186820145194,-0.7163450816461597,-0.01268879588000624,25391.126443104353,1.0122364135146231,0.0023940781761059293,-0.005466680481670427,0.6916202790485166,0.00884752275449502
139,22550.897507292706,0.9659204731721222,-0.01985607733875472,-0.022850935623772606,-0.7821560413403527,-0.044338768645063635,27509.615588379165,1.008400334342693,-0.0008851913155674129,-0.028593332368878954,0.641712357182741,0.035894487897574594
140,20456.074214702083,0.9575474488096168,-0.030888987244576116,0.012806663946848373,-0.8506790961710463,0.030571876619916734,29626.062945832095,1.0181603590689212,0.007131725596418947,0.017360667160026155,0.5914897447228762,-0.020404136974556134
141,30772.02878268692,1.0250224587409886,0.021852627858932272,-4.1694322034047104e-05,-0.5466835614159476,-0.003399456153375749,19086.428787562083,0.9665839710138725,-0.031444520555672484,-0.005910970867736953,0.8764560644201811,0.003353341564248786
142,25104.006659232342,0.9858287286609602,0.008336930131243814,0.020661153300458257,-0.7128008186289755,0.0395471509657279,25244.355722308275,1.0139968926994158,-0.010075106755630059,0.021291460957124864,0.7094214565143575,-0.04778761321937641
143,23518.274231834464,0.9961505059135853,-0.008272889101585745,0.027205341331553723,-0.7300180563607443,0.0368149897263311,26307.066597616773,1.013627849178055,-0.0012046516324419887,0.02415805603089871,0.6741288500036382,-0.04529671685611218
144,12478.582997901565,0.9170705149028009,-0.08683014851639281,-0.009561334439043945,-1.0865266284844246,-0.005948744496476624,37225.88932337288,1.0631571438034313,0.06621469525647006,-0.002359034739772614,0.3660321718713185,0.009922573802104265
145,20258.502747499362,0.9758686429111447,-0.027490090800419864,0.015734408925248577,-0.8277312406491273,0.0318606496716964,29949.231602774937,1.0251671484211868,0.022541580475488487,0.015999897101871663,0.583004919301328,-0.013738618997562763
146,16877.98607540901,0.9493653312247468,-0.05447240291257538,-0.015572373310019705,-0.9393568540108533,-0.03148755784458159,32918.976518520634,1.0388213493888536,0.03632004116324039,-0.012172325181125099,0.4897857639219979,0.014772174669751798
147,24762.60033017776,1.000489229091664,-0.0045951135589280545,-0.010840453584360366,-0.7028049468054455,-0.013836422647793731,25065.92176733316,1.004367321440632,0.0006010621624673584,0.0021056757210453636,0.6938306604487592,0.016657935256111915
148,17795.39970962923,0.9574465021331399,-0.03766511428325159,-0.002587176483872744,-0.908786524580264,-0.01755518188715568,32221.51785179876,1.0404516932034882,0.041512105190583126,-0.0057334603195020595,0.5074785484050675,0.006402460660163852
149,23278.294907737854,0.9995788425759172,-0.01605861240230355,-0.002381940606115074,-0.7591353902050312,-0.009054660579255526,26617.114969696122,1.0059515369366299,0.005851048374714618,-0.001552842246745234,0.653629072798666,0.02062641232607564
150,20664.75485780794,0.9958657351029798,-0.011235422643668835,0.026141760634022404,-0.8101096941699184,0.05434473104642595,29714.562610989196,1.0287913312296966,0.03635215574639128,0.020739680693626084,0.5612687745225052,-0.03888237978318082
151,31473.148683199557,1.0279579495362177,0.03867078456657824,-0.01152315368100898,-0.5326547111065492,-0.014623754506052964,18621.034734504276,0.9662226534078132,-0.037403814359401655,-0.0200778711936227,0.8775977114107212,0.02961826311145812
152,19885.171392657743,0.9610042907567304,-0.03286385127999081,-0.0028202919052747744,-0.8572780609738565,0.0053339115416330685,30365.498098743214,1.0199148757332959,0.015954972566037506,0.0021814617328016483,0.5738303614473628,-0.006632674806512124
153,35128.11639102315,1.0495972184650373,0.05599293543306716,0.001633689441674746,-0.42760340915480743,-0.0028211946346176683,15072.327251517407,0.9517315696668502,-0.07459538427749568,-0.01606890565176855,0.9891096678193105,0.015351454214389108
154,26223.75246728607,1.0046551890285307,0.0011858694871087483,-0.004624470187259977,-0.664944254353967,-0.007829106726433954,23504.925036761473,0.99665567536645,-0.010027704330953235,-0.018078120647649354,0.7185535152826209,0.016112785349694254
155,29151.156907025368,1.0188369433556652,0.02127736081580278,-0.005942726120797492,-0.5884146745394518,-0.0013925600656805213,20788.995835817725,0.976430354650186,-0.022279765374337845,0.005196906691293912,0.810726675918691,0.015601114317877782
156,26736.156837009235,1.0094995622534486,0.00948646974165912,0.0195647461958659,-0.6551453831208024,0.030584204369587926,23353.510158633057,0.9815450363439191,-0.012584918136510637,0.023799113658765414,0.7454792485915163,-0.05105613873686084
157,23022.895282055084,1.0015055469204202,0.004560213517100897,0.03005554229422913,-0.7456161334921627,0.040451426347787714,26963.083547870854,1.0075589055803837,0.01665565340062891,0.011560414758854387,0.6283464994522497,-0.04336508241593774
158,27709.727394445086,1.0137479397547624,0.02646980509533925,0.004416495078118476,-0.624156130816859,0.02080950205187177,22520.985112665534,0.9922402688404177,-0.02134102180099784,0.009799081199788229,0.7801152071654446,-0.02084017808798898
159,20026.111192749016,0.9859977541526952,-0.02213653456749254,0.0056970974867677215,-0.8436366885929624,-0.010892592517518595,30348.517952851886,1.0276692341825837,0.028773567433699854,-0.0107086186453198,0.55984307813579,-0.008577563944583866
160,30899.359017792784,1.0293707094935847,0.0224115390047418,-0.00882154625249687,-0.5353088237801283,-0.016902411474870677,18819.52614946103,0.9730501301076226,-0.03349759831892052,-0.01130194037919019,0.8684985475977411,0.004838761442040013
161,26898.27482959828,1.0063825411682463,0.022645886378797053,-0.0023565120777788717,-0.6373781199627809,-0.01686704872131003,23032.12899477297,0.9945976197806082,-0.00459567002493233,-0.010992451669680992,0.7551725481419234,-0.008297737861435842
162,30374.867168072044,1.0243200060092212,0.04535110496392247,0.009484505962578882,-0.5438384932806464,0.01866251755525979,19453.29878424214,0.9868941525555502,-0.02849774354822021,0.005162743716712992,0.8322836066434826,-0.01715276745729799
163,20912.57165882439,0.9896189588479442,-0.00494816324816727,0.0029072591207869314,-0.8000765446958396,-0.024357732920545796,28916.963288841765,1.0222276015575429,0.020427577168338873,-0.019294335701996124,0.5881461393656668,0.016493725711867715
164,31255.72567556589,1.039532010264239,0.030125902484878564,-0.02357387661623478,-0.5355451864680958,-0.03977666649833997,18788.137977610877,0.9537593801431057,-0.02061281171754814,-0.03491827260421099,0.8732636424540666,0.07020985817057696
165,26185.918310488625,1.0084520111651043,0.014968747893125522,-0.007864305190510068,-0.6586867937988861,-0.0269402137412452,23933.533498221077,1.002711154876227,-0.009169944090005155,-0.01887277580327107,0.738768550352746,0.026383613877069424
166,21771.917370411415,0.9879892214939111,-0.02654954623538186,0.0063795103869715986,-0.782493979883195,0.040872800377652084,28194.678682966714,1.010481796933942,0.021020736637126003,0.019410918759578122,0.6046541036691149,-0.033517083736477944
167,21857.595555039326,0.9652640081453987,0.0020810618909459233,0.007417604509233566,-0.7863061693444351,0.013596560241919901,28384.567261607688,1.0262924617681026,0.005539249562440007,0.003214605346729571,0.6152628946247662,-0.0133455284665128
168,31960.91210839776,1.0274970614222871,0.03416495069704717,-0.0003365389546065023,-0.5042105669188526,-0.0038610278180191116,17966.016952567632,0.9573562857376146,-0.03893709197501127,-0.010219063273984919,0.9106756107081648,0.011804682959039579
169,34240.56678015774,1.052396312444789,0.04759350327247269,-0.0014316814789470111,-0.4583091905654257,-0.011634465943187094,16539.982318350063,0.9583294365823835,-0.02400910400981371,-0.01259507488389544,0.935834100802504,0.019593261476672133
170,26960.81683420047,0.997983163098747,0.0096200917510465,0.023058307800269406,-0.6587403910037479,0.02757207881886269,23314.600824197118,0.9938200678611286,-0.01441301637032577,0.010163597424123094,0.7509160628339061,-0.034925143894482966
171,26709.13602220695,1.006761860799246,0.0020366468332320142,-0.0010057063233307462,-0.6519567161270886,-0.018979024307752043,23039.123073705232,0.9813996609074945,-0.0006404970663153042,-0.00930820823515166,0.7579289399045559,0.009651318148201407
172,19320.87322990816,0.9714102545183833,-0.018656834271737255,-0.013496810998154585,-0.8569853461339169,-0.035631956793606485,31321.641913439482,1.036801110836149,0.02925718204614014,-0.015560451810768483,0.5371887238286711,0.018172007382748375
173,31195.40454965374,1.033095209140418,0.035026004095556895,0.009893262641019862,-0.5257489510848427,0.01258008111243768,18940.358504637923,0.9773242211957552,-0.047744657954131964,0.0072322463725819075,0.8759451998522915,-0.02032186719282018
174,26171.888148479266,1.0154204432592902,0.021409359489117152,-0.019934532316831843,-0.659199603145347,-0.04411217960820507,23581.72115430646,1.0009258242754278,0.0028164292102887956,-0.024231912008289336,0.7290568636980133,0.05313504902590709
175,19114.54857193445,0.9811372868053256,-0.021821765289551487,0.0020868167494306755,-0.8629396067407267,-0.0027533583072510445,30997.622206814172,1.0361518917468058,0.031906155651339696,-0.0019697624521169965,0.544350506134434,0.004629191876241963
176,28589.265096781353,1.0060262105005477,0.011646892360747452,-0.00622323155708826,-0.6077773989147328,-0.0053713119958598236,20898.27527375778,0.9635515790881004,-0.040177573171856884,-0.014821777853987972,0.8101343539285811,0.01160339091555048
177,23008.52241263694,0.9898172747238967,-0.019379525433868672,0.0105187240423823,-0.7587662140780291,0.014812056539227429,26759.068488703528,1.0021927432403799,0.011108594704734465,0.0017302379727748285,0.658559856420649,-0.015404720046375713
178,24862.45337073693,0.9890977943567576,0.009382919622854424,-0.010136079449537094,-0.6897861545772376,-0.009125250811198346,25096.98566487707,1.0048216450763967,0.001698578734789069,-0.003728309619712933,0.6983900817739322,0.02025493361890715
179,27086.396979148,1.023923543861964,0.008505054797274259,-0.007967893196912601,-0.6304305290370437,-0.0010311325084465697,22776.88061598045,0.9895654718730191,1.9040774453249476e-05,0.003115328218876945,0.7481693112939246,0.013264845445478344
180,25904.064078536452,0.9993738262785169,-0.002266696136069002,0.0008148781029400087,-0.6704682815661622,0.013910450154224764,24095.590679720153,0.9864564484643229,-0.010180253148636464,0.0005984926719243555,0.7361056314028986,-0.017044509420158317
181,30600.40705612815,1.0138304776890363,0.017147567943187836,0.005773007814249498,-0.5550517975958009,0.017569269052068757,19031.82597376563,0.9649388961525057,-0.061622476931775694,0.019654869172225475,0.8896210225839285,-0.022300560155009384
182,20062.72257161666,0.9738439233804543,-0.023277355345875383,0.008640554688044033,-0.8273907171244009,0.038423584955255406,29691.074663690964,1.0231918048711541,0.03162878125567259,0.013621692695693577,0.5490681461959939,-0.011302192454579514
183,26683.758293065646,1.0162011171171048,0.012130056154412872,-0.002361300906087771,-0.6496345326162878,-0.004885115807623908,23336.488834315533,1.0011440719458846,-0.00776930558029354,-0.0069311127265268,0.7317402691069084,0.0002158738937401102
