,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
121,24632.15454682944,0.9711269718779176,-0.02487913730589253,-0.011311504381757875,-0.7133115356777014,0.005538692421026224,25076.087241970883,0.9888798092082922,-0.020521479515974828,-0.007668981799412555,0.7147185699017305,-0.003953485694168031
122,25150.545769565313,0.9806820616502957,-0.01995079651885645,0.009885189886706836,-0.7059004389903857,-0.0033813416804005887,24533.579254096097,0.9776265079615459,-0.014089060860142388,-0.003734785861964851,0.7039090784992523,-0.007837764878494897
123,24853.124489968202,0.994382401765633,-0.002899562174112913,0.0021694534721815595,-0.7090815864404735,0.002673333935209647,24650.393390773323,0.9816917775781492,-0.01879849868881822,-0.00035457971900132446,0.7069709805913111,-0.00605649441449974
124,25523.420943108402,0.9936993473546378,-0.009307705976270952,-0.0036449566502692043,-0.7139637416004663,0.00858807791873755,24763.2712373337,0.9932591729215801,-0.01409990496229041,-0.0020875719963143746,0.7120558146828075,0.013497771282957993
125,24911.564144371714,0.9877220579444984,-0.02308831632703323,-0.001869051853764625,-0.705559297867306,0.0021974972958885334,24809.444050913873,0.9775242568758098,-0.01340722669144001,0.005906625986844771,0.7067488808384454,0.006211365367281031
126,24976.47799738788,0.9853259333370287,-0.014101226892599072,-0.0007531680107388805,-0.706921256308157,0.017090063319956928,24778.30427665232,0.9840206355028098,-0.008808552193813268,-0.007852627445752547,0.7049431628685183,0.010975481573405645
127,24811.702670341117,0.9854088988776081,-0.013241995204907542,-0.001421944874943959,-0.7124588949237491,-0.007966775585107437,24985.94943299941,0.9785858027193702,-0.018107786017219407,0.0010919468923089592,0.7123388616006384,-0.004112023310594244
128,25167.159813623555,0.9732777618600612,-0.011519675569049537,0.003960424234478177,-0.7154418110368643,-0.007315702215622126,24607.26966467349,0.9814189844803912,-0.02687116607465523,0.0014870246702730627,0.7131489174400508,-0.0007004963454032998
129,24720.55172143651,0.9796035477873278,-0.025233437126177982,0.009014735428657938,-0.7124067135321651,-0.005842855423858793,24828.958350843124,0.9813355808431267,-0.02304366032945193,0.010012903950959995,0.7135733637083286,0.006587379292789483
130,25158.76184752054,0.976810264533549,-0.01223575749150052,0.007208034897432047,-0.711090188354892,-0.005674706632944443,25249.15248137475,0.9869102269900459,-0.021111360047217254,0.007458949707535134,0.7090766582792298,-0.00240176195536102
131,25153.626686308562,0.9833726853870797,-0.023531646532275907,-0.00469540632807941,-0.7082128449093053,-0.012510913363930756,25211.305670106995,0.9799247376107627,-0.008995977720411164,-0.008158202047120033,0.708071177158562,-0.013661105533715134
132,25151.01016006715,0.9982065385425721,-0.012088602281885574,-0.007085077873956069,-0.7095110842533771,0.0014046568265975916,24854.872092764024,0.9852063099578354,-0.009334391410877774,0.0017392072240182133,0.7120919032454557,0.0008714096082263002
133,25171.074181250948,0.9927560227657269,-0.008136742308839984,0.0017747445576227205,-0.7124367246075646,0.006446849071679905,24913.871559976407,0.9851183666204014,-0.005870155829662549,-0.00021954152400716076,0.7096291285585129,0.001188549131971024
134,24714.752228143483,0.9751255459329943,-0.016186339197954425,0.005422998559384551,-0.7057507559339334,-0.010385712106159451,25087.016743544536,0.9776321696866855,-0.013466296952131418,0.006369441329541314,0.7073487619477813,-0.0037385077588549236
135,25195.41619241391,0.9857518493529767,-0.01065392340957727,-0.003136557597624212,-0.7103177751882574,0.004179373165368145,24846.563812047963,0.9822982571042937,-0.022277826149701196,0.002584800682688071,0.7064957786900318,0.008111629678072059
136,25041.4953240148,0.9779889689127761,-0.009828741512012407,0.002326787666046992,-0.6985552324884452,0.003919146918749059,24898.76809610411,0.9812483301941065,-0.023846005568058937,-0.0011198320990074562,0.6959033902601676,-0.00035305064590985256
137,24812.292649663257,0.9852772773725779,-0.028365988828468747,-0.003379406225116899,-0.7127797920870352,0.00025027982734351136,24871.923083022397,0.9699814806248802,-0.011214130525085908,-0.0012890387122874714,0.7133575785230111,0.0011658056141238085
138,24957.18905245928,0.9817719188038313,-0.012448530143577496,-0.0036815900249800304,-0.7066086306088243,-0.008178342304990247,24719.20715044421,0.9843557978835467,-0.010432359229190391,-0.0028721410712102546,0.7018153634736168,-8.249480029412337e-05
139,24803.052031859443,0.9888062271948224,-0.012683421493619229,-0.005859435342494224,-0.7099741848555539,-0.00048752253888881345,24904.8579566167,0.9917417429333405,-0.007414412133577963,-0.007344993552614532,0.707409937910233,0.0004546454564128851
140,24751.41489191522,0.9876224895433997,-0.022083528537807262,-0.008139287101469606,-0.7094094945355793,-0.005699153282904127,25548.18035408684,0.9905208876648851,-0.009454825480284423,0.0005705636386313939,0.7113036333798936,-0.0005998230807405821
141,25110.726441317092,0.991059348250726,-0.011135831520112438,-0.007575450901923575,-0.7164833129173136,-0.006984606803028578,24930.819683716458,0.9854628457116246,-0.011461069460839801,-0.008592667735652704,0.7126495771717349,-0.008383100214823367
142,24837.70650316722,0.9874408762735263,-0.024550453716468024,-0.00028420500350712086,-0.7094301649501106,-0.007262767413353151,24939.560813961714,0.9870433433580581,-0.01215714206439944,0.005900128532908999,0.7094473653295588,-0.008622245816702064
143,24812.266842273653,0.9780408730597384,-0.009050533858890208,0.0014576009246859423,-0.7152444741929801,0.0002921707650837023,24610.331855161585,0.985456875921655,-0.03722450397528032,0.0017322550305756135,0.7081877852936678,0.0006793684752275711
144,24833.659991168417,0.9858349020401593,-0.01025766640094683,0.000526239392670047,-0.7051972219925235,-0.012087629390112903,25138.74206866152,0.9949181444803065,-0.010334241385609455,-0.00011630929247186117,0.7073216374754262,0.004652028229769199
145,24955.034534131017,0.9810792080158003,-0.016700917370713553,0.0005542003186967959,-0.7151821808436611,0.0036592558889324603,24640.090958833705,0.9841991026972324,-0.014794769225562887,-0.0039120521900321,0.7139731614360874,0.0011603763014094032
146,24406.133824189288,0.9766600894359599,-0.013659694593638583,-0.0031495080496735106,-0.7000858362897973,0.00021936688218405866,24982.64698416856,0.9842581799819715,-0.014648783238357166,-0.011901923726496122,0.702022981045,0.00023122278782229067
147,25065.2580067418,0.9836869107955686,-0.021538120423178153,-0.004635628430495364,-0.7147829536304993,-0.0038434823337358506,24830.81812262421,0.9825548304032161,-0.025590323027793627,-0.0007972839457776049,0.7120177366195679,-0.01253024046888455
148,24943.675826106017,0.9753858025988599,-0.01771006984886081,-0.004288826548989322,-0.7188432630431916,-0.004388110587930682,24593.263504809118,0.9827568086961731,-0.024429655711495135,0.003634532337838503,0.7172821334197962,-0.0027077724486035378
149,24833.507114388212,0.9824449146130235,-0.029222837474735086,-0.006762913273531068,-0.7083297573977513,0.007291716287787284,24655.077148335,0.9813251783577133,-0.028086826092986072,-0.002670694954797437,0.7077055482185446,-0.0021386148884828607
150,25077.07303014711,0.992229684585181,-0.019796475660470936,0.0019668028561737882,-0.7069896029913463,-0.01066782148639809,24692.397226985235,0.9839622892625604,-0.012414530797044465,-0.004538151907145793,0.7017278797454716,-0.00640641812473758
151,24551.47113900274,0.9758479119446225,-0.011860816697207066,-0.003830724759796067,-0.7116204305595583,-0.010449632460327908,24700.032925053496,0.9777864600905887,-0.011850151835746559,-0.010082676792109169,0.713949820307785,-0.017425636512440796
152,24962.80095695383,0.9765101348641407,-0.017462375152585197,0.003780936324518702,-0.7112652104318761,-0.0035012820634150407,24539.113052277855,0.9823354922304769,-0.017357465775906245,-0.00011905850352322833,0.709696419864768,0.010541981390103912
153,25206.458630181227,0.9966393569193817,-0.01234760982455807,-0.005914024657329375,-0.7120127504874494,0.006231173183076801,25002.984994727718,0.981407876835387,-0.018089956078026548,-0.0020889115071989206,0.7104213623150196,0.0044978450560540515
154,24728.152852835712,0.9789192384380183,-0.012364186803502486,0.004626154241684333,-0.7164285754151299,-0.007172093729548203,25335.849094430538,0.9861008718297178,-0.013034535241330136,-0.0010999944996985533,0.7142227964243685,0.0013090958494136628
155,25133.72018541826,0.9888173961071484,-0.010768325979161775,-0.0057549797678077,-0.7213552463122915,0.003943171605478464,24904.64649806728,0.9766737340237112,-0.0244961349601458,-0.0054066854729172276,0.7167802640373607,0.0020123773791805035
156,24768.46029232366,0.9782248380447373,-0.01146935909974156,-0.002360883556047577,-0.7058952011911112,0.001112215785582026,24721.53190814903,0.9800036027749863,-0.014174974792490969,0.002974321605844543,0.7060866263216274,0.001799319875441249
157,25095.129680281058,0.9776702820823007,-0.017804320292114317,-0.004179632825280222,-0.7000903739618951,0.00581024913858217,24681.833630254536,0.986611530033096,-0.006704756969380776,0.0014355157494343462,0.7017163054220847,0.002714677062338566
158,25009.355517257438,0.9878534134489432,-0.0036647255455938277,0.011648186070844613,-0.717829808653608,0.0044355152067993555,25128.757260836413,0.998217996591636,-0.012271773468614966,0.01020010051896103,0.7207570494616197,0.0036175654131275466
159,24692.88641616254,0.9905505067991259,-0.022913144301697552,-0.0016453816728969617,-0.7098450117314429,0.0033827916383097653,24713.74159577788,0.9729521998799333,-0.014816347011995412,0.0006663359559047066,0.7111777449039844,0.0001894208968060774
160,24958.03039913005,0.9931122593549448,-0.021217631016883898,0.0008677162055137355,-0.7138673747797503,-0.001383458753063014,24713.595839622463,0.9803221507480187,-0.019601065634386572,0.009386220836047454,0.7122254764910902,-0.008886647664001913
161,24997.619149604972,0.987525742875762,-0.0041499064716405965,-0.002138333823129668,-0.7089458467499651,0.008010550730802741,24966.087836699186,0.9807233183325451,-0.01698076318711439,-0.007085262088875055,0.7067220417728152,0.005145550435106748
162,24863.887526296927,0.9783573955082109,-0.015224786099001575,0.002627347804863178,-0.7140194971093111,-6.252013000190966e-05,24892.36999013397,0.974104920665967,-0.008879618191024008,0.012630087357554776,0.7097736082663324,-0.005125642524357688
163,24907.02269039718,0.9867834320825287,-0.023325662528780433,-0.008513612120879421,-0.7029121374542789,0.002704945416599513,25115.138048236982,0.9898633625007475,-0.014572620624440757,-0.00568888353789998,0.7060970670537584,0.0007227922305303057
164,24977.148170558477,0.9825225737989564,-0.01422837651298492,0.0014801062285095812,-0.7011071778182609,-0.0014544521790176238,25304.055187465656,0.9928281483981601,-0.025981450439915177,-0.007966040255180884,0.7067576789476793,-0.002098819153014464
165,24351.423088047053,0.9729140692335883,-0.04071169045767442,-0.004071706350101678,-0.7074695018336683,0.009319735994305833,25396.92941147285,0.9846689510028893,-0.01358818261960748,0.004812857943608195,0.7130978632259402,0.0035221054533193462
166,24716.20912893363,0.9701402274506079,-0.018861832809175638,-0.0011771545088959945,-0.7153069835280569,0.007914844159202938,25013.26800815147,0.9878266292845442,-0.022383609673670368,-0.00798898405944859,0.7190981632924273,-2.41620610980391e-05
167,25020.508527217666,0.9838774106516793,-0.01201667753294211,-0.015536328579077052,-0.7175255352829425,-0.0067221777437786534,24643.60194804223,0.9832348468260725,-0.01324405978027332,-0.015011381910242427,0.7200541132319827,-0.003425659632472066
168,24971.428437394956,0.9875470512776189,-0.018677173554042303,0.0005357456361569923,-0.7104914941952821,-0.00827110231894931,25013.340370401886,0.9794966464019108,-0.01635319634826171,-0.004688421628315176,0.7102134624347466,0.0025576039167200795
169,24644.919930705317,0.9774284500788785,-0.01916493484628068,0.003905721255332173,-0.7097769202588071,-0.01082722943905592,24792.3540040552,0.9750728240308716,-0.021762483093648255,-0.00479851611294424,0.7109776165137928,-0.004355018284878324
170,24829.482820118672,0.98613266983531,-0.01803626337941655,0.003347210585391114,-0.7116549011102463,-0.006807201771113069,25285.751937597353,0.982848556161305,-0.013918629207808397,0.003755321572363801,0.7113467452417489,-0.0010206199462023512
171,24936.596769043008,0.9915253117412076,-0.014982580135471713,0.0026008527824119554,-0.7210591940713682,0.0104179906920113,25100.982271292196,0.982963884665114,-0.015876056854685516,-0.004885767220484949,0.7218664333931875,-0.004982674982973069
172,24856.875149234293,0.984000478477661,-0.024383505913688208,0.00125222431942007,-0.7111305161028005,0.005379977356625958,24711.583936988838,0.9826619089200195,-0.021040302074545214,0.0007479719618980196,0.7100934275476367,0.0007596593172923453
173,24561.126134428396,0.9689075189978216,-0.022032155980716506,0.005312408943696445,-0.7116243986483937,0.0008356322684804496,25065.08314512526,0.9929670010287699,-0.017735135270110614,-0.0025867006326051323,0.7123562772443919,-0.000974531443414363
174,25124.82717662004,0.9877021499300721,-0.010617751633350103,-0.003620201238820564,-0.7089877948052485,0.006594524440284498,24835.570872739314,0.9860715944777081,-0.015754330229219793,0.0042253722200426,0.7079569611470525,0.005258040916896687
175,24994.720997401786,0.986257369835538,-0.02021821927046552,0.00984074986305783,-0.7134628969227319,-0.006389811684624145,25048.3049546403,0.982450296313071,-0.0006501912919241182,0.0032761276951818186,0.7162310554764948,0.0001862217572200895
176,25132.81969824501,0.9892255318308486,-0.009545543322052819,-0.0058744434230179055,-0.7156049325505618,0.0005636811868169697,24965.45536363477,0.9867259687482324,-0.02763193030804123,-0.0018544070986277195,0.7138231066792605,0.0030676139127732496
177,24534.30419371998,0.9837115170624661,-0.004831078005070322,0.0015076655203634104,-0.7029891751650068,0.008652051868378795,24805.156576420795,0.9774026402703351,-0.01666608134353942,0.001598645453288472,0.7044951370051276,0.014469435527149938
178,24973.4891867821,0.9859964138198287,-0.005911387094514331,0.0055839666218686634,-0.7066107533932039,0.009669802809035196,24596.783038935486,0.988352169126968,-0.01847198088197921,-0.0038776412382451886,0.7054722213952077,0.006871754311235217
179,24983.26578003525,0.9749535315064066,-0.019629259390152476,0.005542229318738823,-0.7117631394987879,0.01123215396784404,24780.901460640456,0.9842414814078438,-0.01346225642730381,-0.005643489622390918,0.7145365950889588,0.004431840078027828
180,25229.292054037287,0.9860722810833296,-0.009615506282472874,-0.0041301078246061,-0.7075857646036144,-0.01095969193500298,24591.03651516648,0.9805132356811557,-0.022051796564048654,-0.000623317529833245,0.7058577194328168,-0.002305895425158279
181,24726.720695141183,0.9762307541551806,-0.017406157707429037,-0.006537511704161281,-0.7044184391579984,0.005305165514103533,24806.451943469274,0.9829584567170065,-0.022162638485314523,-0.005173718928330739,0.7034024623270232,0.004843232639006487
