,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
751,24641.057109272475,0.9842964649569937,-0.0069751538874397445,-0.007619808172642961,-0.7328732615265146,-0.019739761846874534,25196.44187107395,0.9909735253900864,-0.012553436653276462,-0.011310220487875222,0.7111276044001317,0.014126945323993861
752,25685.623012104363,0.9948653082652607,0.004769590779712396,-0.00784560954422786,-0.687746801142806,-0.009945507083688668,24008.80428460443,0.9964195767010747,-0.011172141578607686,-0.0037045298515014924,0.7255052983600425,0.010748277764328167
753,20742.41382528371,0.972443286787424,-0.025530262689256622,-0.009266666731578721,-0.8394597805390708,-0.028769636945003795,29047.868412376054,1.010962807578587,0.008846275134135717,-0.009678296660253216,0.6154484287729153,0.015197678959953331
754,28144.355116401763,1.0130493679290629,0.02404543527901437,-0.0037868210562528315,-0.6190531158277817,-0.0059535180691105485,22221.23817928851,0.9847182621427825,-0.02364819724855749,-0.011322939253754716,0.7823768999334967,-0.002319702543656157
755,26618.720178962787,1.0110046857967732,0.009575276280546219,-0.002022315418093945,-0.6669905136263318,-0.01736102220575712,23560.057537090885,0.988940085608932,-0.008520682523489143,-0.0033165138380536474,0.7445878663986274,0.023556966826849855
756,21765.353815007933,0.9588091137953267,-0.010000771803553632,-0.020074527845469148,-0.7718867228610372,-0.0537621328973916,27731.86423457256,1.0200606000638233,0.007148116237452928,-0.028973737400397326,0.6180276394699193,0.0399317522475574
757,17169.543847014167,0.946934763060683,-0.030149270328863276,-0.027588680218582518,-0.9362889867658445,-0.05326503937729443,32697.91819082721,1.0410800918774503,0.03967502171194237,-0.015950608347040984,0.4776344610770299,0.025650142791418695
758,33484.83002668315,1.0458229459512027,0.04714957761224703,0.00520637627597087,-0.4741709893650595,0.0031035073286166254,16480.267814241168,0.9665479593747226,-0.05141432569692983,0.013697544494574831,0.928909112752648,-0.022428332921438292
759,26736.386856942514,1.0072639993157617,0.012838893003080276,0.008585550491203353,-0.6452857091515084,0.003565862814101625,22760.560182510617,0.9819096436407863,-0.00301005278721056,-0.006690515177056655,0.7471486023831746,-0.014357338815819338
760,29079.011225131453,1.0255574073389815,0.012870829471353207,-0.013471823541588046,-0.5894081900139522,-0.013618718408888906,21023.008281788785,0.9684740831294546,-0.020178126182805345,-0.0033437268058593705,0.8133364177817506,0.011155920048936828
761,21087.282659878976,0.9840071005574614,-0.01804176437672722,-0.003530030383577354,-0.8260672516606891,-0.004152905889857504,29023.819888651233,1.0223368612182422,0.011942162864686079,-0.003943308252418065,0.6047702588845869,0.0012367990740141284
762,29452.285401393583,1.0226801431761676,0.02881732805515347,-0.012987671404141476,-0.5736255707370158,-0.01613618315111372,20443.508986699424,0.9837935121953845,-0.005855260509881388,-0.010343295438659528,0.8086374284596377,0.020605178784650367
763,28284.017151895903,1.012403090043608,0.01840460396534105,-0.003952020278706003,-0.6136566427448014,-0.00828054567022335,21996.562246920304,0.9817504343509724,-0.022962591698669876,-0.009799070398571752,0.8003349564510729,0.011969943895881158
764,23966.73969629095,0.9930924011429699,-0.004054496950042008,0.01777855831507913,-0.7326176495271262,0.019522358849610538,25718.04864327344,1.0024047830143925,-0.0021644623679476505,0.012761224554971418,0.6883637360200615,-0.030503000842675827
765,20899.83222700652,0.9851946893635006,-0.01943751098986579,-0.01686472791757143,-0.802657398161126,-0.02842193094517201,29170.96871566101,1.0226361477648458,0.02829324545716705,-0.010588076020353165,0.5783117404024489,0.018902007115157736
766,19812.608861859928,0.9648911456808987,-0.020776253248752208,-0.02860281973770451,-0.8509749857464877,-0.07132713135607177,30381.47559802046,1.0339989677425188,0.023595454701249574,-0.027576305603077333,0.554968344616407,0.026765049426924196
767,30977.1856719423,1.0251559822625098,0.026900765389464953,-0.001151157209471565,-0.5441134508731629,-0.002453759019664557,19342.50220372544,0.9670885176372782,-0.03808072903479309,0.01750264101659682,0.8712134003717561,-0.0035315857768742154
768,22574.41028458384,0.9939303533184173,-0.0058640380529394465,0.008022165317194685,-0.7672081809523784,-0.0016945904779134932,27307.920950438496,1.006718817928165,0.024480191613449942,-0.0022581149658353894,0.6271496737228587,-0.01161782178412362
769,26198.09860722483,1.0053995365176847,0.010936749197777873,0.005112523239676703,-0.6603917184404382,0.0123692691372033,23808.187593931867,0.9996622437756154,-0.010667507362455364,0.019736913944831458,0.7160381192226104,-0.02664237816308961
770,20956.17931246345,0.9925199379860551,-0.011013473340317992,0.0218829007522785,-0.799543090115648,0.03934442471418752,29504.05632177706,1.0253761900167975,0.030240836228388246,0.010635721585220304,0.5718088030114715,-0.03449306977264371
771,23213.124550270502,0.9848557534374612,-0.022489823119774544,0.005018104877505647,-0.7559438680783289,0.014896214726330032,26754.629323224257,1.0014886313413216,-0.0028157955886668473,0.011447833683701392,0.667422600444474,-0.006826773187187689
772,14797.452739427967,0.9599904726044156,-0.058597484566253466,0.009432578067575692,-0.9949804680272375,0.022659603065320236,35318.239537770256,1.0534999625661519,0.06716333735241697,0.009468040095012231,0.4106934393827097,-0.011533150093374706
773,26741.440007357713,1.0097823432977928,-0.011306903945213942,-0.005106773422068112,-0.690283395012658,0.0039635835087166345,23858.911203004387,0.9749283017265274,-0.008600216968226548,0.002130926916404152,0.748510394145527,0.003505956386753264
774,22208.078057723433,0.963516822287837,-0.032528843151680475,0.0063664269758054726,-0.8167274324849639,0.01770538618009058,27909.400262833944,0.9960137618799892,-0.016661997314210697,0.004816374936311707,0.640168435995374,-0.005636136466679637
775,23551.451309160224,0.996567569530412,-0.026217243778524524,0.007895263991049006,-0.7464131816897353,-0.010606136323510686,26601.89442720167,0.9907098900512761,0.014094874506334398,-0.0039995111281390106,0.6610225548672307,0.016056730302507087
776,23141.858784122902,1.0016349767522674,-0.004745861248825034,0.0010471086918661943,-0.7302655159338,-0.0027924862307123675,26909.816126988342,1.0204234966368477,0.014081593886889565,0.006397615302633275,0.6428358832777841,-0.005041467415951177
777,27176.45389288575,0.9951269882994598,0.007039428490657529,-0.00040911979133739784,-0.6284597587835334,-0.001142104148085975,22643.89782695985,0.9875711824465492,-0.017607140810524724,0.0006420654620935551,0.7708574009128346,0.0017084565188818946
778,23614.30928438695,0.9801962701482032,-0.01717426437718994,-0.009566298832170084,-0.742099778114635,-0.015744540128507616,26132.379340006217,0.9965480621083519,0.004412271134757395,-0.001442861252179295,0.6771852609288918,0.012970086377741668
779,26755.013823712798,1.0133232958924732,0.010517555301454928,0.005468989424059045,-0.6508237729179621,0.013235858576573558,23341.14842865292,0.9974448722315786,0.009407939976148527,0.0013576964601660357,0.7174248753086436,-0.01852743741572862
780,22680.359987297114,0.9930740087763497,-0.010993909710910077,0.009588103376665158,-0.7723199276787623,0.0064142626538747265,27242.131568274937,1.0227294010354167,0.008508990000091865,0.008013168315117558,0.6283052785511777,-0.023285581939362823
781,27832.58100219796,1.0136846178552437,0.009456609068448474,0.0023078486856240588,-0.618904611435031,-0.01175096144871483,21879.775996619173,0.9783818885939233,-0.015528172570883236,-0.0076585163120395094,0.7875399966151033,0.009385690711742601
782,25185.644209552473,1.0118614592235944,-0.003918232450411452,-0.00935533419389778,-0.6964897186321268,-0.0006696841787116472,24742.904074391354,0.9924699358197836,0.002465898637001307,-0.01134740680547719,0.6918990782482897,0.007552666512849656
783,25877.49265126684,0.9970954846632062,-0.006745527357304049,-0.005238250734409977,-0.6729508638897554,0.007944158075103307,23820.762990070987,0.9912859302747158,-0.008917374465822747,0.0088393846979552,0.7353216628695651,-0.016460197273816694
784,21398.902828106227,0.971183559816714,-0.00883151444459318,0.02653588858331779,-0.8015059889965731,0.06016844092563836,28268.202838889516,1.019267847258629,0.009678931344564434,0.02244510639344255,0.6125774479616919,-0.04278846686963412
785,19230.11512837879,0.9607637566592246,-0.038829153048853704,0.008618358785912772,-0.8754133325106561,0.002013968472307963,30747.77950017217,1.0233326100302307,0.018951576881293453,-0.008334399538258874,0.5457753862417042,0.010112630361818193
786,26789.513213913873,0.9989993834385205,-0.0018261340470918652,0.004084417996632728,-0.6526419225346818,-0.00324302593255783,22874.764782335158,0.974100677543186,-0.028228095104835815,0.011755009073496137,0.767406883523929,-0.011171305953710861
787,26666.48718339745,0.9995454562919828,0.0012831378483288969,0.012779380659599715,-0.6540356188050057,0.02848079359007455,23601.450667628837,0.9806136046324323,-0.015280874173020265,0.007918462361572343,0.742998595067519,-0.028548523600528303
788,33180.89002342992,1.0478045387563384,0.03203568749408747,0.0081945105716692,-0.4715509393203916,0.016098571461427787,16606.83971454353,0.9453174099505594,-0.03858379659997513,0.024133024602312148,0.9453137165867906,-0.03332366865053903
789,19387.63306170609,0.9909393447616371,-0.025564161628457427,-0.010969043638737297,-0.8468620415787241,-0.007864618258314299,31097.787409965113,1.0295108042908627,0.030119887434596704,-0.012228155740487634,0.542438387712105,0.02030536569014049
790,26681.697816589967,1.0044642360734584,0.005068820422937659,0.009502718213794337,-0.6574213345236921,0.0006148264326249321,23161.270652978706,0.9904037982221847,-0.009204021053570766,-0.003298193914560099,0.7429674531357106,-0.010085926864917178
791,32736.158402379246,1.0310920680989655,0.033825905619569774,0.015737919220359275,-0.48734154751175063,0.020670358745931067,16916.019359890648,0.9573690123684194,-0.056243704553307516,0.0225047605436115,0.9420685735724472,-0.028793852753460986
792,21536.34313360425,0.9868284691984581,-0.022627534054868836,-0.0029757758730041273,-0.7805688729300903,0.004240976434695579,28356.826946886085,1.0211919117099628,0.021541878509077073,-0.0044828730466971445,0.5901411370244536,0.015242308884699343
793,32841.090965806405,1.0435618602045462,0.04292827516068842,0.005512772697583768,-0.48288953712260235,0.019390275091867998,17334.147260846818,0.9519639386959041,-0.0307090865415931,0.01560759055455907,0.923119123007185,-0.02591782103347817
794,32023.831635565155,1.0363023032630942,0.04255143406298911,0.0024655603516606783,-0.5033293128463326,-0.0034230763881767036,17955.685039382322,0.978011002890197,-0.026270181354262512,-0.0023876885010026827,0.8813550952633354,-0.005791876050142182
795,27882.722056394796,1.0202989831872986,0.0239540516194916,-0.002490968526482673,-0.6213911167278804,0.002302070587900306,22402.847905608214,0.9909875435002827,-0.006780060957840894,-0.0057979148555284965,0.780123635674592,0.0020448191572921995
796,32668.10930855333,1.0430541548819232,0.04314145376823053,0.007445584394680682,-0.47690128708240975,0.007108136035469639,17409.211112709854,0.9708433439345054,-0.04828381774790114,0.0053902825611259475,0.9133628101247344,-0.01729736639773099
797,24426.318146958096,0.9908967023129188,-0.016047632368219045,-0.0017003881748115512,-0.7313378457775987,-0.021574730647468853,25808.456365833215,0.996462976970493,0.003984610464805138,-0.003602734368775673,0.6986265713497866,0.018868989937510704
798,21659.729208246445,0.9843543477840453,-0.019152818962098417,-0.008147398157290153,-0.7897212181243878,-0.028069498483939803,28336.350921857294,1.0147404919815888,0.014163675773303908,0.003914958226115761,0.6135118995495215,0.03001805445766812
799,27522.237802542008,1.01984178668861,0.02781765419920812,-0.008386448405598879,-0.6201436742548909,-0.02190999410240336,22524.9707665504,0.9868307435847103,-0.015848052381167155,-0.014570596506151334,0.7470859777124567,0.026562029574239313
800,17556.64746271714,0.9775109170777446,-0.035174442176756915,0.007226432891258905,-0.8941619604169627,-0.004852269135210033,32621.686645059148,1.0408910013371506,0.048843962543091424,-0.004597881581144492,0.4779408223452584,-0.007798437384012103
801,26114.79827697395,1.0042490948494347,0.0072877053076514375,0.005973096180116766,-0.6719393568052187,0.018567118460032467,23818.422451735034,0.9972336277608076,-0.003962668420609217,0.010083652692272627,0.7337663361307768,-0.010383241212379964
802,18551.36619238123,0.9665183175234612,-0.03063071010689533,0.0005386898030882437,-0.881050111315109,0.00918849028075534,31418.806572038266,1.0398694670285253,0.030859889707077648,0.0010344486672301256,0.5361303548595312,-0.005824282870067079
803,26535.60371785595,1.003981718026535,0.009276876679266688,-0.0033671625456738186,-0.6720523885425358,-0.006284088470300966,23558.318568740553,0.991650731065287,-0.009683531408843371,-0.01749341306235619,0.7360875409520561,0.007164490064576936
804,28722.799341717684,1.0206337594368924,0.009801281733037182,0.02176124878970409,-0.5997987191877979,0.03257095568699783,21161.032796272943,0.9681037772495137,-0.025586273363039314,0.018498239029558494,0.8038699927403162,-0.04752329375120813
805,31246.128188661885,1.0421725012674874,0.04094759375682244,-0.004208490572272683,-0.5167548123353211,-0.014427822246044676,18885.394386160613,0.9894416486215915,-0.02542198616719793,-0.004330992737234585,0.8403952793369256,0.008210721462440625
806,22943.6903801787,1.0050777997620097,-0.0016917805440965772,-0.01133356643910699,-0.751862487811532,-0.0315410496769213,27641.899630686512,1.023784350654816,0.019697974644969585,-0.014428627419086126,0.6118095145224394,0.029708793821107977
807,23158.813800545162,0.9838839430987344,-0.02066115451257744,0.0031339906238139204,-0.7490771092252071,-0.009976159218162086,26928.47923907158,1.0114001777963537,-0.0038546634801897017,-0.0015407224466051916,0.6573638089434535,0.0183256392532507
808,22203.668696226177,0.9953756264857656,-0.011990019169257682,-0.01043454712805425,-0.7653408254882297,-0.03000678559998615,27898.609911579253,1.0192867652132682,0.023562922509749895,-0.02326145841897742,0.617755542440329,0.019969897799696535
809,30232.09836179562,1.0294017216626268,0.028238166480486826,-0.011062948822041174,-0.5611298664216127,-0.01565741551255895,19474.733273562437,0.9705774776199129,-0.026823760966518506,-0.013325080316770821,0.8479390788584246,0.02486008565745725
810,25358.03879309067,0.9879692252811635,0.0004683836132531871,0.0073725468236433,-0.702294450985765,0.026892083053454214,24543.381999688183,0.9977319756348921,-0.014213217969341718,0.01281079396403706,0.7152487013614401,-0.041217991317151946
811,19861.454419288082,0.9710238798254301,-0.006793849644046168,0.02339733892319318,-0.8278983590671148,0.045646848557166185,29976.100769220873,1.0322592602954976,0.029481333794192932,0.01323352390831778,0.558507133407922,-0.03499760284944759
812,27965.63506797792,1.006395095184752,0.03352989203696255,0.005684414943544769,-0.6145164018468107,0.002755750869074105,22321.780854535635,1.0054924460695074,-0.01922978519767571,0.007198008726773009,0.7752566935402458,0.011130894980010938
813,27489.641807451793,1.0062595251907531,0.007548106641570573,-0.029702112496095667,-0.6291830176665922,-0.03187671501329184,22112.521573974343,0.9817196720681466,-0.025261657778645086,-0.017496308763277013,0.7916883739670825,0.04910554234936227
814,21513.621831856595,0.9671374515642275,-0.023809137054690566,0.008572517243509048,-0.8001882214433015,0.017708341096523722,28659.958002030424,1.013652568748877,0.01027553082038879,0.008450289287843638,0.6261392091730447,-0.007974281980668251
815,24795.792032062393,1.0030518077005133,0.0010391156722050487,0.0015992210038650034,-0.7231595520690971,0.006660831057345609,24938.841186661437,0.9887585599397889,0.0025173822944136726,0.008219059590053202,0.7008825119041655,0.0022822754607107953
816,29402.28520600027,1.0259296178667965,0.019280251306689533,0.002355682970334949,-0.5865426591754046,-0.01870367706029593,20632.327664567223,0.9695094032087826,-0.011990888728007909,-0.00362420683285003,0.8167001263777788,0.010737751404743244
817,27227.12790348225,1.0006360337807965,0.0040765370092111786,-0.016119423320403614,-0.6513465457729091,-0.00642983329432617,22890.94946418409,0.9910472858169795,-0.018827255429656353,-0.007033098057669163,0.7705544781002407,0.024668643474170464
818,19191.8049219364,0.9650419478453786,-0.03942413787242427,0.01905200462236245,-0.8825397398639224,0.04670822366473968,30896.766093619706,1.029871547151153,0.02144136924250406,0.013756729095067977,0.553864741828917,-0.020034199308102595
819,24160.26426779633,0.9869111037806799,-0.015711707246971907,-0.001486467647062173,-0.734504637443401,0.009151466479723038,25731.445011554242,0.9980644569831241,-0.0035101227223025555,0.010985430528679507,0.6833030662605684,-0.013350451514102054
820,20783.735623805238,0.9906485553410694,-0.028281342098375295,-0.0006811913604715114,-0.8002263467846956,-0.01878154421577819,29451.968694902862,1.0337499260940952,0.033748327091683517,-0.013488127752599999,0.5728171208574648,0.01635177445119558
821,25977.378142574977,1.0087915581588143,0.003524805167316236,-0.009095079557529084,-0.6693714675860397,-0.007737658467773124,23864.495240004406,0.9867110814486956,-0.003101513952702084,-0.00836540697553323,0.7330658265990833,0.007034650302461306
822,20709.10528886561,0.9676463367899177,-0.02723762920265893,-0.005379690655498481,-0.8362382507524666,-0.013163453274848795,29164.90767164108,1.0162519689942984,0.017317107784501573,-0.009879440498802405,0.5963494951035261,-0.006610459995856968
823,31305.42724342381,1.038353498542062,0.03917881279047142,0.002636262790564947,-0.530212548204857,0.00047316393673702624,18605.952922511984,0.9764460135241863,-0.038295025348431655,-0.005175645300956044,0.8660194875350985,0.003081694647687767
824,26483.781646371903,0.9988367884957055,0.004120513731681319,0.008746705351947104,-0.6883022702677439,0.008646938674911798,23634.6543371131,0.9795870290279818,-0.021759731222176337,0.0005803407820066386,0.7462709323530814,-0.010980368296558105
825,20157.77040507142,0.9718486135901893,-0.025641044907892874,0.026503803275102267,-0.821999150671653,0.06735069515997409,30063.654919848817,1.0281053142378735,0.031559667803181646,0.02640631859854825,0.5639130681475958,-0.043168332844336806
826,35713.599986860114,1.0494055994349185,0.05218075181267112,0.003582236530534244,-0.4025968280358952,-0.0049152263595482115,14164.602218769603,0.9405318809846104,-0.06303662475682426,-0.009312866877175918,1.013784113482931,0.006997528864102607
827,24572.895369392052,0.9973223577842467,-0.0019020954531954182,0.0115572879146002,-0.6972815687625382,0.009990869505742284,24994.369238434123,0.9899845274958545,-0.0031981452216649497,0.007854226157030686,0.6948256539527954,-0.006074293207067922
828,23548.55504840461,0.9973579687276249,0.001826243773758729,-0.015763205857785567,-0.734364383512191,-0.02019334495547133,26488.844579485707,1.021249750991737,0.01590620705666812,-0.0033290718106754325,0.6603774476666036,0.011831818963626995
829,22534.68839079183,0.9773999502905433,-0.02589503388094483,-0.011992184090571123,-0.7929651152384458,-0.02152982772723173,27713.65698432484,1.000466208657186,0.004604888427487852,-0.022639256988426615,0.6389813063843269,0.023733698262897677
830,22049.34703921113,0.9637426116955472,-0.01955986091223061,0.013040534601821863,-0.7737060633479448,0.004680006343066726,27707.504041435044,1.017234828808646,-0.0016113023818337124,0.008666952451864662,0.6374392587753616,-0.00888340602091406
831,33101.46956449578,1.0347325553234683,0.04185293484755703,0.009345771031280647,-0.4844888939550357,0.012676171229866433,16902.42459269157,0.9478424123950838,-0.06393463318596027,-0.01252596840569975,0.943534922456822,0.0007412839168363064
832,26323.8652720592,1.0212648380152907,0.007754968231775794,0.005852347360617682,-0.6582848733195452,-0.003948032125820405,23629.189566448644,0.992543027809316,0.0024742761278578884,-0.012551547507817729,0.7329902252202605,-0.004636947542656254
833,30903.14113971034,1.0347929807662142,0.03240054498359357,-0.009018031833125217,-0.5275968683154262,-0.011227258318538753,19015.11623601168,0.9697313766350152,-0.029711132673279073,0.0020129127321822926,0.8499893470361161,0.01773486272353491
834,29249.240913443322,1.00956074967589,0.025375159830007155,-0.008136146498139873,-0.59311774352104,-0.014940817508971407,20755.460692860746,0.9788020790768527,-0.03123063205216614,-0.02144642969711885,0.833524518546575,0.021514333898331336
835,18424.492630006465,0.9489028128413308,-0.028038386167328566,-0.01725415793124163,-0.875537551146295,-0.026942031420377717,31697.518308604027,1.040441679149221,0.035998671499705925,-0.0077154210634223785,0.5141866531129858,0.014816059225748872
836,27916.62263746228,1.0111359222537315,0.022353728543605067,0.01756673436539391,-0.6232864182232472,0.036724226269801534,22404.40317967522,0.98958698646163,-0.017100565168659654,0.024545002229290125,0.775003828738164,-0.040769911580901305
837,25286.60398416375,1.0147755293972844,0.0025111324006917846,0.0036234265017324185,-0.6766088884607528,0.0022498625951023984,24197.330545083485,0.9961049202317576,-0.001886181556786326,0.009975528708138559,0.7095396524027476,-0.006374661818754437
838,28102.531264684265,1.0211957832687892,0.008982752107582703,0.01246813357348342,-0.5995056345650566,0.017357364328767656,21961.959620668258,0.9922108257904876,-0.011993768393850468,0.011651043212970724,0.785239933344719,-0.03903257658516042
839,25818.47412282959,0.9864931303371248,-0.005809526572650436,0.0016597692434595634,-0.6990439217122335,0.012680865225881851,23848.781141084866,0.9718635020429495,-0.011639193093144762,-0.006611200589446531,0.7302370521140071,0.0038902115729280923
840,18961.751610137282,0.9588174284221179,-0.0374210224465884,-0.02710260180635804,-0.8624843122329794,-0.02859308042388924,30816.683204718895,1.0320852399344584,0.03392734386190943,-0.010333137529292102,0.5505433230864033,0.021523200778443014
841,29724.266403634418,1.025584984551175,0.04105395624992614,-0.001798641326278494,-0.5664300992094816,-0.0015595530381931136,20184.660040306175,0.9790076351937194,-0.024150617796060092,0.0029756299891764426,0.8126024709022558,0.02326711279770512
842,24831.4105825009,0.983190590263103,0.005652847426904306,0.003357494441322495,-0.6967907853918802,-0.01771592321722748,25115.131571381087,1.01097590657391,-0.004083866134772518,-0.013116500671288223,0.700984746035744,0.021633654433701997
843,24022.342983735478,0.9794508757494645,-0.010329834653363457,0.006323414932170701,-0.7228700530130152,-0.004253783447019308,25993.839272798552,1.0056883496483136,0.003115119897234897,-0.005904677778994616,0.67724329559881,0.0008586550349137513
844,27736.233358070644,1.0136474560949207,0.013319038625568713,-0.010884617462028734,-0.6316452988833071,-0.002779998516688689,22609.876108283275,0.981428067941781,-0.009044132836655172,-0.0011801684952243985,0.7616791574619971,-0.005712606176932669
845,27317.370501362842,1.0071635981104095,0.006501569837509935,-0.012178428762761428,-0.6284747397729106,-0.015420488902363045,22474.899363895776,0.9862802544286338,-0.010714923390026554,-0.0008484794833658604,0.7754761425397634,0.010730733352615703
846,30350.545027826003,1.0270771753200145,0.02158952422278182,0.017396096467385935,-0.5588587005803426,0.0301763732592045,19684.656257988234,0.966147039300964,-0.030943173295359894,0.01795794997268929,0.8487443620806107,-0.0401095952901616
847,30170.473357226656,1.0123281934675756,0.033772856074411384,0.01852758591561332,-0.5521224976133027,0.024370795011637365,19847.293650548258,0.9750188106220624,-0.028500144421358065,0.02501108039260791,0.8420650179620264,-0.03852820392354615
848,16116.0547761588,0.9477236530946139,-0.030144257766796745,0.018646131528183507,-0.9339345948373368,0.027116919636808602,33562.35592115459,1.0521272849110623,0.046688152354623536,0.001764055450891977,0.4639550147669143,-0.00864678840411355
849,22777.678336006196,0.9750756510850622,-0.018457024768975816,-0.0025863085669252106,-0.7681961724937807,0.020165888296680347,27063.942208538712,1.0041230876583274,0.006999853079454943,0.0002540616470855239,0.6512823157759164,-0.007130762878923067
850,27932.053204704785,1.0158619305202663,0.005991985303669178,0.005772634121034792,-0.6151343488948539,0.006393687376193542,21691.967221291314,0.9821929978800666,-0.01136859140312374,0.0046442527511428855,0.7888708633227297,-0.019250426570894534
851,15757.200045539956,0.9536811487098213,-0.053502869526710684,-0.025063044389545985,-0.9613601928656653,-0.0344520781512338,34396.335261309505,1.0505490224749756,0.03641834362054619,-0.0044551169297953885,0.45016496750954216,0.01919206934151963
852,25684.75065664153,1.0040074409072055,0.0016317210861298559,-0.011752016500793716,-0.6759992075426642,-0.03109302722407923,24185.403553935692,0.9954009924691235,0.0011665292656829473,-0.021478386894677848,0.72477667488041,0.0334733720305288
853,25389.01330146355,0.9910645871221011,0.0004677303894559115,-0.014578590556126203,-0.6946461732711081,-0.021636654755381794,24359.019089810718,0.9877080852871963,-0.01990452292214029,-0.005068412704241854,0.7322938649096215,0.008526508996029716
854,22372.24308593743,0.9902174737197624,-0.012047206670362853,0.004540205133880537,-0.7677335893191929,-0.00875112815840465,27755.490638856223,1.0091296016623799,0.00837806752614878,-0.013298609785704185,0.6361998625914969,0.001006274444881848
855,28726.315134251774,1.0087505790460347,0.026494566495375294,0.016623783416294557,-0.5875862514438789,0.022593255400832752,21232.126937969984,0.9734605905871094,-0.01654462805665502,0.0177177147736024,0.8067253327490108,-0.01208197626212304
856,16182.861278584163,0.9506352624913441,-0.05229983551351636,-0.005214364967810359,-0.936645774544705,0.00777230178116474,33449.79961163675,1.0327762541018182,0.04642596764693663,0.003997096532278088,0.4669418782797656,-0.011178201913336655
857,22108.530255395945,0.9900973101314454,-0.021469346287307012,-0.00024246899733704197,-0.7977510515093593,-0.011269536890054853,27767.926362238668,1.009301352354303,0.011160348065458292,0.01055643499820258,0.6284125156612609,-0.0022406444706355136
858,22742.014416136135,0.9756230293239253,-0.017670454895004517,-0.013418304963257688,-0.7813203780919729,-0.023149953415400545,27042.014371873294,1.0029936043371301,-0.007853680739871582,-0.009292734565974792,0.6596652480213104,0.028245167813751942
859,23772.55352128774,1.0095636136629336,-0.000602976448152881,0.003764143898150607,-0.7316811696729673,-0.008752266967413,26739.11297126883,1.0162807641930505,0.017029054421101364,-0.010212624566502404,0.6474844265204842,0.010181007297626408
860,19298.500976700903,0.9739330420811817,-0.030738961566513012,-0.0042776290071037115,-0.8669536715299196,-0.013274790574653004,30354.632327132003,1.0259374577814964,0.025373103688235643,-0.011350811402614402,0.5476825735082161,0.014703326788822323
861,25420.696349448062,1.0013644975476812,-0.0019799254786080356,-0.0016303159001633816,-0.6835749873309441,-0.00957708682755889,24354.474262144366,0.9826898233750716,0.005762998992462909,0.001911228658348696,0.7130879575397759,0.01088827501343826
862,22549.99140524333,0.9940892136716635,-0.016999785608849294,0.012522834083406709,-0.7828636231229281,0.036151388772138755,27534.76604386779,1.0072736432620337,0.010600481748155421,0.02235012572577677,0.6343345507883339,-0.02639191098639839
863,26677.85980745356,1.0139207562023107,0.0013132495606401617,0.016500513438584052,-0.6541615190667385,0.01921475928148586,23583.7659326122,0.9897821897364689,-0.009022464710156441,0.007091116625007277,0.7407024902873012,-0.011528171255228294
864,29837.50331300409,1.0245910496146327,0.02636860994903356,-0.007485029086641504,-0.5712654130422092,-0.007082441384868286,20496.051361273683,0.9776171663626805,-0.03812060892369751,-0.006877917648134613,0.8233327755780804,0.007000253992212679
865,19080.011305817934,0.9641956344997586,-0.0502147852496736,-0.020163783861092854,-0.8686796235652198,-0.024407351018921563,31025.43897813687,1.0286398749793813,0.027231803423417245,-0.008919202765566348,0.5357808289337336,0.021838899637105447
866,19965.981181413714,0.9671644807672474,-0.0385679039125153,-0.012442622892143151,-0.846511994690067,-0.021962956246070687,29798.721276626547,1.0194033238582318,0.015602442764027225,-0.010171135153813404,0.5699518440503974,0.025577128766051782
867,30231.85100964796,1.037489899994937,0.024216984950250153,0.0022020128529584015,-0.5586096846226491,-0.0020964053586614816,19779.511588869173,0.9661793438084457,-0.015994226718247684,0.0012841503810151478,0.8281928161058137,-0.0064476650209518895
868,29934.39385973963,1.0076513674592888,0.019789361905355407,0.002951729209259013,-0.566832661132443,0.0021449079529092855,20176.67427774488,0.9836739476185982,-0.03196460955374636,-0.0010519018821537607,0.8618526026112039,0.016324754219165086
869,26999.947608210656,1.0172753848131588,0.020869674595973997,-0.0022617815881027514,-0.6352993515125528,-0.011860776023857227,22909.791973727006,0.990096062280661,-0.001289018118220242,0.009699120194475497,0.749213818798125,0.005354179983996174
870,19190.580660680454,0.9614632699047965,-0.035949552800869866,-0.022615483681505344,-0.8683267656682473,-0.026109252361900495,30649.33479476552,1.0304128090198683,0.02278986710693387,-0.001000871138855719,0.5541317439058685,0.009444948554735221
871,23990.91301627262,0.9916685098136296,-0.008442698888041611,0.015583080028318985,-0.7404479971161099,0.04058565915686381,26219.55787001153,1.008038753476269,0.004075525330214269,0.016296372385365188,0.6798582612493765,-0.027579596288458644
872,32700.254726116436,1.0449324031672584,0.0411354620848432,0.0027762634887461557,-0.4806528807281306,0.020095783372101467,16877.01669426971,0.9587636188726018,-0.03774245051911673,0.010079288323038837,0.9345160021576799,-0.01598248367500253
873,32388.329263062886,1.042399808387462,0.03394474770210909,0.0005449161946071701,-0.5055695346070698,-0.015745852410104504,17631.196074581083,0.953298785200751,-0.030977416989233175,-0.005600133654030892,0.9070113529550632,0.02069202179315806
874,22307.571584488676,0.985334499756015,-0.030746072784231582,-0.015422355243676633,-0.7840556342810724,-0.016818035057684932,27985.19237935197,1.0119051530887848,0.0036259050466111997,-0.017811365380624,0.6311509407203753,0.020070790379468885
