,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
123,24151.56619171047,0.9913858472993785,-0.00024437442792024644,0.01067789776347694,-0.9847469459323092,0.03278393953847983,25730.07720249955,1.0054097015767514,0.005452985431581681,0.012456951053622212,0.8143127212328929,-0.06622615717351897
124,24582.27291007339,0.986226279922452,-0.005683144599177292,0.005664168288049831,-0.8111882681749303,0.09849316584201377,24931.136867583562,0.9885291456056616,-0.013671775313757628,0.006478090444518636,0.8712372409751602,-0.039755390252899314
125,25208.94033131824,1.0080620648529777,0.010673542690152193,0.004621120123585509,-0.9691169425433602,-0.08856412480232204,24772.50367771713,0.9893246613998803,-0.007244692781075868,0.002034121131286426,0.9282150170196632,0.09140981531950504
126,26925.870039061454,1.0098851596348233,0.010012100513514532,-0.0013300611787723238,-0.8573511370194481,-0.02691620772155892,23209.967443392034,0.9753160106700455,-0.007543192054708103,-0.004217583612058373,0.9603457540455921,-0.06678533553525738
127,25431.362029544922,1.000549951635864,0.0027081239841511007,-0.01155965071209819,-0.9461834633295502,-0.017589869787030896,24615.583451575472,1.0027661774234673,-0.01199008747452035,-0.01452050546765149,0.8915135753150233,0.003263969401712301
128,25893.480046586767,1.0093835942768115,0.027756150137067337,-0.00688053242728115,-0.8893644740263289,-0.028359522752958444,24073.106836652485,1.0043455951482536,0.0006037506174159102,-0.00048316658926417233,0.8785134795577676,-0.025419837423132315
129,25702.384483132064,1.0065418764938097,0.014193433386930021,0.009513638057167761,-0.913680250910065,-0.014477624990941618,24165.79588743262,0.9916037397594613,-0.012629245462216776,0.010937109923812138,1.0090854325363692,0.03837140335478572
130,26203.233888888044,1.0145170748573902,-0.003096860795990364,-0.004592878690218849,-0.7900701935182719,-0.07902146917298415,24029.696953613937,0.995982950616035,-0.006427756430850362,0.005307408620213061,0.863354861439923,0.03265243591480067
131,24633.056208000293,1.000099937549429,0.0030363895960071607,0.008626857213390515,-0.9286326605665094,0.08135005234446988,25407.888032365332,0.9983620551049174,0.006475936692946216,0.005047746789376806,0.9666188853879264,-0.06516941820448777
132,23050.85673352325,0.9893258304414048,-0.005879670417460514,0.0030739280310840833,-0.9640563243198161,-0.03892585652038263,27014.333376490307,1.0246594582589772,0.019686859732843454,0.0045216033123403054,0.7831129285094596,0.017860639452963314
133,25061.424424478,0.9893055489755146,0.0014382967334233276,-0.0035239582550765647,-0.9901365673348334,-0.09912020062762694,24656.23411031708,0.993052721707136,0.0005704349030561939,-0.004499562405642643,0.8595998390536329,-0.03295567976112743
134,25724.348107056365,1.002347495597829,0.003444667325292139,0.012303418007382882,-0.8401130074284237,-0.017454137443878588,24054.318924556334,0.9842811327329706,-0.005047254157367509,0.01689334300360501,0.8444003628717351,-0.09486958758693856
135,25950.481182359978,1.0169166713516442,0.014057770195098018,-0.0015185559011038352,-0.8532169170291362,-0.026014152058503687,24222.81095948216,0.988699628016535,-0.005660290396539591,0.0022001830108892007,0.9304504375966595,-0.022712435229644164
136,21908.65222193567,0.9752394328198262,-0.01715153289195115,0.004941218536304914,-0.9728702920689,-0.04800977306259545,28689.089676221014,1.0414602640323685,0.019848001145798433,0.008698853646444737,0.7776485263259176,-0.019034568578458283
137,25803.322638267564,0.9923813354600942,-0.00011441678643786535,-0.005128680385345863,-0.8352127190332483,0.03860071115025427,24415.853863852935,0.990678556337869,-0.013928929758918795,-0.003849201531087809,0.9541065776696336,0.052367775982330986
138,30520.8427875165,1.0350287321709675,0.04356975480104741,-0.016459132324449066,-0.6448104844820539,-0.03099915867756582,19625.884147978937,0.9499957634331239,-0.04102735031506166,-0.023619523286476984,0.9823019776030041,0.10554768735725638
139,26296.582480488327,1.0018032961725662,0.023082918847364575,0.0036017954705913624,-0.8373154003177911,0.018293336895854436,23755.711582932712,0.9909563186590297,-0.018918446697409053,-0.010271103764724954,0.8648773666417438,-0.007472268083680512
140,23469.457936187304,0.997279149254186,-0.016634922168653254,0.0023210349349865877,-0.8903650625107522,0.1062418836414004,26965.25112268405,1.0141916382724645,0.0066745617189750694,0.009844100537269806,0.7804290737330631,0.060411917700929546
141,22977.06712283704,0.9859409642719704,-0.01657649879077261,0.0064184757100558265,-0.9609565457863825,-0.02469155817186183,27023.749915566303,1.022721942709594,0.007988046011354166,0.006607270464849546,0.8242419207417757,-0.044230868176908515
142,26638.326299714037,1.007670083074685,0.010095889728616081,-0.016400571220091642,-0.7750986166687797,0.06770510856338668,23125.972889740955,0.9851671763545464,-0.018359309773141375,-0.00851951533575901,0.9081274115668059,0.05024636652062015
143,24168.187132292944,0.9923872669651551,-0.01599031672279294,-0.016109743430362644,-0.9360928958587807,-0.048841947466437725,25960.748845678838,1.0011512410233265,0.0008277619021610505,-0.026148565741234586,0.8196558584914296,0.09962794027980339
144,24122.716003765654,0.9902558079620153,-0.016206497462337377,-0.0019351953949080514,-0.9912660609900511,0.08946403189836104,25882.277537796108,1.0111058063888831,0.012096542245263353,-0.00458143688421131,0.9181723102184983,0.06364130895984346
145,23781.818744136253,0.9849501186417801,-0.00718968103597617,0.008450895317033247,-0.8863966286510766,-0.042186164256784446,25835.59315862182,1.0110217403248654,0.0007441778255751208,0.010186436045302116,0.9221252399505611,-0.07811096747101252
146,26242.148367440943,1.012709888894476,0.02293684556796749,0.0031713397253833042,-0.9131165054559826,-0.073962986719687,23504.786970261994,0.9911629637753578,-0.004028897519760766,0.0011880059026444512,1.0203313558650595,0.05701564834981256
147,26142.622851899425,1.007033557481934,0.005687936713595576,0.00945249680574678,-0.8049689388644286,0.0025788733678595572,24109.364762783218,0.9910011501039329,-0.006761226438665724,0.0018726540615620069,0.9740888456949657,-0.08549039491269313
148,24066.979500709745,0.9961287424536025,-0.007921921344775984,-0.010282128087016784,-0.8354138383389703,-0.09962243421594234,25740.624537936794,1.005772388092031,0.012038189524973375,-0.00280546998746789,0.7857884381474693,-0.01811730466587238
149,23837.369816056216,0.990602901228112,-0.01801716461833358,-0.002187967594053486,-1.0443135416672849,-0.007436586130557042,25956.975032232152,1.0145686824704188,0.018332967034895176,-0.00023270523658303066,0.9579577690129039,-0.027234412694543696
150,23941.468270112655,0.9734761959485794,-0.019210269734372676,-0.007509657155186034,-1.0394687428116594,0.07016012677557613,26192.438571504972,1.0094250903221067,0.0029865873252219455,-0.0005848141182589472,0.8104110388063842,0.09277912823706823
151,22584.649895003487,0.9750515630421999,-0.021384296892252852,-0.008136842975469571,-1.0331728017860191,0.06053365894399492,26831.266593767712,1.0195845162368633,0.027388167903783178,0.0028447041101442583,0.8844704679879293,0.08844949393093188
152,23610.701215620993,0.9859769972898094,-0.011759411458226454,0.005565786988416477,-0.8841438976797263,0.09312538083472356,26747.475107865146,1.0222965300068565,0.013366817085600169,-0.0044657372191571065,0.9218734878488302,0.02084433540738163
153,26571.48364467167,1.0149654895170612,0.006235740622861807,-0.007132015301389738,-0.8302566025312977,-0.018493923317508754,23164.086845336387,0.9836350770060125,-0.00201952507063341,-0.011517303625600994,0.8973498528611696,-0.04790679269010779
154,24296.11959520678,1.004043941271474,-0.003967150063054481,0.019412320667983707,-0.8619654176207903,0.053137880637456184,25696.252758331917,1.0054998580766883,0.014769136060695631,0.013563786869873251,0.7831614674921481,0.05458677597567749
155,26033.952228574166,1.018387350348216,0.01893097537767574,0.0011999258067647567,-0.9474140265339894,-0.06523964641071964,24229.028935163074,0.9879796778859792,0.00093516890547507,0.00735625638100601,1.0051999452779163,-0.035451308995519216
156,26055.378895030815,1.0100820610128618,0.008100425843184045,-0.004770074153479298,-0.9629476734382676,0.050954343989114054,23825.272006034218,0.9854031314698999,-0.010079722259731194,0.009632693872035136,0.9286341863158128,-0.09970250638296378
157,25323.899563038824,1.0009393221857763,0.003111423332078034,0.015783581804994395,-0.970023951668832,-0.03108016634049683,24908.784150476953,0.9962143288496953,-0.009377754630382262,0.01325595510639288,0.977245585033524,-0.05357126977626491
158,25632.55981841311,1.0119934144671723,0.01347649222071945,0.022828665550538974,-0.9205827964289172,0.06434775733323601,24400.09512545713,0.9926528633343964,-0.004599520279373159,0.017860258571601895,0.9502548821516612,-0.014731414268424977
159,23932.552447161426,0.9964036737838802,-0.01863985481043906,0.004053821711287209,-0.8545392691370228,-0.0482829590034637,26040.382465256236,1.005682182295408,0.010052316784644244,0.00985198300125556,0.9249793463502335,0.04717192754867551
160,26851.836814283382,1.0187931149760576,0.006626899231032102,0.001103838946708513,-0.8913098533090155,-0.0028565332449856182,23603.60190514113,0.9773075634173094,-0.01676036599953623,-0.0032555529313946785,0.8499692966546021,0.052471510977320016
161,25881.65049039331,1.0124651691634827,-0.00042812145596415885,0.002040074655072055,-0.8694064947827417,-0.05148145325272245,24364.49804097205,0.9913300554535489,-0.00331816355923642,-0.008075091570539095,0.947941194440481,0.03565170782976521
162,23857.907912902192,0.9835078690830392,-0.01393447991723129,0.005370827734624162,-0.926019887289919,-0.06093305893638352,26015.40598187459,1.0038432703607312,0.010841492999351332,-0.0037160679159456977,0.8268557646387418,-0.05641726401993444
163,22572.95939975436,0.9749641986582045,-0.03266101121254905,-0.002588940201067036,-0.9698379842976396,-0.03039848251129238,27456.40895203842,1.0153611524199075,0.011031333439584845,0.007407160155533998,0.7501354421102902,0.04467554277912676
164,23819.956766350788,0.9938659873239565,-0.018314706012034,0.0075734294977833905,-0.9507260323493136,0.0641948780674578,26176.277195736187,1.014666208161862,0.006908975313878685,0.008113382804029512,0.8206777977418971,-0.04999019092785096
165,21890.004346956,0.9720145028729973,-0.02984447991646222,0.0017325599443318573,-1.0948805519446088,-0.0005528256240473074,28047.523931900574,1.017197269173405,0.019314217305801296,0.0031611673937077533,0.707446561823299,-0.025922527801471574
166,25888.693412375906,1.0059428558696046,0.014885719050238277,-0.011366581309202095,-0.804753565530094,0.07407486686120614,24451.632504144916,1.007667406927456,-0.011963365456742703,-0.012537570616232174,0.9544828016348472,-0.03246124611952065
167,22921.655718023845,0.9867358333332839,-0.010389172952882109,0.01910406031281031,-0.9151928760570511,0.12425806399068713,26749.93055367293,1.0164964071087945,0.015871714901100953,0.011495646916967583,0.8748045426483133,0.025415091001525593
168,24936.215737874267,0.9861379057450577,-0.007889937378950274,0.0011243316437674622,-1.000941055505574,0.028031356719930716,25099.73476880321,0.9952153342089625,-0.005934995775731977,0.0007241953513537069,0.9281315852145889,-0.03868202904829449
169,24028.905437139172,0.9899026481240848,-0.021065306656999683,0.019157231404297814,-0.989322139497349,-0.04300472860961225,25878.613488721712,1.0022470523606073,-0.006689453395334222,0.01014704843951797,0.8830797443393081,-0.05542407866927012
170,24300.67632128527,0.9880135699339182,-0.009280639385156442,0.0018085881070366572,-0.8796698734954248,0.10027621385857405,26246.987860579527,1.0198142468276938,0.007618081293247925,0.00883412138200268,0.9208420211536206,0.08958765335841543
171,25411.94737272475,0.9926192719945586,0.018283340204545917,-0.004150077991753043,-0.7954820331373922,-0.01833518813908994,24400.01323869434,1.0000141754849925,-0.0007157282390580777,-0.006458852788648217,0.9255450883129456,-0.06292402771139394
172,24549.520139536056,0.9977641833102078,0.007578736387985008,-0.0035833710924829676,-0.9161002367693,-0.03045891880781857,25496.97031503479,1.0141068631657975,0.0007075290102822596,0.0088842120809286,0.8909578519830356,-0.07309409562016168
173,24189.602852873075,0.9913674275303023,-0.0029084607694344067,-0.005017963261485514,-0.9945721917241452,-0.09772718240654733,25690.65125650707,1.0099157989583,0.0035368179536893196,-0.00354475349284189,0.8843029222913016,-0.06890481079087757
174,25135.413311383705,0.9876350543911433,-0.004445015213477288,0.0003012809384103088,-0.9063180110339542,-0.04641230466965506,25054.341899028346,0.9856650480695546,-0.004850945846260335,-0.004380646481070283,0.9299234274830935,0.0038616233514323765
175,28434.344029734482,1.0277875923589754,0.03618248853076811,-0.012042398342951732,-0.7538251553689083,0.06265008084098529,21694.96038655256,0.9820311792451573,-0.047109776688163074,-0.009924200108832215,1.0328730630801606,-0.07610411421094379
176,24542.632868550514,0.9976015300304789,-0.01149954383301155,0.006981721400458607,-0.9206604959309058,0.03027880788316498,25841.507605454404,0.9960424907653262,0.005419924439309387,-0.0035588087661558854,0.9584165339514675,0.018382271804780886
177,22844.231902967927,0.9789377898826349,-0.015727502141647975,-0.0043622226638837525,-0.9921341933749039,0.061016173141311726,27032.581563049094,1.0208714040697355,0.015419491271264962,0.004280229851213457,0.7502418646052917,-0.0104902287265835
178,24228.14005323747,0.9851257976881754,-0.0035594553834932263,-0.014175921079757847,-0.9152268227357745,-0.06882341354259927,25666.146215850513,1.0075169649720201,0.0067947800346833676,-0.00872584160416967,0.9787801401107054,-0.006441140240166505
179,26823.99513130581,1.020740362764886,0.013638215788425723,-0.009475957290084658,-0.8931766362016297,-0.005151679706379292,22938.588809312812,0.9812507775064767,-0.025018457652871806,0.003412831889826995,0.9458881582605435,-0.025630507142635695
180,25924.332052392012,1.0059262053614786,0.006933298930037468,-0.016261370280937104,-0.8721451596083025,-0.10440571206334856,24330.308627889695,1.0020959378353103,-0.01683960897394532,-0.009378745886611028,1.0118729631579055,-0.09501326924281071
181,26027.685772843666,1.0167748798161749,0.008208327348814382,-0.02018437062635514,-0.9232608930062122,0.07636770526195026,24033.479552429486,0.9941048241428327,-0.007199520644727175,-0.0036116498276664855,1.0248883477226007,-0.04777443683677015
182,25168.167986329845,0.9961590184580357,-0.005222460405573837,-0.0061428379430670255,-0.9041466050937519,0.07853592899792994,24850.498594280067,1.0010870394601719,-0.004478432578485236,-0.0007536133592188632,0.9745913427458567,0.10548231104134145
183,24659.158212700848,0.9966692820159136,-0.004010988488531764,-0.014484387866291581,-0.9349507497908227,-0.05320118651423165,25457.922673934405,0.9957075247943121,0.007211189385232131,-0.004883232231482237,0.9179018753111594,0.08180999965708177
