,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
121,25188.622011233987,0.9914099903734255,-0.003811645260123897,0.0022111415999045425,-0.9970478914354363,-0.0023518282253906526,24864.983374881474,0.9933588565600077,-0.002757790848628039,-0.0032487156571605613,0.9980689868413125,-0.0017892958138074747
122,25057.781813270256,1.001043671373311,0.002716911025850033,-0.000632401391586046,-1.001983234959298,0.013635456407665425,24499.95837486953,0.994345084384277,-0.0038527661869769414,-0.0065002068009404335,1.0024059674301486,0.011750716491565984
123,24726.78740517219,0.9827510800779476,-0.00670212576913487,0.0032959376442482924,-1.0003203578698807,-0.017904644195599517,24787.152691697207,0.9872531095429888,-0.008605747549222609,0.00438899302260054,1.003041968473081,-0.0065449131914794975
124,24999.547152424584,0.9931283527069144,-0.00477157194017952,-0.0005122273626703144,-0.9960714434209641,-0.0010957027330588131,25093.591116081494,0.9903467278637245,-0.0005363812046917937,-0.004589487439700446,0.9958181641355495,0.002983641402442904
125,25152.066382604735,1.0044431443945636,0.006133495144815204,0.0056418049347168875,-0.9955385268203903,-0.0007389163694960692,24761.9461459923,0.996516229686899,-0.008720977914488226,-0.0012302784848481352,0.9905085476061285,0.00275783657638773
126,25061.140763181185,1.0000001898067412,-0.006689669208503113,-0.0032117872603513176,-1.0100434866428023,0.004412013437817063,25229.79313725809,0.9995576567659705,0.011891425201523309,0.0033510077892949797,0.9999015928149639,-0.0034835485782329866
127,25064.729420660988,0.9993986997102553,0.007038830034907462,0.007451625103983672,-1.004245027929894,-0.009403815656708307,25166.773407782104,1.0035494576591777,-0.00502248016325324,0.0016140588234325737,0.9983999257258951,0.0004341800554420576
128,25138.84416142171,1.006668132348166,0.008509191917987935,-0.006245605166024015,-1.0052544394418736,-0.0023428270527596695,24922.231061604976,1.005378982895869,-0.0019929380077901016,-0.013033983408351046,1.003511216944847,-0.012458020521122111
129,24900.414847934375,0.9970358875478781,0.0016549076525795847,0.0008238425418338746,-1.0049695197885156,0.003194397425351148,25241.941909981335,1.0036600417923878,-0.010836096320027022,-0.01085359930622165,1.004615585074101,0.004560251061035628
130,25090.869109010084,1.0045416752064056,0.0006832977664092965,0.005814238842082209,-0.9973684473976767,0.005315277232145502,24853.186759765988,1.0013894543697242,-0.0012237273525904646,0.004466966565603414,1.002312960866029,-0.0051069523640251005
131,25109.591466752274,0.9978279812947956,-0.0018646447077093065,0.0008513060579367071,-1.0032402989812463,-0.004325336851536253,25199.141407462714,1.0097310808683746,-0.0046596528502869106,0.0018097395814183903,1.0078047271575383,0.0020423662459268664
132,24955.17154099609,0.9896456807419978,-0.0003283501143843681,0.0010052144077360436,-1.0107271934166822,-0.013973028491694354,25072.61155338219,1.0085071876706653,0.011131379264648023,0.002336056343856363,1.0022531355667554,0.008127365686359043
133,24900.882732869013,0.9948010802399088,0.009169797649772438,-0.009204296153697444,-1.0028238387443984,0.008010870394670069,24962.44937230222,1.005781394554417,-0.00997945373121234,-0.0028361795248788013,0.9978883460387312,-0.0005034116305921707
134,24669.284006747373,0.9917079627364374,0.001617202906590176,-0.002663944101198301,-1.0082973498355523,0.008780452582018464,25179.352201120077,0.9950331028860269,-0.005218893920190371,9.510862520023533e-05,1.003711566828191,-0.0028553191551270517
135,25051.869633639428,0.9978293282700652,0.00999896655677801,-0.00693278520362639,-1.0033106233002418,0.005345766576424312,24685.661024649995,1.0045585539721311,-0.01306572681336704,0.0009294427562798191,1.0078202077796607,8.83055437963733e-06
136,24907.352029814505,1.001761288718493,-0.003674351736887127,-0.01152322130513117,-1.0061388051082825,0.0071564483235462455,24941.42368129013,0.997071420698941,-0.005185913109419071,-0.005586208730886888,1.0021242588742747,-0.005161686165896803
137,24560.239709959904,0.9938927892346906,-0.007154972843030127,0.009399697056916567,-0.9993312101507288,-0.0009682766080987712,25334.26448434139,1.0031061845305824,0.0025617662179612255,0.009458076246673164,0.997438621526338,-0.0025258234895767324
138,24677.51462961667,0.9898191523726987,-0.009492765987326512,0.0029193372618181446,-0.9939198088855923,0.00448264159838453,24557.872083619524,0.9962827750094748,0.005422126142214823,0.01181173676176428,1.0007228343139027,0.017178150571612403
139,24531.251474695895,0.9963505388384919,0.004536350298275593,-0.00522853032970827,-0.9864871340739257,0.006828364826826023,24948.018940426497,0.9864221419382936,-0.008312001787260437,-0.008198230150510688,0.9865023175371523,0.00413846707684336
140,24677.303877151695,0.9970254425380557,0.005691080286185479,0.01466007307704964,-1.0109704807254225,0.0013336090456011313,25033.91015295302,1.013586774091506,0.00028460226034943137,0.0025925517780666096,1.0120216196596878,-0.003655943603129121
141,24713.10526682262,1.0017180359604032,-0.007511982613212509,-0.004173770224286111,-0.99785780102595,0.003292952779250464,25104.324433588572,1.0049689737696623,0.009834271201235145,0.007409062838345859,0.999144221753546,0.006725847307735259
142,25267.071039115297,0.9993808317071268,0.0017402468549851946,-0.011854626733065698,-0.9967263023824426,0.006131732531157674,24826.45732811344,0.9905057618436762,-0.0027157321716763105,-0.0047138724636991425,0.995302588021103,-0.004212470657916647
143,24842.371878741193,0.9958972689222125,-0.0025302108939323498,-0.002314753296569161,-1.0010484168500167,0.01060971916880569,25126.825045579913,0.9970174279080055,-0.0068000487432871015,-0.0020325552122538726,1.0022446991422858,0.012397511518803401
144,25046.440931160294,1.0009477255810495,0.006536843087824429,-0.009092624020287765,-1.0006772576180099,-0.005892342854055161,24579.94552134705,0.99643180560926,-0.007967435041743798,-0.005781799199749749,0.9983850454146803,0.0008675031737890092
145,25316.99956657911,1.0006127030985486,-0.005622769987986276,-0.003950651538114913,-0.9983573041414328,0.004989657409814811,24527.32469569431,0.9948780377934866,0.001384895353849891,-0.004688481882913154,0.9950008574648092,-0.0007815283384951615
146,25138.555540785357,0.9978597814657154,0.0012799946933205186,0.005631912669662231,-1.0010021623058571,0.004327998341568863,24548.130064672456,1.0045456685153542,-0.0072623520490389115,0.007680497217962046,1.0073478528238604,-0.009883807290238935
147,24750.715384703417,1.0032382075013972,-0.006774392454935052,-0.00874684299214079,-0.9837387381502661,-0.0007197343122804519,24855.80432490306,1.0061441948794145,0.0009589516167358703,0.0022963332310189655,0.9974359316468029,0.00586389416542302
148,24843.990913705384,1.0016993387349407,-0.011058514094987149,-0.00623683473799419,-1.0054207705134615,0.00569333743784465,25324.253635781894,0.9890945255828151,0.011782495299118123,-0.010878093186069027,1.003234519596703,0.0033134577311241292
149,25103.367353172842,0.9879037596641298,-0.008907900733230556,-0.0005963756257251207,-0.9961129141388546,-0.0008395525252210189,24929.27099975579,0.9889068739753228,-0.003886709534923871,0.000728042806070528,0.9974407679984597,-0.017057868596769957
150,24915.741072342455,0.997362100849089,0.004704776572162839,0.0034683421074819254,-0.9989394665541855,0.0031701800748267384,25060.15809206179,0.9974470188783131,-0.001905366251592322,-0.0058660875590311745,0.9974410390012991,-0.003140727439081255
151,24886.811400792154,0.9924660234832453,0.007466106831341746,0.0054626139058016054,-0.9944969492626604,0.006055184563616781,24787.213204553118,0.9902364809238967,-0.003116371897128878,0.00035587353419042067,0.9960294348057742,0.0028434721760718412
152,25345.323817941593,0.9886024802022654,-2.4614609881790095e-05,0.003751879120163726,-1.000783767309457,-0.006651849699842137,24871.297842908738,1.0016330973230985,0.005864401191886248,0.004897971712572113,0.9976474915682366,0.021547882485125805
153,24804.451910722142,1.00045195409893,0.003308469950405124,-0.0019596133475836552,-0.9936972450942698,-0.00535201789356517,25018.75459478094,1.0002156982696102,-0.004090713250604505,0.004391226400098702,1.0048294584891921,-0.002468919419094862
154,25330.130964840708,1.0077876000428667,-0.011504513185110365,0.002526750639950004,-1.000848856057761,0.003129724626345874,24973.524980718234,1.0066949092893587,0.013817548081976994,-0.0020244152615870314,1.0079156424474847,0.0033495015602914855
155,24893.265178804206,0.992295885404634,0.007398190773257096,-0.004652524695847093,-1.0099498840611185,-0.002624060793098564,25538.81329659159,1.0069578291305157,-0.0014720769251056476,-0.001847202419552163,1.007268180502984,0.0028154106123140055
156,25241.85910052533,1.008665079037285,0.0005260596005248752,0.006312412292466152,-0.9933788552964355,0.0036683777520276953,24961.622463813135,1.000673826678452,0.014474323684790402,0.0034926988744049536,0.9917890424947774,-0.0023741008215312537
157,25173.429530923953,0.9985559641385036,-0.005667326356389224,0.009600208058089588,-0.9996377616684078,-0.004404684992183533,24997.62962015781,0.9988104874424062,-0.00451208604375819,0.0002669251748743662,1.000108676343268,0.003956605856033982
158,24932.445514918192,1.0080909575339587,-0.005916812869767973,-0.0016162474662624327,-0.9997086572836119,-0.011477367090404079,25021.495441021896,1.0036521466359896,0.009682762459021999,-0.0030279106900978903,0.9982077151320708,0.0035147326980568072
159,24879.302031146555,1.0031231828961813,0.004911023683773275,-0.0040316759730809615,-0.9985697994197645,-0.0004925630692705514,24801.38708712234,1.002995159586547,0.015171311858078074,0.00898753972027655,1.0074541182738486,0.008615134496188488
160,25063.79225533634,0.9950998262180142,-0.001420698615683058,0.0003484356654110954,-1.0090957028255219,-0.0002805577446751392,24925.46477158071,0.9950402775352566,0.0023626634917357503,0.0037440097702980957,1.0033373543302662,-0.0024528698721094926
161,25121.068809748907,1.0100995134445143,-0.0015907157925467708,-0.0028464879624008343,-0.9947721837901714,-0.009081637123723412,25435.58642944793,1.00682153858684,0.012096125939343616,-0.0003134442618384359,1.0003125682547243,-0.007944981220025385
162,25114.848748793185,0.9978291467365328,-0.005041260823010152,-0.002992330558024947,-1.0003369751769113,-0.0025840483580285094,24594.525156393986,0.9853487947958719,-0.00621132390263468,-0.0015705718122955847,1.0028934592251282,0.007086752408853301
163,25052.253221292398,0.9934569115899041,-0.001112313360954853,0.00337746559391805,-1.001308263798814,0.01174293662409558,24757.00467923119,0.9810743482054681,0.003980400947853235,0.005838872409037021,1.0077496129429002,-0.0020342703637248618
164,25039.031496221003,1.0026083749054693,-0.004666092250567799,-0.010215927472571384,-1.0101488089696928,0.009024824411958083,25268.826470664728,0.999562940141995,-0.00048525424894874103,-0.01640190334438074,1.0088366231501391,0.009200097244091
165,24672.36939545189,1.0002053638021615,0.0016899559990304347,-0.006243302787761862,-0.9918512048069488,-0.011248882540150492,25366.737100406895,0.9974336533204682,0.01179674003053821,-0.0017706272236308607,0.9986718775602063,0.005430467736177041
166,24841.91999112263,0.9947810704739369,0.011482557043756225,-7.601281621250067e-05,-1.0002079916115096,-0.0047702396220788874,24857.661399041604,1.001127274008314,-0.0036790076081897327,0.0012503272976150948,0.9952455667556014,-0.0072096889528579875
167,24726.438642125242,0.9946143161148961,-0.0020900403671323398,0.0004909008787644664,-1.0019476012130761,0.002768106059013429,25128.040472176865,0.990927417303494,-0.0006602281008872835,-0.004382387114940656,1.000002231109118,-0.003646268803907169
168,25197.61344653956,0.9990754794760535,-0.009816820981458085,-0.0009506447473964785,-1.0039573016612278,-0.0014844099471621563,24855.668883278744,0.9989930677004373,0.0003119041056148797,-0.0036555807956523134,1.0057290776203014,0.008489841905534817
169,25255.223836050198,1.0058790314578678,0.0008831299212281873,-0.00505580464745492,-0.9934033515930798,-0.0008220153693775199,24996.670881886574,1.0014451227061072,-0.0018003761932414708,0.005288865982412072,0.9974286583330608,0.01245831217854289
170,25091.086767618435,0.9930656149058228,-0.006521676223035455,-0.004747813238483722,-0.9976448381241602,0.008669383433489518,24962.455974678658,0.9991183366633725,-0.005293884621314637,-0.004814295975826499,1.0010989354933417,-0.0014701272182741215
171,24913.924058812918,0.995289491848207,0.004124593610387195,-0.003196033681285848,-1.003894343197003,-0.0006930385433261034,24860.615136626115,0.9999632640830307,0.001492280172854188,0.009011178227839478,1.0002627544213873,0.011350909221126354
172,24899.162083081716,1.0051473876774857,-0.00017109211509180877,-0.004385245868994581,-1.0069870215964247,-0.008444643458799693,24702.904829803952,0.9931525657887272,0.007513707090312405,0.008685688421466664,1.0037327285463058,-0.0005800054048700531
173,25027.465229618814,0.9933317636850062,-0.005670573474939267,-0.006715837367872846,-0.9886824634596633,-0.00011498703001970718,24559.72590354741,1.003212380795556,-0.002836018862370948,-0.005861996945864978,0.9893420072557536,0.009985882519158914
174,25293.719437993757,0.9958079536590809,0.001021198206812457,-0.0033217711627265833,-1.00904459502208,0.008503144367835521,25039.342356962006,1.0069368672249355,-0.0006530675091801497,0.003125902494521826,0.9983766707217548,0.0011016933949147495
175,24847.118132719505,0.997238393784454,-0.0027976824923351407,-0.002880111607717395,-0.9963218827713353,0.0013542049206220683,24837.29451569553,0.9944586972030175,0.007420449583563138,-0.007868066956428943,0.9866912748797207,-0.007990967486408233
176,24895.025578933404,1.0045701973524344,0.0030564352684052665,0.004165843456652274,-1.0044764613103832,0.00825081442932715,25032.64822855923,0.9954198618987031,0.0030261166776718307,0.0011476487626542742,1.0079378432945254,0.0004226374512865755
177,24934.16998955442,0.9940563191042351,0.0025671311422206244,-0.0021716153851879527,-0.9976222747936911,-0.0015529659166511702,24943.139002551048,0.9942861172699343,-6.276522567560949e-05,-0.005184308921403202,0.9954099658328494,-0.00401401175587581
178,25405.52514680423,1.0090149072648145,-0.0029386054540437856,0.005012259428134658,-1.0006856386420468,0.008704795191411221,24763.396626681122,0.9955046294703239,-0.003707366991599792,0.006697724232856528,0.9961927412121568,0.0035925913605801356
179,25499.66903086665,1.0014658977282545,0.0015696203953442511,0.001012465356818315,-1.0005464878502117,0.0018967318040126295,24919.73993848501,1.0128640878237842,-0.010058525577883781,-0.004121676785706296,1.002743746846499,-0.007874721639177209
180,25087.025288160876,0.999331567352681,0.0048040394356413385,-0.007109220049721476,-1.0023814387188517,-0.0050178594312496674,25000.82902699543,0.9987702652729947,0.0028744725410796423,-0.01064877276097509,1.007383469190281,-0.0003289454525122644
181,25159.891318477185,0.9961072391485788,0.0007122037761591038,-0.010237588737888825,-0.9965114380634301,-0.005540905044822423,24780.478954949678,0.9906396812038482,-0.008733441575488832,-0.01776122448160322,1.0004780461883762,0.00465525078650976
