,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
731,24789.635852597723,0.9872391178971605,-0.001002639922001336,0.004133360235358596,-1.0074339410595545,-0.004332579595455833,25317.296056097544,1.006953416462051,-0.005142904518788072,-0.003080092884077068,0.996880397340712,0.007403322287419873
732,25143.53898419358,1.0075979847668712,-0.0037634971614322055,-0.010415286629796516,-1.0018994758875932,-0.01366533885075918,24790.72851444741,1.000353698852117,0.0020143022310491476,0.005190435789847014,1.0054210476596335,-0.0035151055445519345
733,25245.71987871304,0.990600454251568,0.002383189331862323,-0.0015638537727207247,-0.9976918682916692,-0.007891117825697272,24978.182315185768,1.0028682283627581,-0.0014758139144176452,0.0002672139763265635,0.9996197043830968,0.01018189955833381
734,24864.963694318107,0.9996362753212452,0.001515782075078409,-0.0030763087090954766,-0.9930585954271111,-0.012241055976239527,25010.846850085163,0.9963334611519762,-0.0017758565203290777,0.0015485102334413803,0.9970283631341232,0.006667492951339472
735,24958.898716737705,0.9969515744504719,0.0005366300556551851,-0.0004025657413629924,-1.0047785923567731,-0.01563645038164033,24719.266859649,1.0004686424110498,-0.011464334424134193,-0.00045869729040748375,1.010887589427902,-0.01225110726977464
736,25250.625767553716,1.0092063745095536,0.0019930691251771604,0.005054215950688334,-0.9963762534854423,0.003159667661125394,25119.106407033876,0.9923574462341308,0.0012208448433964625,-0.007194722613098392,1.0041965965860873,-0.006553851636901151
737,25113.57000564342,0.9959995606464452,0.003630590846503856,0.0036229063753068225,-1.0011343799537702,0.011037022460493357,25073.207775598858,0.9920187080528207,-0.006545484135094259,0.0039750380702210375,1.0038942683725127,-0.004948032908504061
738,24789.69409864034,0.987707519535209,0.007477767909033761,0.02155001755500363,-0.9877796373511434,0.0009360382239330699,25103.742276054098,0.9982119546060002,-0.004153745851926738,0.008186071609210477,0.9940911830652716,0.0103596521039026
739,25157.33626577781,0.9869698405990457,0.005659951720083156,0.007077560806513117,-1.0022280219720947,-0.011578273006780205,25018.69100478875,0.9973256284565359,-0.007733220605253832,-0.0002040514574226382,1.0025349988086505,-0.004235273556297349
740,25010.450834241976,1.0009333936352258,0.005176952190005246,0.00040169216284324794,-0.9903960560639401,-0.0073658789668157205,24968.664452734927,1.0001795629111883,0.004998542360423519,0.0007261782323965127,1.00679514446282,-0.0021285780339248238
741,24775.520660225386,0.992964137060574,-0.013116364546333692,-0.002359723368597466,-0.9895529225721063,0.011421339291107738,24768.48946213161,0.9893448497788759,-0.004933966879422824,-0.008574811360679946,0.9921330162853828,0.006046798338962235
742,24675.960226678577,1.0043581163119515,-0.010893881026470598,0.002483835261002154,-1.0083850218246777,-0.00025831004420767375,25133.67659894234,1.001311327826368,0.0025668992508853794,-0.00754546609571527,1.007726711884075,-0.007165824660022799
743,25014.85076168737,1.001756320015721,-0.011374062078491343,0.0019023196322822677,-1.0047841249960543,0.004904792400099269,25133.57757238047,0.994549858592713,0.007155867422995454,8.451684841215279e-05,1.0034946848280832,0.007736788351222434
744,25078.38394292252,1.010987070991404,-0.004879299077366284,-0.003337191325172517,-1.0009046306011362,0.006992580662982198,25235.893449670275,0.9981121114530705,0.005377730995688723,0.0017302154992133723,1.0053608351710792,0.002363971976748704
745,24882.60678542225,1.003490483629007,0.005158753060883425,-0.0009375366433379551,-0.9870016327463799,0.0023951944389007888,25081.280720023107,0.9968413412294788,0.005758674020898025,0.003106544404797962,0.993025643649365,-0.006328392863562408
746,24930.423655448165,0.9952954298261542,-0.002172378921286855,0.008067959720050366,-1.0084021500236149,0.0016647211082575532,24781.450885597063,0.999799598239045,-0.012388401211933964,0.0005728846615152827,1.003085129231279,0.008016027685049684
747,24859.9292657306,0.9910000855285398,0.0068626140805713165,0.011059623063186197,-1.0102740616171162,-0.0015526092292944542,24932.83415501946,0.99642350785428,0.0005463681516810759,0.008260273267883145,1.0056128371023578,-0.004684473850864911
748,24611.54753817427,0.9929009171887807,-0.013916375142723814,-0.00019514107339646536,-1.003396259003614,-0.0013546252767270425,25162.056251117814,1.0009877214624017,-0.0011472972727779585,-0.001094867028206159,1.0074018700635157,-0.004216827677421564
749,25266.988226869897,1.0014447775609516,-0.005142191004767094,-0.0009428724347850803,-1.0036089581443663,0.009337559804275405,25009.1565612108,0.9966262995313631,-0.010125052535901569,0.005655389590807469,0.9986448155710834,0.0007914525835040925
750,25285.282415251648,1.008301215735923,0.0017982679182975136,0.0017623060346646513,-1.009706924554662,-0.018601962478409565,24769.213129476568,0.9937941227614412,-0.010147485552110092,0.00590598632863415,1.009884155500011,0.006081552053504124
751,24925.001907547856,0.9974241124274279,-0.012476977491455266,-0.00012174891166638613,-1.0007549446496198,-0.006809306772391668,24884.19993294624,1.0028716914376643,-0.013074882599650506,0.0030490536212672836,0.999575105844966,-0.005318435920223931
752,24758.200079257447,0.9881983350829703,-0.003629149099235729,0.006534073441042509,-0.9993837342729243,0.0014361073948026709,24747.49488814741,0.9977263004572676,-0.0014824842771364866,0.00416809328828549,0.9970432230647159,0.0029936476774112195
753,25316.63621591008,1.0030966391147922,-0.00457314127976205,0.0035072551652268746,-0.9966207228157556,0.006625145899825272,24802.8865774867,0.9987897529469508,-0.003219597343151359,-0.007586870636686394,0.9991874941095537,0.0011059664805655618
754,25237.729215177627,1.0022006108695805,0.004649494449321945,0.00043166502836111675,-0.9976154176959168,0.0028443492235082327,24770.21791068494,1.0017013649299167,-0.004095819797068745,-0.0017373484598259825,0.999707831770298,-0.003922527347336177
755,25109.542353058925,1.0009841677582403,0.00485203757515662,-0.0026859455862779935,-1.0033591639955726,0.0001269592293703828,25010.331914691684,1.0019381383429726,0.011142356157631261,0.0037158512113354414,1.00820493569591,-0.00691435617012454
756,25167.97158485091,0.9962050587959509,0.005173900823100874,-0.0008463904101654318,-0.996170927865431,0.001700360604658695,25002.59005936835,1.0131791956436687,-0.01216882608202785,-0.0038820652612152617,0.9991194191102809,-0.002491782028663199
757,24821.78060051337,0.9927160890263613,-0.0022109624532588024,0.0058971615020736445,-0.9992591881820438,0.009272256872294809,25038.032637331493,0.9920997281510128,0.004373741151437738,-0.0024469167513315737,1.002703421811037,0.004997918861486429
758,24938.124170070438,0.9959438968265586,-0.005080594994320564,-0.001594329737348854,-1.0086096727751206,-0.004379575994560672,24996.87899641134,0.9903590819076562,0.0011590287957974343,0.0022341048666599805,0.9963504804455968,-0.006165935039411261
759,24909.77784997974,1.001226770674591,0.004284815251474061,-0.009711798698449958,-1.0045329172431425,0.0002909753681599046,25151.87085820954,1.002915499284155,-0.012993024134545617,0.004200299837294197,1.0014027153217604,0.0027350621612769166
760,25206.05822141799,0.9990379329184936,-0.00033027447045697045,0.005087671617843181,-1.0089390514028043,-0.007736779384631294,24720.777589344318,1.0048663766348314,-0.00944365608943265,-0.0005297364607381727,1.007725374670946,0.007859006621649524
761,25250.397645637735,0.9958147215977183,-0.0087350622390997,-0.006790486327797329,-1.000738795180275,0.00706095188131023,25122.138740641112,1.0045689219624054,-0.008941448547752362,-0.009632786630553669,1.0011198852836938,0.006699344600720207
762,24766.032055614134,0.9944205955272142,-0.008818325681234529,-0.00047503378210589364,-0.9898896984810294,0.0032728035839256447,25163.69687510397,1.0045447422097527,0.008098866344845801,0.0039680047369673455,0.990825955136871,0.0005193288127271031
763,25137.75184573154,0.9998542037612078,0.0018116771872889181,0.0017286184284824868,-1.003954089578226,-0.004340637224919319,24924.45588178951,0.9922492810557175,-0.015007161315508721,-0.00284105894066089,0.9974205800688052,-0.0011825095602319704
764,25327.02432898497,1.000689230624401,0.0003680074887313367,-0.005322741644721574,-0.9959062438680075,-0.009604146500779029,25052.62053539894,1.0016201484553053,-0.002303899699284684,-0.005447533981624897,0.9991777639328412,0.0004230544055179674
765,25161.172735156542,0.9946864285962184,0.00964053781489238,0.005826831524165521,-1.003445592799314,-0.0030075212384651894,24919.89952624724,0.9916908186261761,-0.0017548067224358865,-0.00032183135708496735,1.008772964605175,-0.009889821374702361
766,24840.410046430312,1.013148710516146,0.006609719610042419,-0.0012189683347558766,-1.009901155672359,-0.005250904250448591,24753.156236752948,0.9986470705608299,0.005230729554073998,0.002389220298488426,1.0075448255913333,-0.002334885397085185
767,24947.512576885474,1.008263263974935,0.00022273766336244893,-0.005576624571897892,-0.9946954143531593,0.0056947832368567965,24744.52546821587,0.9982411089139747,-0.008811099142929324,-0.011260727707959495,0.9964812495280174,-0.00061679916501355
768,24637.54134400914,0.9955732152518839,-0.006653876706684492,0.0013078618961668287,-0.9955068751839553,-0.003752532528828735,24469.62198260549,0.9892940780094208,-0.012330174519541548,-0.007856624491064723,0.9995918564496918,0.0011431946022947826
769,25118.70187237083,0.9971888514204112,0.003136489645075513,0.005824885854525563,-1.0073947162001509,-0.011496553108135138,24906.234286685572,1.0037345334221444,0.0017988102963172325,0.00322221043750337,1.0044027778493034,0.006427974409518933
770,24994.78018499602,1.0001751781933694,0.0021440902328213607,-0.003043963737162536,-0.9971560606756917,-0.004755072240320166,24768.386455253847,0.998696913305815,-0.003003086850316916,0.0028488163486423135,0.9954486434084625,0.0001154336826452742
771,25101.229291658656,0.9870885315496085,0.018999069895755394,0.007171012203203042,-1.0135279357766862,0.002327310755297937,25046.877941721952,1.000254684860075,-0.005365328919881507,0.0043734940712439885,1.0094109918686662,-0.007666782456406303
772,24867.047037799566,1.0016604627759707,0.00024625983647574845,-0.0030875449474531136,-1.0023731190786893,-0.005684933673539493,25161.724804127716,0.997210795405026,-0.003079911002916047,-0.00488559485564688,1.0043439226284627,0.0013720129014742055
773,25027.763196368258,1.007168100893969,-0.002116965411418481,-0.0054949598588819315,-0.9951817677522474,-0.002963726125569728,24916.90479021119,0.996607476566677,0.00743123027691317,-0.0029668278181780305,0.98974413659347,0.002545551859911804
774,25167.671927222018,0.999406872069713,0.00661498206277733,3.0038141754173964e-05,-1.0036108107612514,0.002644109468631021,24887.604868592043,1.002457260327986,0.002983771375084321,0.0072092930154440404,0.9995965391229821,0.009613547279445462
775,24965.793708043428,0.9996884660433452,0.008542278611908816,-0.01503544800305201,-1.0012666640845054,0.005866045271610649,24924.326218765287,0.9951071940011977,-0.011134645528513287,0.002090484044193208,1.0023676997970556,-0.00032048776821079895
776,25266.035890471703,0.9942183271515789,-0.002653228447178857,0.011273330940298254,-1.0067180976196093,0.010524508543304624,24523.440387881477,0.9921841314004184,-0.0012925850482001788,0.005584429665177804,1.0000816637974,-0.001270788265325576
777,25046.80001651873,1.0030754854217765,-0.01785058346169255,0.004068700696430616,-1.0019190892917944,0.0017791967092767474,24755.63890429759,0.9965406466568598,0.0022273362659726015,-0.00039464316887427575,1.0048451545754717,0.0019896123632539915
778,24735.37235879125,0.9970446916936928,0.008532596581672935,0.004711276503021167,-1.0111503078151893,0.005315726221541814,24980.701089909136,1.0015143175167658,0.0010027010330830866,0.0029049455777644395,0.9981433474306,0.001175530296530169
779,25060.321385587118,1.01095919595194,0.002295996811399248,-0.0015011050252988767,-0.9975383802730844,-0.014070172895748582,25090.03512283021,0.9991019117143412,-0.004122798244607817,-0.005928522601150066,0.9997052329491387,-0.010357970601820275
780,24987.26423245088,1.000983376676933,0.007285899918496153,0.004245246192930097,-1.0074583037903124,-0.0010726345486435993,24609.696815490246,0.9847789760578101,0.001593057890395655,0.005417539077487099,1.0055224350792913,-0.006304052538308812
781,24957.47660952608,0.9999602787642274,-0.0005320708186932199,0.0018174408388513807,-1.0036805075007658,-0.0043775973635887845,25144.63788575223,1.008831738599463,0.002213406470592205,0.014308476883012178,0.9989598352622879,-0.0053591022126005285
782,25094.68533475659,0.999067660514916,-0.009773948623734041,0.002539421785993423,-0.9979837651797452,0.005544551306402393,25093.60776588927,0.9906439572051093,8.610937035757882e-05,0.011914962438379417,0.9892192688647861,0.0016506255924062106
783,24931.754881655943,1.0020404055878445,-0.011388177772197694,-0.004585331164246642,-0.9982927439336289,0.0023514484913291956,24897.44717138188,0.9898926269553411,0.005323503553412268,0.01084904098402717,0.9940345565873101,0.0020698540093200854
784,24922.43097378155,1.004412884388226,0.0014128927953056536,-0.004041525012171698,-1.0033595313693173,0.005623335383748175,25116.580318937955,1.0051342983252547,0.004707722405905557,0.0021227743926918174,0.9972411013805186,0.004700485998592126
785,24856.09242532386,0.9944598344702974,0.005373266722673686,-0.0010484744076570962,-0.9932531384656493,-0.004147954075785439,24847.76333311863,1.009130453237774,0.004769415575483382,0.0029268472604918605,0.9933162336891123,0.005110259297179467
786,24854.443412456996,1.0000348730095243,-0.0030763614996635047,-0.0007605974758166933,-1.0011253213895503,0.001772259169116285,24804.914476326183,0.9962214392161819,-0.008839312142301492,0.004481257380315795,1.011106895718811,-0.01007058507327864
787,25111.36174200453,0.9989070518236312,0.0029861161889821464,0.010617398783765553,-0.993511873059266,0.00172225399522256,25054.074072521027,1.009339006419793,-0.005122216675903846,-0.0005436257346888018,0.9952234952294736,0.0044875880565182595
788,25245.59055901045,1.0043009616246903,-0.00529945279854005,-0.004765936134724091,-1.001160952432495,0.002574444798600935,25170.202465688297,1.0020300816811551,-0.008371748737010187,-0.0009087153595270792,1.0038305096994176,0.0018957389427974572
789,24540.6526850619,0.9915472046587213,0.005177827878817265,0.0012906484258019546,-1.0020110641623412,-0.013234150862313493,25078.081799042982,1.007461564452919,-0.015310987025485834,0.004653535533478248,1.0037012289891059,0.00257068300970476
790,24915.657275892514,0.9940397867040524,0.002127222479414548,0.014463243771311252,-0.997289398497012,0.0005978344098743222,24905.990776231243,0.9945616855849001,-0.0014380877951647442,0.008419749286694755,1.0019577153896788,0.004703887731532819
791,25220.487267128854,1.0057580951307494,0.004294909090362564,-0.005615811870717025,-0.9964197238468343,-0.007102207598214404,24940.67890549654,1.0012927406016316,-0.00808532865641387,0.0076845776748800665,0.9932949007421812,-0.0002226350700156762
792,25369.84259422268,0.9936199893064614,-0.003568913120889472,-3.317729768392841e-05,-0.9974020017878423,0.00306694083700487,25183.789688174125,0.9904781557093328,0.001377962535114352,0.011020074321342221,0.9911215266241279,-0.0068566890527249425
793,24879.89488338277,1.00193178697208,0.004213797625791771,-0.0022503712930810327,-1.00081094896183,0.00163186560637127,25372.381228781913,1.0077384391558877,0.00314748986904112,0.0024984322980434737,0.9947892695610523,-0.004148183455653255
794,25105.405503944912,0.9981942529574684,-0.0033622187573159046,0.0006385716828118948,-0.9936750550750232,0.005106732719171204,24826.051028263257,0.999082265311831,-0.00681538147773697,-0.006412610246266159,0.9943414114868053,0.00016694717903709139
795,25192.653571254854,0.9960003071330592,-0.009266597752285222,0.004009466947780815,-1.0059962524820287,0.0017575889816486903,25110.541897713683,1.0047746735007603,-0.014710586434573791,-0.0018598557028379759,0.9988571773952017,0.007067219124111607
796,25127.4448765739,0.9991288518630387,0.003587120949973155,-0.004504819211155198,-0.998792181664067,-0.00840729655793129,24910.591210159153,1.006266042069038,0.00253327182152574,-0.003990974025256722,1.007312424551524,-0.0077926188548411495
797,25028.54636362653,0.9968402050025941,-0.0022991876282879575,0.0075587903594338535,-0.9955417758548616,0.006284673636431182,25126.83781758365,1.0046871218850542,-0.003523715734028432,0.009735640606629237,1.0000864854073432,0.0010010907077666136
798,24833.848405093675,0.9918253715997059,-0.013288930124899623,-0.0001169568878245375,-1.0055741494856303,0.006050467425629171,25041.341481692645,0.9959541434209092,0.005792694194165504,-0.008678621078074378,1.001767247546757,0.00020437823551334533
799,24893.02718578578,1.0034450335334033,-0.00318945175213603,0.002160145037675254,-0.9967722088011024,0.005713584522569891,25040.717288115946,1.0070708789434875,0.0020691943066998286,0.008869516593043802,0.9990059972984896,0.0005832404465619952
800,25400.693517812564,1.0140733257714636,0.005709639484635209,0.006557434586228039,-0.9943615949051109,-0.007695622048680276,24777.82201877943,0.9885610317574836,0.00243097153271421,-0.0064747336181629755,1.0049891926240082,-0.0032932181530175558
801,25086.768909666323,0.9983089332746202,-0.0037949905040436382,-0.002316074920650224,-0.9992653080237325,-0.0005278663771218478,24679.567517122017,0.9803477162907831,0.0016488361827171616,-0.002758630887552349,0.9961790507389926,-0.0015213938879217984
802,25009.98982205536,1.0022501890387758,0.005745473972925796,-0.000557731162300068,-0.9997037111287461,-0.012724260151964676,24991.495496939606,1.0043961106097572,-0.0016314687294509689,0.004887983463294332,1.0018392631369666,0.00200120012727306
803,24898.676642314047,1.0002614068936728,0.01018559600104696,-0.0006411951090813384,-0.9973724758112794,0.005653730169391604,24854.677383701153,0.9934460777962065,-0.004595378571939368,-0.005005224384567297,0.9948473003516735,-0.001879633870350527
804,25393.83947248306,0.9975416107949915,0.00245073731598755,-0.002853945415180137,-0.9945049695783534,-0.0063185029369963374,24941.738604652528,0.9913812237465137,-0.0024938673420367152,-0.010229526470831862,0.9938325035768607,0.0017321242872949695
805,24989.344059424333,1.0064268680447912,0.006155359862720866,-0.0020729810861129794,-1.0124257922204836,-0.018894620166280754,24909.965308592546,1.0012013211875994,-0.005226605790715544,0.002498089546175919,1.0092839993407638,0.006218129780337731
806,25624.932034057056,1.0035857108805097,0.00311477176713304,-0.00350846310538655,-0.9902736893653349,0.0035421685259404674,24914.672156518303,0.9998335558530558,0.0081594736729107,0.0010017863229762058,0.9962187263812262,0.0014397213984264265
807,24799.763759360107,1.0009741040018731,-0.008552123637262876,-0.0017672658845004907,-0.992410285403679,0.009004730853684797,24981.535074318355,1.0025054674019582,-0.0028003960809726003,-0.01076669801699126,0.9927303881206323,0.0005363024736892296
808,25024.852315523254,0.9844522955785655,0.0034891964077407023,-0.013017201931902256,-1.0035293666702105,0.0046623577717150415,24811.164615519978,0.994127992253267,0.0006277084795579535,-0.0003792029792752949,0.9999996403666299,0.002568195979862418
809,24861.38014555528,0.9875129002772294,0.004829204025937117,-0.010795163620185177,-1.0052913656089824,-0.008501570476431632,25054.50955329655,1.0023770853181178,-0.0009303400571664122,0.00029002648076437154,0.9946040090002132,-0.0042604510218399476
810,25344.1385178515,1.0009081101652706,-0.0013258729618339515,0.0003083587902855678,-1.0096046059872967,-0.004403515930523301,24960.997345024643,1.0016924529020126,-0.0041843944940985756,-0.0019173212254712801,1.0083521434420877,0.0014793924172911185
811,25059.74416863463,1.0006587760309815,-0.00252576629514778,-0.0004383352961299103,-0.9965214447394246,-0.0017706180972698231,24749.942651911722,1.0029914540011575,0.003249209056652269,0.008736666195163889,0.9975661613084565,0.0032612866585088477
812,24995.558540954866,1.0044254200508846,-0.00670118031356004,0.009789619276103445,-1.0016692097931286,0.01477400110167988,24867.72854314416,1.0037200927763852,0.0022067725917548353,-0.0019147581822447357,0.9998327313436571,-0.0007893895500273203
813,24964.493025870026,1.0034704203919713,-0.0031680134457192644,-0.004875563494601942,-0.9960254569847484,-0.004656469284655507,24895.877834346018,1.0035629199485494,-0.012434744547837107,-0.007426762906468931,0.9979274997999495,0.009892482774702374
814,25092.353043990017,0.9906367539811003,-0.00430352846838955,0.004187716729725954,-0.9911499852562841,0.00819271471658748,25084.0252685317,0.9989042589395783,-0.008721863037239874,-0.001054766126328821,1.0068905975005582,0.01079675883931166
815,24947.477736453977,0.9924126389854,-0.012002715153320298,-0.01788457830666701,-1.0059239863901352,0.0006698912649105943,25122.97226428693,1.007582303411448,0.004244907688653599,0.002187817163630923,1.009806509815283,-0.0013311408279896052
816,24965.36133382987,1.01063101131011,0.0017150047210360286,-0.008999200084434111,-0.9906907979786955,-0.0032997137600666434,24719.83160333466,0.9923523908411627,-0.004215086130092027,-0.0009942269224778588,0.9970147790038497,0.0009855474382128744
817,25123.99140925172,1.0114934520294079,0.0013973348763564042,0.005781814953911835,-0.9974997794830839,-0.0026000349449694198,24824.32077580805,0.9974208127511451,0.00789079460575648,0.007929256940500173,1.0057288015952282,0.0029494662895710798
818,24912.105881315867,0.9932101876684847,0.006808177653741088,0.0008469947064286831,-1.0015582767610502,-0.005206911311960079,24726.29508187843,0.9920082733365276,0.006305439556207437,0.0072261360169023625,0.9990144789246128,0.013769082386404272
819,24936.554732323995,0.9989241807033324,0.015719839539694802,-0.0008825149075237793,-1.0020661563788782,0.0005680581983714883,25065.93187061975,1.0041742729761947,-0.0038415100625678322,-0.0034374309300502226,0.9934175199873579,0.001115863626090845
820,24910.678640384805,0.9946042044308679,0.0011394646969480338,-0.0014825498705985929,-0.9838476932236979,0.004569594552272511,24669.80994044803,1.0015956607452694,-0.0022765871996375253,-0.0072468792603691545,0.9870965423300917,0.002760149988996563
821,25212.17070449913,0.9963838786601413,0.004903944478827693,-0.003974357379574633,-0.9919248145061961,-0.0010610323522869647,25248.376614160436,1.004447430781555,0.001214137794798953,-0.0027198665316560122,0.9903886876709277,-0.004176458458308311
822,25417.236981256377,1.0088389816015841,-0.0062598859093633274,-0.00100001539337502,-1.0106511018231101,0.008022702592385507,24808.891389592398,0.9982040009385931,0.0015836340855919229,0.002893305048067063,1.005248121063686,-0.0025836751064727023
823,24786.17082640589,0.9891552063447695,-0.0022205327936347663,-4.8671617296602854e-05,-1.0027898182583168,-0.015000149184342245,24787.964927607405,0.9809067699178349,-0.02334013796360368,0.00396462329511138,1.008771907001361,-0.00382106486053399
824,24657.46008729151,1.0039190841961032,0.00810428889343795,-0.0027156048165990487,-1.0004048583789544,0.0019259382958573016,24728.604987934406,1.0054358269318366,-0.0013919665350842214,0.0007921821893773773,1.0010614276766199,0.003767919592994992
825,24835.983302580855,0.9980126204248143,-0.002164617848031347,0.007780605035150989,-1.0040990952513777,-0.002510941829499696,25170.859754986934,1.0033563742305571,0.006905925824365666,0.0031560189998907084,1.00101849317389,-0.004199364656402874
826,24753.129987250995,0.9928621424785119,0.00786135577311775,-0.005212443494771457,-1.0004001419272803,-0.003783840079352008,24946.91125675013,0.9969225370601763,-0.00020700614006075035,-0.009745186634352865,0.998980222495094,0.0011960543459234056
827,25272.493858505462,1.0005826488347818,-0.0038059210177893155,-0.004507561400970639,-1.0009275213378375,0.007629040813921819,25206.958286024535,0.9951355100391424,0.0010202462903361464,0.003627466675478086,0.9995706624003704,-0.015653551550467094
828,25026.723147051813,1.0091128723486047,0.006788660511148348,-0.0013033878374412167,-0.9978333485108772,-0.011891973234456324,25033.906902679955,1.0054493934913216,0.0025050843798040123,-0.0023957421625294684,0.9997671078619438,-0.0053044601117248685
829,25260.098597700355,1.0052972738464072,-0.0031003342486821683,-0.0031067941361031526,-0.9935520930697678,0.009153279405500194,25086.99997360711,1.0039571149172368,0.0026609375157162773,-0.0014779066782009131,1.00154529644034,0.007320908568596151
830,24742.022550779166,1.0044730558050765,-0.00029587899371652515,0.011619977942900928,-0.9990370802007839,-0.003931424536011557,25179.0389100399,1.0039472217782768,-0.006768186257241071,0.000352238233772173,0.9973062516716961,-0.01046472815828473
831,25276.47016716552,0.9985320641657235,0.007915628183492007,0.0017813760405898105,-0.9949116467643863,0.004483003353384267,25054.089275205788,1.0034970999494361,-0.007403284172027624,0.003018659900777765,0.9980627115912616,-0.004959527402928987
832,24770.282100669498,0.9943155981049376,-0.0008470764781677298,-0.0004923397126919138,-0.9980898100293165,0.0002042417621587178,25220.089637217294,1.002630887283632,0.0030013664534896956,0.004178285325949549,1.0063864917823595,0.008205968301553918
833,25222.531756296867,0.9976032146709809,0.004596282860251266,-0.0015291381734144904,-0.9938842643939044,0.001054252274570244,24836.342027350725,0.9884850739094693,-0.00169123458356768,-0.0005359998337381988,0.993890461565472,0.00016034750300611056
834,25028.535347853056,0.9934547980321071,0.002177228354732108,-0.013178465751041535,-0.9987152604501803,-0.0020302347402508455,24937.36486638492,0.9975696038533568,0.004418121300867162,-0.004877202911115375,1.0023120025766044,0.0033373914356862704
835,25011.0989486944,0.9953414510551681,-0.0030774834580370447,-0.0006221939943821253,-1.0037639783915582,-0.0009549610033297524,25117.475158894493,1.001916420530683,-0.0021357704339620698,0.0021637437162278506,1.0016413233720107,-0.0008286561556778726
836,24864.784466621903,0.9975214542183004,-0.004741227693798922,-0.013322433928187771,-0.9990604620126318,-0.010989553028390761,25241.291941658805,0.9988741285361379,-0.004689106092940709,0.0030542872072946148,0.9953015721979515,0.0028843145904244743
837,25229.050608638627,1.0003313572326835,0.00217706055786282,0.005675827659788357,-0.9902145874679772,-3.84530600380662e-05,24860.431717779706,0.9959754111128242,-0.004481592059180639,-0.002454398278822101,0.9906576605784789,0.00845161984649585
838,25087.08210104897,0.994310448659041,-0.00010400528139853371,-0.0036600126640958797,-0.9948646363171499,0.004635058733941524,24876.272540852347,1.0045614348361573,-0.00332186784351729,-0.0035219292784590683,0.9950173046090989,0.005911913834346885
839,24761.599259756404,0.9980009024354712,0.007916674778088995,0.00408146717073099,-1.0069892252634534,0.009218287595149784,24729.772294347804,0.9941226079252838,-0.005518952709388292,0.0005524468588873344,1.0014063904582549,-0.010146181312260532
840,24664.953839609516,0.9951260750659462,0.00801537396433527,0.012129937454289585,-0.9997162646900432,-0.0022824999212978144,24790.15910617616,0.9904121884695102,-0.00260123226414144,0.0016508557139005564,1.005316571006852,0.004975529915031606
841,24952.487068817547,0.9932756836658757,-0.0007331097661713581,-0.00319075430724558,-0.9998764523534708,0.0009594410431625766,25115.872595854296,0.9963301587921707,-0.0027657913336961437,-0.008361527666669644,0.9953470982513749,0.009294453045827308
842,25284.388906810236,1.0021153100775715,0.00459539472850079,-0.002831668548711752,-1.006654300877028,-0.008745031107257346,24797.45185684548,0.994421479667828,0.0011966048110984007,-0.002019583245223888,0.9924812618186389,0.009188265728731996
843,24919.083151398157,1.0002346306517365,-0.004003866952040136,0.007117529924039467,-1.0080197843515124,-0.0019684312512200405,24903.116793846613,1.0004480989384188,-0.002372063673445668,-0.001762053529111074,0.9980788637894695,3.4063024289455574e-05
844,24974.575721767975,1.010551584415103,0.003333764054059718,0.0006454962516372342,-0.9989131195305105,-0.007370887278733719,24845.50316459852,0.999042349565353,0.00938360494933188,-0.0002599827666370791,0.9969372348690552,-0.016330936304746507
845,25010.454140174024,1.00826488264428,0.01122769484701891,0.012108245247022253,-1.0055905511515164,-0.005543753833576776,25179.955628240874,1.005409637090206,-0.003733661722860271,-0.0004266906016447969,1.0009456281410525,0.019127195510145526
846,25268.837087206364,1.0023452913589062,-0.009518001296239365,0.0031075185676229244,-0.9940559043176003,0.00435145670425572,25231.196660550668,1.0051293745255465,-0.0014728943676936002,0.00516669760353905,1.0032438817029996,-0.014313279988803483
847,25088.241887121825,1.000265157932461,0.0027274675971610263,-0.008093548256766558,-1.0039443097940737,0.007355034402522382,25166.695133477566,1.0016677459540337,-0.0013089421919573185,-0.012059990911669205,1.0040405671955246,-0.003622390767540727
848,24964.075914333454,1.0025607380039496,-0.012243939529948067,-0.008440776398850547,-1.0091523669081266,-0.009362185474047952,24881.56659878875,0.9973132930406052,0.0025479207644590884,-0.0026152745221974527,1.0048767542466797,0.0030299534194908255
849,25210.34447639578,1.0159527524788436,0.004529347460285216,-0.010678138705019213,-0.9985675321574722,-0.00477247379773491,24911.84680580618,0.9945532812831691,-0.0014578975857437726,-0.010858580892903147,1.003954278583299,0.0074268106477133064
850,24815.459097982013,0.9958864467505428,-0.00416736302746723,0.00019740183248617704,-0.9976186094274189,0.011000525802842937,25230.307281200297,1.003969698288853,0.011466664609072419,0.0012268446682752732,0.9921110987139367,-0.0012594387299377976
851,25178.69476803398,0.9978347461669088,0.0066791306305663545,0.004492691961517359,-1.0008948499671788,0.005838639393224467,24972.220827317902,0.9992972354180661,-0.006228839005409714,0.006373497599858835,0.9949263039220645,0.002833583003656121
852,25044.778220570162,1.0033747967740876,0.00020798682474398866,-0.011922125947939066,-1.0003022670397497,0.00403825473840066,24872.689735385156,1.011227302118931,-0.004541775936965031,0.003307819185976113,0.9890286752302744,-0.01265677687645428
