,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
123,24933.119764406027,1.003411787994141,-0.0025047125762545086,-0.00157530917756743,-1.0062127281851174,-0.008095464448254916,24911.99365883373,1.0086398587282654,0.00631663951809136,-0.016343840644149843,0.9900723291570196,0.00915541141292258
124,25886.139739084334,1.0123435940070165,0.015052484638770514,-0.004447112191109159,-0.9676025501555638,-0.016250577514793273,24137.72455553081,0.9924271973176537,-0.022860892506390007,-0.008560507258500216,1.042930068251539,0.01100994684009403
125,24987.914278127864,1.004005594088229,-0.0026700386396213416,0.009021626119332993,-1.0108819750793807,0.018576464510109043,25144.63541483939,0.9982573736614883,-0.004334354063813106,-0.004266277411489994,0.9791100006793618,-0.0018042176800755444
126,24979.832155906934,1.0018041769358978,0.01210350354545775,-0.013192581914441948,-1.0031804494471293,-0.013167818985565927,24700.16876271513,1.0099136927532597,0.00039986857653206975,-0.006574812195180968,0.9885261599589928,0.022715986822687523
127,23576.057160754273,0.9875108603594213,-0.016102794338212045,0.0008191157710337738,-1.0712941467531543,0.004559240002932746,26793.693932259524,1.0238821361185853,0.01874002776313577,0.003916359918021417,0.9276341384398639,-0.01902848472445261
128,24337.362581865447,0.991053968533116,-0.0038346669229345487,0.0023054195681351253,-1.022769008333604,0.014772417335866875,25300.561868971683,1.0117089993999453,0.015847315523594308,-0.003270994524003701,0.9598201321022252,-0.001379469282486926
129,25812.867672408964,1.0096524974824714,0.013339941613408679,-0.008084369534910762,-0.9610163374072297,0.006765642107361965,24179.369139236533,0.9968163325876852,-0.010737077771773684,-0.003366101355659623,1.0293468516505204,0.005080975124661904
130,24971.487650667517,0.9967711167856498,0.00892802772587209,0.0077031898551819245,-0.9952413761030162,0.02185928355884162,24696.4050370796,0.998084390256888,0.000995319077134793,0.00758833825288141,1.0059011358318137,-0.005874237752486794
131,24676.503775022953,0.997112927050502,-0.009897894471052715,-0.004435981225654362,-1.0119967242154824,-0.005383579329269135,25331.28792222946,1.000761924953026,0.00031884049828889705,-0.004372542437369509,0.9859476688004161,0.012740494932379033
132,25964.858120402674,1.0089111327677034,0.008194263641805088,0.002740036058687223,-0.9518340332966923,0.017417040160075635,23996.623741494233,0.9861011523870625,-0.02338770033415616,0.004617618884302788,1.0452586871948844,-0.004358477751189752
133,24713.759308362492,0.991968794835205,0.0022231714400163805,-0.01186436909040156,-1.0152347697564041,0.0036381251180038457,25496.789434528302,1.0103773966743996,0.011443090319402938,0.0034338503769266726,0.9737111221249961,0.008587944846766553
134,24031.501720612167,0.9829265578038412,-0.01863535923951809,-0.0013969651909341296,-1.035817544066999,0.010901633647176978,25768.723675241836,1.0033458025112656,0.009148204596054699,0.004330827379497082,0.9808229854515683,-0.0073912941732709875
135,26651.654939740358,1.0281050444078408,0.025221126538810035,0.004170234010159923,-0.9305775555092596,0.011731972395392644,23503.172026621614,0.9852817871650408,-0.01514266210880666,0.011934142070485154,1.0596619503447198,-0.009813313836320593
136,25384.61959972959,1.0081705505706036,0.001563142556669339,0.0011701807256369046,-0.9933459138053149,0.0049536596462223465,24460.994946826937,0.9952937013115692,-0.013138303877050173,-0.00031548315736329435,1.0132179997400732,-0.011106734882763609
137,24140.421643525373,0.9955639733647041,-0.008625648100222705,-0.00637102171751891,-1.0236438347041612,0.00015105658102654515,25691.82744949499,1.0065536247567959,0.020967888634262688,0.004236463008978619,0.9853771018069543,-0.0026715892236571057
138,23466.951763077508,0.975519751480613,-0.018466163265834834,0.0024895085241027903,-1.0737452202774453,0.008869409086137748,27012.17756383396,1.0187039707525247,0.020858677746922183,0.0009309270363190292,0.9283378248935059,0.0009386463153461262
139,24969.53030629965,1.0039668680785505,-0.0028591168266591804,0.001117106946984081,-1.0117014186212394,-0.011668159828155741,24969.940079414257,1.000241485273521,0.0054211920137560154,-0.0119088543464968,0.9940138241123501,-0.001784563105341378
140,23847.887186142965,0.9878243034493821,-0.010214086169753167,0.010254970911717565,-1.0450534988228952,0.004923722360768393,26159.94772284748,1.020023099707788,0.017155683179069237,0.005517848553849292,0.9433688832916004,-0.012548163295511896
141,25274.274734895374,1.0048739288625261,0.0023524938406891405,-0.0010340863475802875,-0.9759361141471926,-0.015212720931542549,24888.286339498114,1.000174093185385,0.004803779919565931,-0.002216501682676175,0.9936117430906218,0.014254327799298862
142,25410.41923394827,1.0144694542517554,0.00516795386122515,-0.0018441346121828017,-0.9875766373345178,-0.003033078249769343,24450.500146344493,0.9996156358185139,-0.006402826467392764,0.007157571285647091,1.017612919665925,-0.006733995092087807
143,24255.17799932264,0.9892240549402204,-0.007711136655326745,0.0016899670217154217,-1.0317920851718467,0.007093792972801802,25310.08637796893,1.0042340550955917,-0.0022813085931637778,-0.008062822665620528,0.991433991296059,-0.0007039206730685816
144,25759.13207543311,1.0149064939422,0.02007433288124394,-0.00848978850261184,-0.9684172425673121,-0.008725530447890388,23969.49012136804,0.9931106089937238,-0.009408257453124125,-0.010770309851616422,1.0431878836153272,0.010944641727766623
145,24201.738438314576,0.9880930384308105,-0.017583975504074423,-0.012596660830676232,-1.0223785251262734,-0.005899367951560537,25318.093397644287,1.0084678173280093,-0.004408121782186525,-0.0009752090714839623,0.9843817670536723,0.008259596233556743
146,23299.449571719535,0.973280915439116,-0.023343741248747274,0.0022399426105346176,-1.046603220115983,0.000406205415294774,26355.54229205868,1.005764559930875,0.014272572088901203,-0.0003127580897918092,0.9474294337709263,0.0066755988018994
147,25041.341881134802,1.00608880276061,-0.004177943071385304,-0.01166716441870641,-0.9818155853782282,-0.017496704420058323,24669.440593344843,0.9994758103019257,0.005438987870915346,-0.016007124180433263,0.9985518691385321,0.016037293250889973
148,24001.701845828637,0.9984567311832755,-0.025283091944320657,-0.0014250161267503891,-1.0553450188554694,-0.0016634279762227698,26471.544208259915,1.0138537886717485,0.021539691503794867,0.0017393638328880856,0.9527079879534099,-0.002476739486692201
149,24384.090574550028,1.0006384775902402,-0.014941582301359668,-0.002215458955096672,-1.0292050132931947,-0.005349995740620018,25369.270508590023,0.9943216911510281,0.011601419764378229,0.00401214492171631,0.9794220095071429,0.006403072748940613
150,26023.14990727728,1.0097525096870799,0.01628029910894313,-0.006529411404184837,-0.9648233780615261,0.00037829728875586095,23906.12496532677,0.9960543291621289,-0.009061621119815011,-0.0010367236357875509,1.041589308201239,0.009132887849647966
151,23147.34730958086,0.9848392118555038,-0.023959410826677185,-0.016020130917549835,-1.0672172419496453,-0.0053043623362985185,26757.343622815933,1.0133294174786822,0.02356022751666831,-0.005717892987390227,0.9227399564062536,0.00843501412478226
152,24866.18675167883,0.9947784616120844,-0.001637368718947152,0.023078855809920085,-0.9994322437679994,0.02204495623890991,25063.053473640928,1.0047124187574026,-0.0039991342285800036,0.012380859768807428,1.0013213069759521,-0.01747771936089941
153,23655.420647563173,0.9840481678332834,-0.010504863010817767,0.005759272268642368,-1.0401550747821233,0.003926476500093772,26114.159974904844,1.0080308166667507,0.01152523228018898,-0.00585965125108967,0.9680776722147424,-0.000490011233750553
154,25681.753535465756,1.0019991277281726,0.013325288364475996,-0.00022034971455997532,-0.9821228632994516,-0.0037007220400694847,24257.79780179101,0.990987520558091,-0.01962583654390926,-0.001856165030304724,1.0264684991669133,-0.005800123495134239
155,23914.734301196833,0.9930165051672862,-0.003635731509925577,0.0028484371081197724,-1.037936351947736,-0.014211311923935833,26363.162116475756,1.0165573120249802,0.026462772396380174,-0.0039742344964991405,0.9463656012556858,0.0005555122278557541
156,22986.76019188924,0.9827781566903433,-0.027082863136339785,0.01640319501424492,-1.0466747818496733,0.01584867984307092,26475.335746422526,1.014673101099866,0.01517998736483428,0.009133238917125253,0.9435472370908655,-0.006712076939841406
157,23736.695114123566,0.9911441587445842,-0.01589417424216044,-0.01117453959334258,-1.0380045725833622,-0.0032184845043553094,25776.72598738263,1.0139417001750595,0.020753046407859244,-0.012375694724420572,0.9576336869388876,0.01492733287351417
158,25328.684208244664,0.9929883972206854,0.006576095963318429,0.011042615717040904,-0.9848015312292999,0.018694723405522567,24512.04641818369,0.9861189066052074,0.0016657275659954784,0.008045418795547765,0.9966704881441589,-0.003902219822294953
159,26335.433545909786,1.0215627963626115,0.01813145523826032,0.02320933958218796,-0.9467809696146491,0.016373914965055643,23530.88507185018,0.9833459338979212,-0.011746466764124719,0.011809072240998142,1.0480925545782747,-0.014216427418843063
160,24724.07804085011,0.9989713157179654,-0.0027691151475925935,0.0030406094821033847,-1.01896277958686,0.0020196805902273434,25426.027180798385,1.0032188974338585,0.0031725344746812434,-0.003727900349630997,0.9965066932758884,0.010759965867358846
161,25465.257232009357,1.0191564512527187,0.005873523426624505,0.00017341511383828223,-0.9810277355970032,-0.017824365607149013,24624.655029376656,0.9959324964433433,-0.010825741264612998,-0.005185151043684333,1.0316545891911348,-0.003483808683871076
162,24178.531238878895,0.9865181092292525,-0.013853048069529583,-0.0041176479798598065,-1.0303200386226155,-0.009426357273657985,25925.38572695995,1.0067177048757259,0.02379688980436745,-0.01242444769698492,0.9637837473539139,0.014540740895740152
163,24654.13786466067,1.0062954443477055,-0.010803828574684649,-0.0034377832403071906,-1.0064293386385363,0.004187854251148557,25306.92173485457,0.9924649814157855,-0.0027066186461742747,-0.0014301282232488388,0.9971714113984329,0.003523127907235604
164,25719.976059128894,1.0062855521481449,-0.0008687012589594367,-0.0010977401798020203,-0.9855880094195093,-0.007756005746445397,24252.483119568275,0.9904833037242103,-0.004764087133272699,-0.0032843129377713165,1.0210520225147612,0.0014102982493518223
165,25313.00739571147,0.9992802617228645,-0.0029082233409125635,0.006478008302571836,-1.0096074853690924,-0.007342464037288087,24607.561438630008,0.9903953959493849,-0.005822213268945053,0.0024633023193013637,1.017138173853569,-0.007075647577330497
166,25352.644573370275,1.0096035458144457,0.0014856838609043077,-0.0011615379752533128,-0.9896724463171002,0.005836085205522697,24631.423922659058,1.0009927176255202,0.0021369946422113983,-0.0013942860227708076,1.0077234405047597,0.007287113351123049
167,24408.97433063203,1.000577444285238,-0.007367210420233472,0.0014535180818823212,-1.0039782977766825,-0.005723778954949512,25069.7407521231,1.0055994083629747,0.00408824781397743,0.0013416581371546998,0.9944063360611276,0.0007869410065521102
168,23719.034194827233,0.9912725856226985,-0.01562551358543074,0.01063567546057509,-1.0387843150131033,0.01165422683068456,25864.14141347563,1.0074262882958511,0.010837459313124409,0.010544262306056873,0.9640731432628155,-0.012734371173788067
169,25004.287866719795,0.9992961578676824,-0.00043579145040739675,-0.0012399887343346183,-0.9971475902062817,-0.004243606045448361,25106.22973523846,0.9980512699518439,0.003299445365462339,-0.005685449161299205,1.0009586231386651,-0.0029778383839916783
170,24602.452282104696,1.0012246648867908,-0.00928109636097807,0.0094967604804439,-1.0092043218998963,0.01063015109237848,25026.93742482451,1.0089351806562241,-0.005962389238208132,0.007573660109030933,0.9879918749278949,-0.009185708372847849
171,25066.53672836559,0.9995285724578872,-0.010180903842784583,0.011359527795530289,-1.0084269184904613,-0.004506033472001086,24876.695248831944,0.9927494333330192,0.003757535605753759,0.0067544332375159,0.9960161409753205,-0.0057261249398580785
172,23839.222405971243,0.9877165076490916,-0.005086021714810873,0.006147696268031688,-1.0381697290614562,-0.01455980495332683,26063.518975692336,1.028652349291571,0.016588150709238914,0.0056150350197655685,0.9509009011949761,-0.0029869627987371365
173,25191.480178035647,1.0075284153965198,0.00857343181053094,-0.007472231598789958,-0.9936053119165001,-0.0008709419161643395,25071.37082365855,1.002847007502402,0.0024839609272369056,0.00047402005284746807,0.9930516721340492,0.012526056969505676
174,24902.200896929462,0.9883955663837625,-0.0032853296912840335,0.00307531796118643,-0.9987888125528219,-0.012212107823878625,25164.939763766863,1.0001131024582075,-0.012281671146397444,0.00129299735985422,0.9993927771530444,0.009967251574262885
175,26488.491430192906,1.0158218678864945,0.024162150442075148,-0.013266272515342625,-0.9344126098234455,-0.018882368478630288,23686.274707404085,0.9821517027486014,-0.014281250881736263,-0.017958926627453797,1.0665954470489174,0.021452491027675383
176,24699.898505080815,0.999472395452889,-0.00657661886261951,-0.0007234050032501882,-1.0059473116233593,0.016947674670481118,24942.69253234829,0.9978434970445349,0.005644538020925682,0.010277757883093264,1.0066935639937837,-0.013295119146755486
177,24539.7380784881,1.0018852471183044,-0.017664511565187002,0.0010471079264289251,-1.0219819915095958,-0.01298182623533595,25919.467830955546,1.0032332550829408,0.012526558679208044,-0.002383069939538296,0.9905368511046484,0.01138556614629991
178,25243.916294915856,1.0053888120409893,0.0022986701061540327,-0.0009787381779047255,-0.9780478791697427,0.008791760048843652,24615.4605594375,0.9927132685208439,-0.010170455781772336,0.005984126450084393,1.0011522728732374,-0.016175484172547987
179,24064.900797401573,0.9914530980595543,-0.015581216112109386,0.01269553225689668,-1.0280581305547782,0.012069815142032243,26172.51873628957,1.010666680603295,0.005707710266456889,0.010228700356891052,0.954028036523065,-0.0050789624205655505
180,25702.790365158548,1.0097368479314635,0.010663378216525077,-0.004192392293805969,-0.9958300378251459,-0.011723765035823135,24707.257068729457,0.998752484039717,-0.003534332010154295,-0.005077926856787984,1.0040030334163106,0.007302945986641042
181,25060.164437350493,0.9947561313384674,-0.006297990303827827,-0.007005635333548477,-0.994762737726393,-0.001310287775594148,24888.592327241753,0.9895992445166722,-0.0015287725986490308,0.003290392769966788,1.0027896576186501,-0.012162428409427353
182,25189.53879871916,0.9992439614893935,-0.0073709673991527724,-0.006155557360728037,-1.0043647966186993,-0.009050409624671393,24832.572598729876,0.9944075788850939,0.0007111340618269901,-0.006897052725241992,0.9992779018879412,-0.0018561331002535913
