,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
755,26363.35291432233,1.0090148833995505,-0.00017420202724061085,0.010800124948125656,-0.5781364893042239,0.13324062216942703,24040.665586290444,0.9830749727111757,0.00466697060662602,0.013282517969938956,0.7457169933043156,0.026306399274662016
756,18097.782051214886,0.963893800023783,-0.04280363073872773,0.01043778156762265,-0.8880304230448219,0.039165455328512115,31854.978681816312,1.0328957955905065,0.03280062137427642,0.00096105591656237,0.5104107630258162,0.006247834018702159
757,23911.076007477222,0.9870680638812501,-0.00814729899785216,-0.0013147943693269104,-0.79571108316677,0.03908792989847783,26087.131351227774,1.0076635970056826,-0.003594006062701993,-0.009804544021444372,0.7688390295010431,-0.04229736445707481
758,25912.46249222896,1.005674516477872,0.017934071224231185,0.011688736260397459,-0.5813218544453809,0.07700731533510499,24125.93375351786,0.9986427947874515,0.0038748765470729696,0.009482164614903255,0.7844815934782441,-0.06843798848202551
759,19240.908866432193,0.9765779503781223,-0.008709688923185577,-0.029589393861359614,-0.7668199843251813,-0.05542830666924366,30919.284260213964,1.029434762838609,0.024023905904396403,-0.008003838172095823,0.46974095792095977,0.0945151084077854
760,30338.385789221706,1.0412412322996882,0.03991868355305217,0.003549870487482565,-0.5870447654898197,0.07980060309010453,19607.731040080922,0.9888972212989267,-0.02049042102585852,0.003208333419250975,0.7946187479438018,-0.11198283030027417
761,16166.015916733835,0.9463000360187824,-0.02611798560443257,0.018290891837260292,-0.9035707925480826,0.05055681136639342,34209.46531235086,1.0643128068053525,0.05504565289760088,0.0038902230081589995,0.4502288234112167,-0.0883052939092651
762,28731.88910633057,1.0249973153961158,0.024581763968783088,0.014867525734538645,-0.5693401258760974,-0.05337784345585431,21265.15174856337,0.977827153108173,-0.02726205028754669,0.0064338339697428415,0.8863260423051629,-0.11927556393043903
763,23856.912643581025,0.9903418645673752,-0.01660631720645256,-0.002276737503328352,-0.6440831926609577,-0.07301879431195885,25925.612358301667,0.9912422643561338,0.015311006547446437,-0.0015835044465720705,0.7163872066931688,-0.009218290084951113
764,32871.86838877467,1.0327457794001849,0.026180845443130374,0.012898265514562413,-0.43121908066945536,0.03015214472909773,16997.39806865985,0.9550083472680414,-0.053124520288029387,0.018731023354433995,1.0064154725574648,0.03738922584774411
765,25438.388469323083,1.0228642262296326,0.003915088952651136,-0.014255424982888565,-0.7588562437159407,0.02099300116161278,24931.77632120402,1.0081249508332868,0.0015051669680259394,-0.018866055981022534,0.6707088824893381,0.0802827171941378
766,15967.577670661149,0.9759814467276078,-0.04244074626498062,0.005324488426390439,-0.9410542777129168,-0.06407861195348975,33687.95860798073,1.0374809400901834,0.05045504525373268,-0.007781542136816699,0.40436868168016016,-0.06992025945854043
767,20561.381321874334,0.9589685275051524,-0.01718830113622849,-0.026232851060167817,-0.7806875660112654,-0.12210940399838838,29033.27437417569,1.0159559054993066,0.011721498174141032,-0.029079123939829032,0.518108503197989,0.014302427834948912
768,30058.13846753949,1.0338671814049798,0.02930493569176784,0.007919376224795993,-0.5932246867089142,-0.07351045750910105,20313.87283321065,0.9669494089680795,-0.018167376173575556,-0.008360629950185383,0.8924253918480813,-0.04764715500296419
769,27489.771202844404,1.007285965618651,0.008785622602047405,0.015719297669528842,-0.6900818456095359,0.011795193639093895,22706.395251256607,0.9829922643150732,-0.011523992518700399,0.024140202553052714,0.7919887074365902,0.010200761435348768
770,29850.349798166946,1.0093595818216263,0.010747621148795794,0.0016561033451214513,-0.571507738710722,-0.05382394493172966,20165.60137438112,0.9718413280522427,-0.03458370379847098,-0.0048951485499508784,0.7336947451788162,0.08397215999903775
771,28213.942517351312,1.019539177922935,0.018322376009757613,-0.010753201668858625,-0.6568631688682389,-0.005094388934192702,21491.60226637713,0.9822971926658469,-0.027135724109919268,-0.007056307650032956,0.8544072026665706,0.029263428579866874
772,22166.006053639456,0.9744971108694948,-0.0180896808227462,-0.00790259235097146,-0.8679110669511013,0.030285532180965927,27711.348277107067,1.010717190741157,0.009685145098224712,-0.009969651320313244,0.6755532291224128,0.05935988477646606
773,22403.940915981868,0.9622822329030262,-0.02141987271432555,0.0043529049096336925,-0.7961259140407387,-0.015755039394826153,27558.346181012028,1.0043867554083108,-0.0009562231965923873,0.005008364292544365,0.6545021310998476,0.03678978226627271
774,23030.893710217144,0.9856924512397172,-0.007750770367235149,-0.014500097707025872,-0.6516009657008301,-0.030471886413552734,27373.363879643504,1.0161406656433294,0.004554977252634429,-0.0018298934169088676,0.7351870902397062,0.014820501979617626
775,22355.666504545516,1.0067305878971498,0.0005284551340624111,-0.011799891708010879,-0.7312065434902565,-0.05914240102320354,27921.28916080438,1.0278968370191766,0.019738788873962188,0.0014963156698665214,0.5774302199998405,0.06470134401435888
776,44661.86793655318,1.0771870211009609,0.09065805646857239,-0.018273339529358168,-0.14833844230307341,-0.006053527423747394,5702.5513390722035,0.8730493764451953,-0.22330884413739432,-0.028201339409510084,1.1812919119924514,0.10594227390865331
777,25016.186044741044,1.0057586247874981,-0.009124271168559517,-0.000549635037214502,-0.7746152040650195,-0.0027322125727191823,25055.727994361823,0.9804787984231551,0.01420886237918395,0.0080451996804064,0.7181899126837714,0.08488777259672654
778,22261.631419310943,0.9889583070861535,-0.013322763102859403,0.004303050996586455,-0.8483084652843147,-0.03178837450698482,27744.390236214454,1.0236836484730027,0.024586441190942665,0.016707072944063595,0.5985962789307137,-0.06492561682155609
779,20249.562486030685,0.9719229301411021,-0.02371914303891476,-0.0037288330942598646,-0.8924200801223509,0.10092610086763916,29484.55659243783,1.025797713131506,0.028409042960279685,0.0058660312275371496,0.6168711710796901,0.05863536856613129
780,21082.339048582766,0.9875824304045367,-0.021979693659176514,-0.014129545406845634,-0.8077493429285927,-0.06687728306388861,28756.454796207803,1.017306088071608,0.025717277369511016,-0.023598857847149213,0.5021086381184894,-0.035382071527441064
781,27222.861824886124,1.0245688004471705,0.023454680531689198,-0.015350700020011598,-0.5700979391480367,0.05650314235828787,22862.429227505378,0.9986497087222178,0.0064763012803642495,-0.011532367109215125,0.8160614318123809,0.08984568869475511
782,16104.458032620498,0.945283689280977,-0.06292406106910864,0.029423475108424246,-1.0177063037734937,-0.046009148393465496,33966.807577852356,1.0356616818219186,0.03496848424958199,0.02979812726762976,0.3922385926978301,-0.032386820666329814
783,35976.98972687638,1.0566632031927419,0.04504184238734976,0.024561544516788825,-0.37981421551616934,-0.05161814693915167,14256.04917446304,0.9616322072888508,-0.03396525422397201,-0.015965340540817885,0.902318355050617,0.09541893014183568
784,24140.71108619093,0.9933770683076054,-0.006382562676829906,0.030830129859050426,-0.7322836249997619,0.004414046561946415,26074.993085625043,1.008341076119369,0.005528251180372146,0.0073359332126156085,0.6665164680709869,-0.01962791149054633
785,20588.944340368445,0.9798719442044191,-0.019447068016884783,-0.004295032394365683,-0.7410213703095293,0.08092828895828107,29057.42801287692,1.0131368885698098,0.024558107335480694,0.009547709345901545,0.6133887779072917,0.00443856255901912
786,38530.94760769443,1.062813177462774,0.06434555363441241,0.024004637447777033,-0.36107156494142095,-0.011273509712345349,11870.785967668955,0.9582189314297288,-0.058541652067057526,0.003352603171065782,0.9473098130055214,0.06280751303616046
787,25246.042596694657,0.9930798287616145,0.016466580622137128,-0.011205558587422004,-0.7756031851289074,0.014696395050547222,24821.31917027525,0.9955950651742616,-0.007705660520130664,-0.004873466557013262,0.7333741363931664,-0.03029915195361116
788,21659.80561063255,0.9762419499372581,-0.025232366718123567,-0.00517543478877025,-0.9024006878874329,0.1128128626377109,27680.248333190528,1.0122901617416014,0.02737487274139172,0.014145309866470002,0.6858759197488669,0.07880837843582349
789,16659.95996431858,0.9621379018973987,-0.04141598316205197,-0.01062757586966423,-0.9331384778749229,0.022178219239225583,33206.56845111032,1.0448647947047516,0.049550779915442766,-0.0017526964075623708,0.519727457078089,0.07510131823038425
790,21001.853936467298,0.9709703536437522,-0.007104745377976895,0.03467558386271208,-0.6863220829786388,0.1581700045018403,29036.907330904396,1.0072685993521846,0.017855876397264492,0.03477396972631486,0.5617080793767972,-0.014549449057263042
791,18776.358509395748,0.9790559799488797,-0.0044655737971791565,0.008608593449678459,-0.7753756775565682,0.06682799335904466,31587.910325020515,1.0490350103501451,0.04676301831538798,0.006740363990627052,0.5718197191918974,0.08523211200108477
792,36260.674757561035,1.0752361606729193,0.05577753175817812,0.0036792108866191553,-0.36927900064893326,-0.054499220495551594,13782.752057868489,0.9153873171860414,-0.06272283928545053,-0.016472168193042425,1.0921978429968036,0.06509830378145916
793,18234.87154142435,0.9715156583276516,-0.03276033273364665,0.01799862959990728,-0.7773006548926377,0.04427040524623254,31848.900957241036,1.032452178300854,0.024276494250916825,0.0013832526414606638,0.507156882861626,-0.07936490621289398
794,25046.639588128153,1.0156332026037764,0.0015160805447587133,-0.0029153238702244177,-0.7009445565479894,0.02689488556122334,25232.494322516657,1.0150466601123513,0.005188219494366986,-0.007284813290396319,0.7269298893279829,0.01655713298526075
795,27288.94237956431,1.017542294379867,0.007382476846173214,-0.010859872407963156,-0.6875621726922229,-0.03666771983402632,22623.787478053666,0.977448866988655,-0.020357592936044444,-0.0042846329839552055,0.8166175404692009,8.399061472945369e-05
796,20588.382844594886,0.9738824135333362,-0.02903859569819056,-0.009319833594943927,-0.8328677790780314,-0.0034324981414383875,29499.984927477843,1.0233517608087455,0.02017192039085791,-0.008316657189004872,0.6281136744137898,0.09188003750263257
797,31825.582281021045,1.044811262296728,0.03547273369149151,-0.005533922086917387,-0.49842421994385316,-0.06161810780328477,18176.5027339777,0.9669307540612075,-0.03194232559094501,-0.01446135343724364,0.9333546056096765,-0.027163203546316128
798,22809.2393715201,0.9792075696668021,-0.028720679340586086,-0.023268540332502252,-0.6804739767918155,0.043796449177391415,27304.637572512864,0.9964088989916402,-0.008831958474478707,-0.028914007295127497,0.5897052669264335,0.019302418482257118
799,20821.368700075418,0.9682630312696194,-0.02037957784482569,-0.006046609593153285,-0.7697766861475074,-0.05724711409627343,28801.495765372183,1.009688645134322,0.021298885693450953,0.011254519566688326,0.6869473761115766,0.04361390595824291
800,23705.18675155669,0.9963304555508802,0.0016843557383904306,0.0026845685918408524,-0.7632199851412856,0.05345603659891451,25893.10649820654,1.0135883227233518,0.007543852040322374,0.0011572629673798351,0.6273537804043698,-0.08089866626368347
801,28818.195814882303,1.0107918495705532,0.020735455027533045,-0.020540090216354168,-0.5154339734553893,0.08564667927914427,21153.440996462414,0.9890102343378182,-0.0229988526855448,-0.00907021316956036,0.8647429782930024,0.1193251400402144
802,33549.826576282125,1.043068407506147,0.04262110378965556,-0.0015761866653851708,-0.4218704538891184,0.05888091144770008,16334.547445795646,0.9637181235887179,-0.020605205275502247,-0.002240630706353719,0.8383103640618988,0.10226336624807736
803,25334.131697320023,1.0144972682491935,0.01322303432559957,-0.0004526207328984233,-0.6283343851323718,-0.027462376811643614,25020.10392972313,1.0003778594466888,0.0022463718979267577,-0.004209323238914431,0.7374075499815084,0.008711731847388972
804,25355.280823068795,1.0012611047938489,-0.004576673317072011,-0.015809969807900393,-0.761289458496201,0.06872861698016679,24857.029986653128,1.003431145946227,-0.0037213385686132305,-0.0012340466802561734,0.6894527590821837,0.07187262098374993
805,40031.70222523105,1.0713181972477492,0.06002313294946815,0.014224351320037298,-0.2782493570310201,-0.036925075757563555,9891.883310592357,0.9157554912057033,-0.08477143904505824,0.004871627049688909,1.0186683467710562,-0.02100274219979805
806,21654.690817859846,0.9989202043731512,-0.008641857829555288,0.001681836136379955,-0.6937425676044761,0.046938593371690165,28568.28718872981,1.0265132226996574,0.03007342881153252,0.01049405427407002,0.6209614600569194,-0.0024173998226533727
807,29777.439725095384,1.0228951654708327,0.028650081019219065,0.005520832436807566,-0.6498401238099192,0.02571131640501358,20297.16263040715,0.9699799553180593,-0.0317887906115617,-7.663581501504702e-05,0.7973891812961615,0.009403646140173227
808,34635.086079811095,1.0434534458290248,0.045745669903984765,0.010605571419466386,-0.3864134660760401,0.08255358114821955,15377.919537670907,0.971378851833476,-0.054369702515699836,0.03483134077065808,0.9250994444324324,0.022405846766630485
809,25327.358498825146,0.9990557168225538,-0.0019607781247024114,0.0066107759634868035,-0.6269318443466684,0.08398272052522393,24846.356390932582,0.9940926698091497,0.004764703256313396,0.012689063481499008,0.6525300680828765,0.07675518142162947
810,20861.060985625743,0.9795835536404216,-0.010979972703981211,0.01131933442722488,-0.8112543720080156,0.0018468010526637433,29112.2393405582,1.0441464278057795,0.028276388458320034,0.006219659684690293,0.6508332989840157,0.023575025192863516
811,22261.684117165678,0.9831187041039036,-0.010918285986948884,0.014116612430882136,-0.7571010861790762,-0.030215677174555616,27851.24213179244,1.0134931727409884,0.016912939130403037,-0.00016620681446155583,0.5941556907071138,-0.0030272575777007434
812,25971.03533757167,1.0161401108986126,0.0011224494540280627,0.004654887567147825,-0.6436683505510646,0.05474186762870493,24327.493442693565,0.995639687880313,0.0002678428310665115,-0.007907455311836786,0.7444117432820819,-0.09678421713718509
813,31548.138783774597,1.0274832461941694,0.030291906222576048,0.011094155399147931,-0.4407467137856219,0.07523182777543073,18508.6240625277,0.9741861164262295,-0.02445218877961408,0.033171017553771054,0.9005445303756275,-0.1407451877054171
814,29081.730690681838,1.0242810700542064,0.027173406206297934,0.0036977266273789944,-0.6714629313238945,-0.022273320404848272,20895.216954518244,0.9684524414344095,-0.01612103756793848,-0.016991730675111172,0.885536684737475,0.12137354281466231
815,30969.30023490932,1.026606083371066,0.013479629751198319,-0.005484177132237145,-0.5641448414813213,-0.054782500870590195,18843.59554208145,0.9593202132564995,-0.027078821762794525,-0.01064842423220691,0.7866258280261182,0.02187944876684879
816,26879.218157219217,1.012674521394605,0.0070531272989987626,-0.012010337587395892,-0.6151466776158021,0.0044034288977346375,23029.050175278313,0.9854157950737324,-0.00810644150286044,-0.005920800049728503,0.8078728495497152,-0.041303940875288644
817,22557.20724787455,0.9880891274371719,-0.03514839033573902,0.018656754378383655,-0.8636050348619093,-0.022764445483647415,27754.372358301916,0.9924984766127318,0.00521886398170901,0.026028253693703873,0.6342678850698027,-0.06987756141878072
818,24792.048098173633,0.99495506795718,0.0022898541097312597,0.010134057480031045,-0.7663830205418808,0.008749076028155217,25107.856290790547,0.9989005297754658,0.0004950698242690565,0.006423482067078989,0.6228289176555263,0.09039758094207816
819,16791.99727999074,0.9601013427388575,-0.04668136975603099,-0.0195471173054087,-0.9511676154651317,-0.01464749912941196,33267.56011775301,1.0480236086771133,0.05779641747549247,-0.014067989803998482,0.5474556235923383,-0.03602121053167438
820,26699.997112607256,0.9896535998787946,0.0015113516180291775,0.033863916321290155,-0.6366513768358839,0.046329252379065856,23263.787334649427,0.9723217035803295,-0.024393443298273088,0.027863184857182532,0.8215969449141977,-0.011511138503192183
821,27061.67727364268,1.0075278868932198,0.0038452730288746073,-0.006660161473286408,-0.651297312424654,-0.03242131084998268,23066.95867214991,0.9861037030885386,-0.018596194968605317,-0.008171550654489379,0.7855291695330014,-0.08285714301257907
822,28362.56537758257,1.0174230280742964,0.022493380309714706,0.011519163974057833,-0.6635721926542804,-0.01799941356449951,21915.340443685647,0.984743411171719,-0.025379637676790745,0.007667504691329707,0.8820683764990265,-0.0831384947650718
823,20398.04195671942,0.9768409375043521,-0.014880960936760834,0.004667351037445422,-0.8093969322724099,0.0023065472454940664,29579.541184875347,1.0221344652317086,0.02029907402947273,-0.005594362028722322,0.5309602244128109,0.07764166969465831
824,26606.29132069663,1.0208144015201484,0.021596073864114218,0.007341060215808715,-0.7054745050295955,0.0315460814702138,23276.823765687164,0.9911358826786096,0.001927170562288083,0.00212113855330498,0.7549658741423231,0.051905924381095855
825,35119.58406267858,1.060424414510794,0.05488497787858859,-0.013005198396885298,-0.36117113268530265,-0.09700201873181333,15083.249655826507,0.9778659554133597,-0.026699263957042696,-0.0033758909365245726,0.9096148475402978,0.013416898961680678
826,17415.535612352633,0.9358237023346644,-0.059915035539881645,2.211883699199113e-05,-0.9989061126880303,0.10883753310572312,32415.62748938582,1.046836447640467,0.042438830654406345,0.005835840368928591,0.5780604172955228,0.03662735764153259
827,28435.947271275967,1.01951280255027,0.01562374216750484,-0.008297473834406599,-0.6741224890603879,0.023590497455981737,21964.334584974506,0.9798202258501097,-0.02479381043304163,0.003101331070647584,0.856747942199617,-0.06943575310756465
828,28505.90437651909,1.0186820298981694,0.018813177710023665,-0.0026693276415755696,-0.6257983119290207,0.02841249343362426,21073.082670268435,0.9785847241834689,-0.021751143297582765,0.0030718320030382884,0.8059099051990959,-0.078609776483825
829,15699.023443563097,0.9627422321762449,-0.03849516203144587,-0.013798506690412271,-0.835062642887233,-0.07818897237305804,34112.357318297574,1.0348377312190065,0.047711565988297955,-0.0056108815027408054,0.4285151168792785,0.013246691146819606
830,22657.788336220397,0.9726665049832355,-0.016728823422217265,-0.008373969005795123,-0.8455206853005309,0.047927026890957646,27472.26988675321,1.0107157677253034,-0.000983866837345082,-0.013667094100808352,0.6280867550882264,-0.014386773568048508
831,22217.760511042048,0.9796126772912089,-0.01776913159299176,-0.02076031615738494,-0.8326276611095957,0.03877531643615556,27741.79832867704,1.0114160791458329,0.01911357195881258,-0.016600300465497653,0.6645731638521657,-0.007054463056071583
832,25639.22376404377,1.012830227527016,0.005277338833023393,0.010674495224918257,-0.7368165913391423,-0.08317368673897779,24833.43796535866,0.996705801325508,-0.004130173890298461,0.0062831524122355376,0.6570462024452206,0.07017719350320036
833,28693.51021097011,1.0258268285828323,0.028851538619517503,0.010141606124277613,-0.672120363906686,0.08487247187768322,21323.05797484402,0.9942550366820675,-0.008709786206054004,0.005300320773044764,0.8013765997198342,-0.10219777605768203
834,16102.533280091959,0.9356227753662072,-0.05320503556299505,-0.010622742076794922,-1.013218364217823,-0.013456953075041328,33936.7486395794,1.056725649754564,0.053677592453271195,0.0024959116972536055,0.5219842471152032,-0.02250608100996751
835,20888.91303817248,0.9804604520029789,-0.009977911694775465,0.012911674173293197,-0.7484091339587892,0.032374959651066786,29125.065219545737,1.0214991644736604,0.024404767070113742,0.007432000689980067,0.6662585578607786,0.01126788905823892
836,22493.65884868505,0.9841291157877843,-0.0014002146049650888,-0.014923601479572945,-0.8599530351520444,0.05360518642298842,27638.090277247287,1.0160002163714346,0.012763721293287733,-0.015139857042089977,0.6049687960991436,0.06566430119919056
837,27091.02845308317,1.0147245670837266,0.005600178544750922,0.0063552007495477625,-0.7334673527360508,0.0032857063043521704,22831.151961114258,0.9849593420312042,-0.012281713994135246,0.006619230158787293,0.8113390072033215,-0.09771371206434679
838,26795.4652132972,1.008564544667851,0.0032059418766768877,-0.003329304187226656,-0.6381794187355896,-0.07340077776615839,23089.210053700008,0.9873712329051072,-0.013680688847917066,-0.025361357061656542,0.6656649334375178,0.07329503893526203
839,21751.925474458352,0.9736826153138096,-0.014203915509401144,0.0039056432721388257,-0.8033220542678411,0.04353292556608373,28099.912122050147,1.02347202605566,0.020257475031850936,0.014151353763776076,0.6774806558580102,0.05418276183867043
840,26899.856946145846,1.0062080003938723,0.021114228905488752,-0.01621440705888111,-0.6294961039781384,0.029665583305255386,22938.538264923325,0.9915424700480762,-0.017212993386048647,-0.0105167654353997,0.8277578449582568,-0.03835596684360881
841,24289.931655884604,0.9856407852374487,-0.004711984865640617,-0.016941758395543016,-0.660952160351241,-0.06495100914088907,25568.96183891952,0.9976335831071004,-0.005032914909716024,-0.005530615822575524,0.6804990559271112,-0.06770179252506621
842,23171.133287933117,0.9881962246057615,-0.022032647470246358,-0.006013237864169518,-0.7109944528497613,0.03921452853069161,26724.1941424663,0.9900643744979465,0.01776818534547686,-0.004785043955522039,0.5711578650497029,0.08038131638445588
843,21398.60271454459,0.9694560581396774,-0.02437829619063514,-0.01259733314167033,-0.8656561428036756,-0.04343114645029091,28780.2344449317,1.0162180465967374,0.01801890781478377,-0.0075715077408811116,0.5980943804882567,0.07062414526884236
844,38280.60967337313,1.0640184245132067,0.060885009414958,-0.015582775720258013,-0.3671157940660244,-0.0960227067607364,11668.212234040264,0.93164505217459,-0.06243856445095419,-0.011861055234600903,0.9387759790430364,-0.05081729663662451
845,24171.26735241059,0.9922486718299239,-0.011234739507634206,-0.007595559878874503,-0.8099055023003819,0.023497043406712582,25659.098703054347,0.9940369043193007,-0.0051682506076586865,0.00023034087649009827,0.7742683896757359,-0.07862057696028675
846,28242.587614351352,1.0205900339918774,0.026313499728330858,-0.009512708253440638,-0.5385450779952514,-0.08369262148482455,21536.216059889328,0.9882074636054898,-0.013010220656181515,0.002036725885838475,0.8784184609195713,0.0004985841369044685
847,33882.63046352336,1.0340058939423766,0.05113495141320823,0.007785040449528435,-0.39627671823296645,0.03528319619613314,16011.876796297604,0.9660922424659223,-0.05052066968299662,0.015538990001249142,0.8986411009504783,0.056327332145570286
848,17174.983177539947,0.9702127480878214,-0.015351676516161428,0.028330296190496318,-0.8508080525402785,0.017487633302971345,32717.78694736781,1.0452865700773515,0.045870531338085274,0.025948244013740074,0.45726367969517295,-0.10077025663764043
849,17821.177410277658,0.9573780215293772,-0.032416096794833704,-0.0012218571044363413,-0.8635223295363532,0.057787419450938564,32470.198820471065,1.0266455771738636,0.03110280097462692,-0.006385379697244509,0.44757944973870883,-0.06515969227439634
850,22998.069645126736,0.9766249735030664,-0.02209825977895652,-0.00015584329120421625,-0.7282244723189798,-0.033322444619865554,27038.87923762059,1.0048134092091836,-0.0014336684661252486,0.007566688355127749,0.6796510612494828,0.08373483552424546
851,25383.772311955312,1.0040592586955486,0.004579243309616787,0.03709100855917358,-0.7491959878304154,-0.018624959736692533,24531.767416140836,1.003522000449811,0.008371285722428179,0.03199398297518885,0.6395034167457959,-0.05017498685711473
852,30910.091001233563,1.032601226916253,0.03077662870245801,0.009328295353281946,-0.47691710293588957,0.01949600700379228,18995.581028165274,0.9764925209967554,-0.027143794667379817,-0.00045576288746673743,0.9804673892675916,0.0883983524462566
853,22459.957074582984,1.0075743792621805,-0.001807841577278424,-0.009767536976914903,-0.7946619985548526,-0.0535355621024336,27262.35663209426,1.0113475182940657,0.021908103486497077,-0.0005278504440704435,0.5411927022777734,0.03327772299502842
854,29321.332526897815,1.0218237494290245,0.021702391774964025,-0.011201016637235828,-0.674894923438851,-0.04383745588857932,20517.79976403402,0.9702537400213015,-0.0350818759965249,0.00017222024835106264,0.8470903388133727,-0.05868085009564314
855,31048.923397157745,1.0299993734247486,0.04302897403060835,0.022765566497864986,-0.45626929733312444,0.09102655555981798,18647.491121574083,0.9766399636508447,-0.02725745170728322,0.019291200256675745,0.9062424263170923,0.03821563607486689
856,17343.4822566063,0.9487414488953249,-0.062731019998293,0.00957493592026104,-0.8931115235834527,-0.033759014997042605,32556.45064573147,1.0372879991573258,0.036809743225981184,0.009305876097563615,0.5749916616218393,0.03725118990828635
857,28044.308169145064,1.019908290077352,0.018625046668650613,0.012799650386672412,-0.6220091195232604,-0.031839694789103284,22318.00423290092,0.985697774068983,-0.011005797688285579,0.00563447533945205,0.8523037323938083,0.07746544162526864
858,19551.761937867785,0.974286480267386,-0.039615988788253786,-0.006102774260475896,-0.7751650634223974,-0.05800334019839853,30288.434829435857,1.0172156658247555,0.01914510179982254,-0.0007643945874081792,0.5887965293282117,-0.025178051969098253
859,21798.885540151892,0.9997882070868045,0.0016320806187676284,0.014468642536902387,-0.7518439373947102,0.05760807737158889,28754.387876619574,1.0318588575246657,0.028013208915039,0.009972899995936979,0.6617595446231274,-0.05929052179475374
860,28798.054463724973,1.000283661394353,0.007848885859065291,0.012231101466505745,-0.6044079728289862,-0.012726233071174825,21475.04702940397,0.9726666708249387,-0.03458040363133752,0.00036745699171203405,0.8473529342411761,0.06305340213037765
861,21099.316351490106,0.9849599421381343,-0.028328103141779026,0.003775573698569734,-0.7826320360263176,0.013166564971945934,28640.964453751138,1.011883456751643,0.024410400897862727,0.009980930116038955,0.6297317924358109,-0.08112651785926334
862,22255.56702844937,0.9835290553445718,-0.004635228985835793,0.003109366769039168,-0.8070877855791053,-0.007472420714016984,27383.55590407405,1.0183337152463872,0.017677970961427536,0.004460840892442586,0.6557444911948472,0.021903889588613154
863,13852.958208482856,0.9385343669872439,-0.08575446718841973,-0.008257268247643945,-1.0180735867699329,-0.1308288302478713,36129.528768509066,1.07239625188023,0.05932685999192744,0.007443061546871355,0.44441487863101387,0.036272905107176075
864,21205.659695020047,0.9715423125392346,-0.0368771304295874,-0.013873699154134611,-0.9143410349165257,0.04103224029617769,28376.718599561595,1.0135096785873543,0.012225234452807432,-0.014321302684168757,0.6446542689431991,-0.028992906129556097
865,28755.019869500873,1.0044356721784624,0.007936626211248021,0.015004599631231241,-0.559892365512184,0.023759144987405344,21442.6865383333,0.9795952275973722,-0.023982865651939855,0.012063168747347253,0.711749521266795,0.054800980667660905
866,28425.34330520408,1.0107179407315716,0.022391187773796117,-0.019615116417002754,-0.6694175357643195,-0.08973370329933007,21547.168025245173,0.9756804190278399,-0.02046081928121246,-0.02505090478758354,0.7565449094715626,0.02561389122963126
867,25511.62195691393,1.0067883264925246,-0.007441454239236145,0.00478855319508209,-0.6724400445396507,0.09952560632200978,24650.42939426767,0.9967584449723146,-0.000476229418837848,0.006991980362987316,0.7729925755662769,0.03511456939463185
868,28062.412096236796,1.010318205876867,0.024447712726399784,0.006504940874983656,-0.6907636301285653,0.060989005894909416,21711.34959227556,0.977215839427217,-0.026744257980438668,-0.00569884506163898,0.8715420364926599,-0.03749170752060726
869,25443.55239040051,1.0087295045868288,0.007328127287007047,-0.005914844828505017,-0.7286219163691382,0.06227052338936546,24430.413274980747,0.9891845949209285,0.0012142671954399331,-0.006047618603768012,0.7940591210587772,-0.032774099441548216
870,27113.147434208902,1.015887518946498,0.011874154755370236,-0.02774306522600878,-0.5850548296068836,0.06965876924793832,22618.306609228548,0.9979443484171662,-0.006883367495493009,-0.006604254564174461,0.6515942402323519,0.05309364787537305
871,27960.230726792477,1.0085287211022644,0.022529499476360182,0.00022539535717125414,-0.7112405747610484,0.0011398330927139295,22122.057334478726,0.9901726688351499,-0.01452348302247597,-0.009165035389712584,0.7484808000692317,0.07587498227739295
872,27169.535539921133,1.004609459921613,0.01675353258621315,0.011245781011504086,-0.648892809747976,-0.045825800459984516,22767.151956907936,0.9869683294866858,-0.0113203227055787,0.013784910717115961,0.7032102831146714,-0.08726549707476326
873,18051.451690948197,0.995752428044681,-0.012705162170178919,0.012194519745640009,-0.8193853716636079,0.06755634843469105,32124.241620444052,1.0510002168020431,0.04958614598128497,0.0027575973990942027,0.4724177397871287,-0.003747775957633731
874,20547.297761251266,0.9797689867451984,-0.019795568230685623,-0.008381609457072892,-0.8297413406819285,0.0026934815081537215,29362.938801736553,1.017736510369053,0.02371477144866574,-0.004055542533169532,0.58213609474254,0.05887899547202898
875,26336.097774384787,1.0036962085438423,0.0003404744874514476,-0.02141868600652619,-0.7378997576928419,0.043208021860208425,23501.712590482362,0.9799849080001239,-0.018311888429966228,-0.013359418749896768,0.6618438548136137,0.06551452768574424
876,30614.650016228865,1.0147147223428796,0.01227058926102087,-0.009899390635863092,-0.6110477501708211,0.04244393320491542,19254.15041706891,0.9632205812868997,-0.04472134606278555,-0.0018202568345694337,0.7830898843840549,0.028607717607178555
877,22155.82901053781,0.9948373170937176,-0.012532694822925738,-0.008734490661462924,-0.8028479151453977,0.005053832179644929,27733.817139003248,1.010040810137997,0.025400580405929518,-0.008635339009497534,0.6117997581679853,0.025333315251826836
878,20628.742034927694,0.9954201465947767,-0.016290196107819233,-0.00529427580751185,-0.8570147896001108,0.014769393824058988,29526.579543760043,1.0281506655158204,0.015205137432725668,0.0005959838296516473,0.47032786982396935,-0.03571693263407425
