,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
123,24907.615478561194,1.0008860466096205,-0.0037948777205785156,-0.015408448137443687,-0.9302862748258568,0.03512660477470802,25101.272162878875,0.9990610158174219,0.011946191881736512,-0.010466562794551715,1.0470211691584375,0.08757442924569389
124,25018.88825767595,0.9913189955509899,-0.007945066919462063,-0.0014720976693228804,-1.0915252312159809,-0.01495354578571368,25433.145320616815,1.0035421970835032,-0.004948637326824601,0.0008408454076278549,0.9776292381651771,-0.012739205533340165
125,24893.757261714778,1.0008697626459604,0.005409989827392603,0.01055605416097427,-1.0579626263134068,0.06911176352805426,25128.67542962309,0.9923569388262106,0.007570552084654292,0.00811371718680487,0.9622936161599858,-0.05332893934936771
126,26237.53992368207,1.0170268241570224,0.002791275190882403,-0.007964770578609226,-1.0592645614570075,0.08525954355741276,23802.228564447127,0.9818821313191668,-0.01519330542095132,0.009885055945125454,0.9753018472421441,-0.035469836245630194
127,26656.659670055025,1.0242358523408654,0.01866447741343713,-0.002950183528067196,-0.9511547121277817,0.026527064531668306,23662.34851260458,0.9906544895894231,-0.012874013687407704,0.00508677661905288,1.0875975120294552,0.0903611727656306
128,25581.40634091832,0.9964163626830822,0.014561818069733778,-0.006819381175663719,-0.9997109646854541,0.029741760979706645,23758.847817383998,0.9815357050031005,-0.014682359360483788,-0.008196060700365604,1.0316496860309807,0.06816362864908429
129,24334.018890320618,0.9907153133220429,-0.004473934591412987,-0.012781124480208073,-1.080707891616885,-0.06516520405325033,25350.05684318227,1.0144818056597495,0.009344453583160495,-0.01767541494343572,0.9341031693654632,-0.0918238306494473
130,22810.413234620577,0.977276734402071,-0.02820640960903875,0.0034432933233595753,-1.0809562057143842,0.024064179356912876,27410.696178617796,1.0233941028831832,0.0320678698040211,0.004552955532833969,0.8411673568991356,0.05291807086273778
131,24229.047534691697,0.9826819699280006,-0.004207253062131433,-0.00125119207907598,-1.0258736516298288,-0.07022047021373136,25304.955876200755,0.9963390577906912,0.007422496754775798,0.005938113620925889,0.9268119686665683,-0.06473964598817787
132,24604.13912520214,0.9899954445916421,-0.007560969381933513,0.003892372988921533,-1.0709056802031232,0.032221990149169336,25495.510405401816,1.0088768961037426,0.014033622842389959,0.0059380649730269575,0.9195972571252843,-0.08268259968515056
133,26072.611133010956,1.0046268717952935,0.013260442329502076,0.006788753716255869,-0.9491070412438075,-0.005481282157139064,23907.17415403136,0.985410010512998,-0.009090287385162155,-0.00012063125286432275,1.0229197423836442,-0.025485909335358905
134,25584.968485469613,1.0029757610557783,-0.0018452182282797658,0.0023733767405910156,-0.9872615560672758,-0.01204407384393628,23967.64433747865,0.9819954652665892,-0.0214674395311667,0.0036300544673179003,1.0160775546969476,-0.04721588051620377
135,25288.767606620484,0.998623446047384,0.0036812466722697668,-0.007552208832227847,-0.9734027207678848,-0.0807442550110383,24654.92775034634,0.9957567712840287,-0.004685065935459365,-0.005749200439922442,0.9298632820373275,0.10282744285795486
136,25628.706234914913,1.0026747628635815,0.0019622657810191013,-0.01041429335846511,-0.9558781653897618,0.0331997241250099,24338.879899281514,0.992108185726475,-0.007344683714137101,-0.0018320260789496112,1.0495961461736458,0.024617969166486342
137,25749.300856866168,1.014581689774116,0.007201531025296859,0.004451917057143984,-1.0090183580528382,-0.06318031819908022,24102.170131031577,0.9943166425233367,-0.0114388440248393,0.006314681290787605,1.1185758189523498,-0.0733317875159933
138,24504.083396651546,0.9910121682269216,-0.0034294116843813782,-0.01106708498573905,-0.9981926609357679,-0.105365751363464,25862.922926943145,1.006287967582191,0.011617289347677917,-0.0017668860738354608,0.901508989852412,0.10965144697795882
139,25668.01580326043,1.0060246159439965,0.007775454572768292,-0.007639460556879363,-1.0558649605448804,0.03476415254474906,24516.208219345594,1.0003600498093836,0.005442187424745781,-0.006852151452490629,0.9712491510733803,0.041736966495485264
140,25023.191709261875,1.0042562473345777,0.004450305502123109,0.003526749611555191,-0.9248704349394083,-0.03569873584687285,24982.87879818106,0.9992053686356319,-0.00782217111960093,-0.0059368762830712685,1.0288910485062288,0.05841426126665905
141,24775.64908555744,0.9982937672201215,-0.002629571244004425,0.00433658630408873,-1.0368915886045929,0.08469090296527901,25055.499875753438,0.9965548508949694,0.0011592399418993704,-0.002753336167188203,0.9861127112205085,-0.011703469670549593
142,23833.485020581356,0.9888101868621064,-0.01901585344693868,-0.00681883443341047,-1.0642559096668445,-0.06107554969800469,26187.87983383563,1.025281495338085,0.014756837164862868,-0.00876346027475361,1.0409790809202604,0.09289114531033911
143,26525.128705812447,1.0153433583685223,0.0023913955804272247,-0.033808726224539676,-0.9597881163536599,0.028604160264409404,23676.845567036176,0.9750115370104518,-0.009035926929834681,-0.016834703807053986,0.97834466992778,-0.038462203839324895
144,24855.094620558353,1.0039115820668403,0.004943475787148266,-0.001648437299403449,-0.9465458705768091,-0.07563102602160071,24944.808787185157,1.0072615892038446,-0.0038686156206797495,-0.0002534266321916334,0.9165931120852786,0.0015687722909066757
145,23717.31215752698,0.9803821971844385,-0.010457887993703174,0.005503408355256978,-0.9834169623743608,0.06987739464566758,25896.369684326288,1.0063773893811074,0.0035479366809109125,0.013581681715738925,0.9023826807712407,-0.04195737586066702
146,26723.409589945146,1.0243611919576259,0.02727535670039194,-0.0173358512221099,-0.8806024276801224,0.06050814332989855,23526.75397037494,1.00210294453851,-0.010573765378441458,0.0017970146821923993,0.9963507185793495,-0.07368875874247376
147,25298.695466666057,0.9977147452436079,-0.0022179096011727406,-0.0004564433177637328,-0.9458877803120816,0.05746417930374991,25201.21905089983,0.9904173111338586,-0.0019051675242131028,0.0012865193186712975,1.0355058053822088,0.012993903415209236
148,25230.47247477901,1.0062342510827913,-0.005716289908821115,-0.014073836564627462,-1.0579653921097292,0.015519155404701864,25042.75389029154,0.9902989062183157,-0.005533530490279048,-0.009767125364025908,0.983508536874756,0.012697937011604354
149,25946.0326140407,1.0153587808767397,0.007664690915826666,-0.003959995637462743,-1.0250449154738064,-0.08187414649060169,24300.861016803876,0.9994842936167989,-0.011347394693839497,-0.0036815380389669805,0.9791584405142538,0.036863161863588345
150,24336.417674593857,0.9963508642231659,-0.003066518963705689,-0.0037816618987908113,-1.0569751735847095,0.013117513430874408,25240.564895735042,1.0035167611637528,0.004022596131282308,-0.0030336910263772943,0.8992312512273032,0.024698236127566945
151,23996.411828416145,0.9888453891466176,-0.004618714904031207,-0.0007254359749090389,-1.0021394027184334,0.059192344525466456,26262.46382442244,1.0195550689400428,0.011346298903379237,-0.004102722068937248,0.9297801441770763,-0.07752181058365563
152,25232.93348791714,0.9860628274168025,-0.006043184031941373,-0.007167625858055637,-1.0715322133571878,0.0035406089863939945,24623.927717097522,0.9913798858098433,-0.005699569429512108,-0.0020806936489703443,1.0518655467022784,-0.08884799200219627
153,24866.57713715406,0.9899939957881954,-0.0038033867394876575,-0.008866417089067213,-0.9808797250595657,0.07528864197226433,25122.35368290496,1.0036679988841481,-0.006956506750779079,-0.00017176079215697193,1.0792187885318332,-0.011269429699059454
154,24941.205760553643,1.0000583185710676,-0.012686975257859778,0.007764847094894889,-0.9678797381279964,0.06579798469991613,25129.681594477315,0.9921946449178292,0.0005392531807205669,0.006074708764972514,0.9908824654409689,0.09761850537551514
155,23928.733136732826,0.9955746989201651,-0.009096479196746499,0.003794322898713065,-1.0697508156148283,0.10564142709124373,26124.64702194792,1.0192822423405055,0.0027057402602692626,0.0030426512466075195,0.9051211694421348,-0.03694462520860862
156,24377.325058426737,0.9994859029388076,0.006865094219323575,-0.015847714487844944,-1.06207046344666,-0.0965508176197593,24952.25175356773,0.987824602201865,0.001378352202406563,-0.0012410140563017258,1.0649360678056334,0.06834523771451426
157,27031.359286126313,1.0303486891311042,0.020199042971098202,0.005743666104733536,-0.8326591423826707,-0.02548116109559735,22773.365012635517,0.9665404110184369,-0.013541441236654683,0.0038277444668007865,1.0384653418853012,-0.0039055814703145278
158,24479.17970607765,0.9879927361213975,-0.007054991802631916,0.0019956003769942,-0.9653777029922406,0.024791690322650654,25677.492386370817,1.0125026186940973,0.002365322872197484,0.014928913180118686,0.9902916257635145,0.03328627264458233
159,24948.57786878244,0.9891806747937298,-0.0007079718095103216,4.647443480676472e-05,-0.9259034084900597,0.10156404926770851,25370.511796999825,0.9974316694879815,-0.01600632249715428,0.0010707603187931625,0.9588787149295676,-0.06985331816376673
160,24273.688180947454,0.991324040374326,-0.011391374087293515,-0.0045941305637936525,-0.939883828859573,-0.02742184856809214,25809.864622406756,1.012616349141644,0.01146239077518596,-0.009983212310871181,0.9910586098142297,0.04447096852896018
161,25328.698274958428,1.0020711874473287,-0.0021539534824309703,0.008921416073163657,-0.9438492340229371,-0.01247150954830078,24501.857612778767,1.0002896957280967,0.004102035147591665,0.006436849835075531,0.9586734609921457,0.004753069776147876
162,25958.98122470851,1.0048239122569598,0.014686178703917308,-0.009855488745873275,-0.977144827180343,0.03672498576238,24114.86448034003,0.9840427818433127,-0.019402041598769793,-0.010770892857316361,0.949213995706808,-0.0013561022676653977
163,26685.786594250087,1.0206806856284012,0.024464334685321165,-0.003592253221931796,-0.9254653247597526,-0.058959886323776876,23241.397568307642,0.9814082896700405,-0.013127393983493385,-0.016464381915895943,1.0437270905268083,0.07447182482765115
164,25531.211444105393,1.0036027291620426,0.010141440472349439,0.010829038525863699,-1.031070864445313,0.10508600288348166,24613.395366016157,1.0015769712810845,-0.015134746011901679,0.007308990290299078,1.0675361280178937,0.07788588924053615
165,25767.552355103937,1.017235773437449,0.0051869291168455955,-0.003276195047376196,-0.9835082405791962,-0.03059188864009811,24222.697445767066,0.9836648465699057,-0.008228722232352048,0.0036291175073044357,1.1004790572741698,0.010101634760274704
166,25173.805631276336,0.9982663321084144,0.011075158009151376,0.00808562125228729,-1.0159764339490953,0.08172962096571805,24741.656648309436,1.0058246015144605,-0.01276181055934944,0.009156831342546745,1.09323430715205,0.05391312602352691
167,25838.76652951013,1.0108627440799787,-0.0013386760935372166,0.007232812844846004,-0.9836111613864659,0.09180977773345571,24216.86079070158,0.9877452834760186,-0.0010892686884159675,0.005300066075269894,1.118280319670389,0.023278575350094723
168,26206.01648891065,1.0130573498350732,0.017347663604435737,-0.006959366757240071,-0.9469659791165757,-0.0489450517332945,23763.382883415426,0.9904317645368087,-0.02139740837561932,-0.004102301539802955,0.9981859114803097,-0.007572231456444861
169,25992.98084645562,1.017124824150444,0.020346744244217563,-0.0034421292478766796,-0.8837517351910099,0.07452158226900588,23887.94492265319,1.0018625684953264,-0.009601650476595558,0.00822196449850765,0.9475120755646002,-0.09657610970090301
170,25521.773446308645,1.007577848291715,0.004301553215460885,0.008644992913448113,-0.901216773624426,0.05290808646881048,24618.788115917403,0.9916567023374132,0.0006168241354661541,0.010644715111515324,0.9847996134509132,-0.0825065731727735
171,24454.777937561794,1.0002134618875533,-0.012631845023636457,0.009376610750793879,-0.9480038390491035,-0.025125884574601198,25761.769588091993,1.0030075875889304,0.005928246750043442,0.0101038087200912,0.8900934240950348,-0.004958685701886125
172,25112.727675157435,1.0096236387888144,0.004432275042354994,0.010469156023023674,-1.0642989079485599,0.09952800212394208,24892.78537468176,1.0021597117334522,-0.003581586282256133,-0.0014221364849742457,1.0131076774980023,-0.0778735513626774
173,25440.307028509404,1.0039115059342116,0.010036994036652813,0.011353493624342015,-0.9551110597206167,0.03763783959607659,24368.5502674906,0.9946969619846049,-0.007123407378995417,0.01501201280215736,1.0152445328105053,0.07590275716149891
174,23854.72062473674,0.9980716608965549,-0.011653698265757684,-0.00244081413973396,-1.1004267330033575,-0.011418385887564882,26056.27699712829,1.0107363944883254,0.01666942613658684,-0.005534510595222586,0.8642411840245231,-0.06565402776876371
175,25869.825493305743,1.011638919412372,0.011540526194910639,0.00643603355408362,-1.0241927386485872,0.07220350652373542,23781.892655563664,0.9698835184706867,-0.015008273493681168,0.005710349525003822,0.9601944929425859,0.005277989320874307
176,24533.671861935545,0.9998032734591591,-0.002428388501134471,0.007945962374894755,-1.0522891168594188,-0.03447002302711266,25079.05095051462,1.0107582578776402,-0.0036420112901958124,0.010101378224518065,0.9341851587742503,0.08728610393477969
177,24146.88390957188,0.9894964566439133,0.001370205449637063,-0.014206658496511038,-0.9712897215562651,-0.07619152265934247,25847.165746162776,1.0170920776195518,0.011642644342821695,-0.01035469597927674,0.9552752391233987,0.09180550581301662
178,25460.52073420072,1.019407867940752,0.005060031792503028,0.006431396781488741,-0.9025438755534226,0.08685153674010414,24651.18234298101,1.00320149864211,-0.006189082532818135,-0.00014332277757744816,1.0320141708095585,0.003287080251139201
179,24664.12982551479,0.9945453452599701,-0.008410716448830957,0.01526446661083869,-1.0489746348583249,0.03304888636632022,25569.988044863603,0.9990252135316586,0.0022249658511200865,0.006555131149878712,1.0308000377018325,0.08350504686885472
180,22541.768036521233,0.9767521086608293,-0.02472420041208323,-0.001642968871952033,-1.084701593755988,-0.04520649723232405,27703.069525190953,1.0297245587035606,0.027381172642828022,0.003522912524553945,0.920201778618469,0.04050114910373847
181,24667.354748411555,1.007639895361993,-0.0027140869991151284,-0.0018226755126163896,-1.073065254037701,-0.06932824646429789,25111.27066112074,1.0051581081401675,0.016231932064400656,-0.0014818274755846739,0.9180825987353876,0.037351803549393055
182,23528.908038087084,0.9799467664995903,-0.0006004964400537771,0.0008819372380025614,-0.9678812163993138,-0.018444194186801398,26433.37849908826,1.0204581682752862,0.005953598568580909,0.0018932000401289395,0.90583583369424,-0.0343675457223112
183,25527.594272374998,0.9994655264852405,-0.000675207755212015,-0.0067298652629967926,-1.048932133113381,-0.0453420301678835,24590.183676453107,0.9939028531718563,-0.01372710752084394,-0.009555290640131053,1.023647679930964,-0.039391216212808056
