,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
122,25147.827499381736,1.0077514791000721,-0.00626363608259406,0.006493510639761779,-0.8470098457742357,-0.006805355767659217,25169.849546029254,1.004771723691823,0.0005330020410524439,0.0013411590364141857,0.3132172908289687,0.0005034325149722482
123,24953.919926649814,1.0042904909901456,0.0034879611988725134,-0.011030420514574812,-0.5199759349246643,0.03468050150940654,24964.362879721586,0.9958390865058655,0.004032173454340926,0.0020376340834724616,0.6625968513331877,-0.03628102257739253
124,24944.463486136334,0.9975865436166448,-0.008503926989438693,0.0034449089904829977,-1.117277069570901,-0.15462552419815995,25146.46665020749,1.0043099571741283,-0.0017611035855968904,0.0067648985512486215,0.13684611009020758,0.013158505571263203
125,25245.035114738563,1.0029486021481409,0.015321599936298225,0.006950403219245782,-0.4778360090589888,0.0111370211086953,25064.313918965898,0.9960707757298799,-0.0019347733261309008,-0.004722355312890114,0.6701215127066795,-0.03401748355404026
126,24804.32899156438,0.9996916457255934,0.0012176013014491005,0.006157003642210945,-0.045587182156057365,0.00018459206449956614,25171.052250291705,0.9970604249735427,-0.0025531183005322866,0.002890335211198969,1.1699821765017904,-0.1343341307269702
127,24801.865477324613,1.0007676520723883,0.005077890715288302,0.0007819890069235003,-0.8739371838267243,-0.014144960188957176,25376.89091752512,1.0023421661914143,-0.005131501829614193,0.0014760949385018707,0.40794969214940613,0.000781625039005878
128,25106.900624898153,0.9963548624223397,0.0028965431684956355,-0.0027137639780672185,-0.6975316082321152,0.03209489175797778,24909.55944057567,1.0064263652909704,0.0037306947565851623,-0.0008827418433210443,0.5303481697684171,-0.0058130770393873075
129,25180.7777264115,1.0081182037387617,-0.003512487722585611,0.00010876237186019377,-0.7489108337253588,-0.07803831802270028,24887.05115397453,1.000957303881608,-0.004485800738899592,0.0018060141662429308,0.42869006923098857,0.019332816233368282
130,25026.26659681173,1.0047919609190032,0.0037249820156157742,-0.008699971129084827,-0.516903725266698,0.027087032820467528,24945.942083720234,0.9963050764966447,0.003982444583218614,1.4933645788306471e-05,0.7145436765579815,-0.03513863912169213
131,24974.34288167422,1.0101329339704521,-0.0035522877731527513,-0.004744827774913474,-0.4531398640784573,0.0017750554531048646,25312.312268134992,1.0094523073150397,-5.7284569814686215e-05,-0.0015673508641032008,0.702113561369413,0.017547816089205456
132,25076.257718059765,1.000418847675681,0.007885109833424053,0.008352441019149448,-0.8970456315064266,0.00010479448369101287,25009.343940612103,0.9936033533017931,-0.0016960623819245457,0.007481047038242594,0.3456597453431398,0.006195710337434449
133,25333.767188753227,1.00361468658464,0.004670772368951082,0.004764060728634667,-0.7094908190851936,-0.019375052980774535,25039.397560493762,0.9947585754260871,0.004639300579320382,-0.008933300457415694,0.4997953423454989,0.015232517400123822
134,25138.61500657104,1.0042245642298928,-0.005702846336553602,-0.00717370199035261,-0.5190346031338218,0.004539432835127576,24861.073694844283,0.9955643780211859,-0.008866106960953246,0.001889296388671191,0.7075086642723999,-0.015178075765343588
135,25130.15642882022,0.9988617927998313,0.006182963670458341,0.005030218838945721,-0.843412414136548,0.061683303497214105,24759.485533869847,0.998190285599185,-0.002344161427734859,0.010664843881399877,0.33508510896189797,-0.017688058330104874
136,24760.84657186484,1.0014409269984579,0.003833750197945407,-0.005531228807580502,-0.049638787545242244,-0.00801789500006125,25106.913549872184,0.9998148490306762,0.005674891403102067,0.0036003019424153404,1.1960089821378237,-0.13594296844894582
137,25007.965089142515,0.9980086544350639,-0.0037394514404028856,-0.009573770601846165,-0.7308251873466449,0.03119683756554875,24956.20590846379,0.9959988905792013,-0.0023395334328195627,0.00442077030678667,0.5427813973812179,-0.030667016451829995
138,25083.499908230737,0.9984935735913163,-0.002823709375695982,-0.006319526152561594,-0.5516136363581001,-0.024643403909997978,25051.12375968543,0.9970101131933405,0.0023880876503629134,0.0029329204766562755,0.6726405048261268,0.01912714742714204
139,24617.206616575466,0.9959609880435059,0.0027455646115249754,0.0027943194992475773,-0.9219551194509118,-0.0001667080994633222,25216.955529863786,1.0001271673713794,-0.0024998921418583064,-0.006619575305194858,0.2994134962162752,-0.014636508234147489
140,24917.762141348197,0.990553588413612,-0.0017806718703280433,-0.0006792667137799357,-0.4356671393507436,0.012230391004581152,25228.128072125284,1.0036093562269244,0.0033955589209899717,-0.005692116825616322,0.8260404559277427,-0.06182869159546461
141,24903.839930595943,1.0018269421787247,-0.005410608858454569,0.0025129652050674967,-0.9175823639501656,-0.021131990342744166,25027.073583677186,1.002586391937796,-0.009918504616433843,-0.0052997425387859565,0.3008801094823327,0.0047002663157669124
142,25110.72728161109,1.002187037922845,-0.010158140112237701,-0.009947809234633453,-0.4004569420253592,0.04078251978276925,25036.44137565517,0.9897636165773112,0.002546586717993904,0.009960802328108032,0.7661518184039569,-0.11045054634823832
143,24950.894055252804,0.9975246281627069,0.010255006702292624,-0.009473387791958388,-0.4811314521084118,-0.008200097264090826,25079.32931544006,1.008518840044707,0.0013758076002378106,0.004365561644191329,0.7280311841386494,0.008934645854223272
144,25424.81759544934,1.0062536893057916,-0.0044161651543469516,-0.0008071662721309547,-0.5848497510395022,0.01467536494117187,25462.678095104573,1.0112240724935775,-0.009517192713682343,0.005263721016660727,0.6285967378179659,-0.024279983891757256
145,25141.31823546549,1.0051421253479986,-0.009637862499583094,0.004250871221190944,-0.8309482305441144,-0.022795815083346948,25233.28252912612,1.0011216513582724,0.0006298384609219054,-0.00950136934230672,0.4172552236997711,0.011848990416042258
146,25088.10334290669,0.9961471836417559,-0.007810089086534577,0.0037670218189387317,-0.6323075236001695,0.0009783474581772954,24957.504218631053,0.9949265647849976,0.0013417255539953654,-0.0020010253618265583,0.5755525636417925,-0.028424850250462458
147,25145.049246873274,0.9992527309505738,0.006175000597406943,-5.6548730371641653e-05,-0.32587450636668464,0.004368193178336855,25063.27423013301,0.9991524353706392,0.0005489778525259448,0.006791978490495065,0.8653013473421215,-0.04167728659587234
148,25144.787684943563,1.0010647930136187,-0.0026372623227027825,-0.004374563872886816,-0.5953145160856239,-0.01524728152506465,24896.67712020887,0.9987758750440165,-0.003601059926585326,-0.004777980151433381,0.5867152174381951,0.013665010081120676
149,24673.48779506654,1.0001289370173654,-0.0017379415760457873,0.004598306309143929,-0.7550904633711327,0.001829111064293805,25135.74529225204,1.0038857227107332,-0.0037887778611314094,-0.008939688043253957,0.42224610706656285,-0.004062864315126169
150,24813.79861758981,0.9976457511360883,-0.00631495232093493,-0.003794544722532933,-0.9658867618866366,0.022470213085852928,24788.712424150148,0.9894740983634837,-0.0002668268893623038,-0.0016728617324003325,0.23244315745450198,0.0006091644276237252
151,24748.153992225576,0.9872388797463004,0.011869442078181747,-0.006566179652738535,-0.6447442588669785,0.010349138747438999,25216.933220859897,0.9957241519688308,-0.004096332029738026,0.007386705681599048,0.6003205294664093,-0.0077759608685706956
152,25140.654499052333,1.0047533313246189,0.004878903132469303,0.001049504714190741,-0.8055511262880165,-0.023284425413191596,25121.814622477636,0.9967452644953233,-0.0008453644218897605,0.00977746410429492,0.4037681845592708,0.001804183818065966
153,24916.719147288833,0.9985712623040027,0.0016926696573856814,-1.0287003615383483e-05,-0.5150417381341105,-0.07786546298094262,25059.241259703707,1.0050411689648815,-0.0014903748727941313,0.0009969118222926676,0.7013717832495332,0.12355335558458222
154,25093.929026474805,0.9989560866232289,0.003036692377093919,-0.0006677771592984438,-0.5841686513813615,0.025338090223498755,25059.804200086834,0.996153427875836,0.0025605611624778257,0.00019721437996700342,0.5749638718369026,-0.018116009687676533
155,25057.099641972916,0.9996503377763752,0.005839320999707964,0.002921835241878501,-0.28694574112781485,-0.009418132481937095,24934.166218356313,0.9926187378854675,0.004680438781277774,0.0059078631914961655,0.9580289468382627,0.028046495152635107
156,25041.654640460038,1.0002898447456852,0.0006728828280575527,0.007013752259592221,-0.2768693607829981,0.014383812407553476,25025.976403273035,1.0000317338903066,-0.0023912449290141025,0.00042417075702205764,0.9659947639407459,-0.03277625926898725
157,24947.001871974313,0.99247719448293,-0.00036380276242842235,0.00151477123126742,-0.6490277555510492,0.04253971749313787,24585.55086795525,1.002068924534783,-0.010232280135899385,0.0037286594487143665,0.5428854836539798,-0.046468040992072836
158,24671.741148369125,0.997345873776161,0.0034956717799716763,0.006589833502140152,-0.952098804337447,-0.0478961517967231,24929.14199241963,1.0028336340645003,0.00032299447341743726,-0.0012237871510180076,0.3108618777395922,-0.0032628362690330405
159,24687.16937479997,0.9939123651050412,0.0015327940858334,0.003101160910381262,-0.5351781241412059,0.037361950897831446,25173.084738820526,0.9970113871131069,-0.004888574659700606,-0.0006570701484068797,0.6999777189232145,-0.02236693397555282
160,25094.04118598615,0.9969660857672065,-0.003244502206061761,-0.010824659349185972,-0.9186229504208779,-0.055149029977839825,25315.93119415383,1.0059241257849056,0.003796296829598367,-0.0013559484997774929,0.35047905393133727,0.022674740862755335
161,25125.144678573695,1.0069298215285845,0.00018292212694359655,-0.00032937454315240533,-1.1177896668498684,-0.3994952564179393,25198.870369263866,0.9992985270361409,0.0010256656172585865,0.0020499858233702373,0.05152114879883572,0.014194840240059367
162,24806.486286983436,0.9939913178686195,0.0013121316011425188,0.003300592271327507,-0.7752346444426663,0.07768880328328405,25015.7631633843,0.999744670602501,-0.00044006317543032747,0.00552458566070213,0.40969755085884163,-0.025753788327677128
163,25024.05227248978,1.0048054331558298,0.0016052097545097288,-0.005646571932729327,-0.9356336117788571,-0.07706015221204514,25059.614502171054,0.9963043380704031,-0.0018866050645313104,0.004223873463525263,0.3133305921633274,0.02105737406020477
164,25008.226211445926,0.9965575577262885,-0.008593192215645251,-0.006002140219228291,-0.3849837847584398,-0.026459963383067327,25010.437099252293,0.9939776295970952,-0.0021953933494403,0.00832081148128061,0.8352697592020201,0.07927338667250126
165,25015.96948246327,1.004856015595938,0.006481293018006151,0.0054930897252883915,-0.42481564156627905,-0.016087583017443934,24888.350729721187,0.9955279239766318,0.0016583871202603406,-0.002663899135946779,0.7820536321026519,0.035047984679261214
166,25148.331927688105,0.9976461890276803,-0.00251947841068334,0.0016771990515211943,-0.2056085059382454,0.005401194741027293,25012.71325809296,0.9962521012092697,-0.005363260419011251,0.0039550349723834755,1.037606999021202,-0.0375689647017307
167,24821.100387561062,1.0070662442297584,-0.005599963982816147,0.0008115171225050455,-0.4598769266684369,0.03267724848471261,25226.283256235612,1.0076967425021781,0.0019487945938645446,0.009057224751832904,0.7173734399793126,-0.04890758440375503
168,25381.669958253868,1.0116707377353593,-0.005757628407163762,-0.0006849833703527208,-0.6870251477158789,-0.046540360077183186,25068.417295777126,1.0032171318896503,-0.00021299487192316668,5.181899117467914e-05,0.47995338583285496,0.024549207845547222
169,25069.59814057089,1.0048081710080923,-0.00854773934230102,0.0031049800663202065,-0.8858079158296989,-0.05169739463541421,25007.185925632817,0.9979550434601344,-0.002011608318907343,-0.004014593703801972,0.2919856165419579,0.015377068374953232
170,24942.53238746565,0.9992062503200135,0.0033377876140565643,0.005323836088178657,-0.3781094544133589,0.03455734485499282,24969.797805977156,0.9952410201043934,-0.002777038288322098,0.004604846807089946,0.8654952362357191,-0.08248259439617728
171,25126.438791678276,1.003331830245912,0.007115287768246881,0.009862659399352602,-0.6410393021087966,-0.007173587106543474,24862.451506301884,1.0018843099164447,0.0003899357403742698,-0.003200674611335108,0.5862177302325265,0.0066607564008130445
172,24978.245974828733,0.9966363798336376,-0.0002851731653166212,-0.0030090472296576687,-0.5370025686890437,-0.007726829467676842,24804.648502714062,1.0019558759389073,3.101278564410226e-05,-0.0010478417611103907,0.7333572807339168,-0.0033486688530241673
173,25095.11765525615,0.9987242268471715,-0.002204365306284428,0.0001487566254950723,-0.6807525803982142,-0.012382010525253607,25247.58827453097,0.9967019248466018,-0.009180551457544595,-0.0014880798056664535,0.48404546406385496,0.019706667224914747
174,24663.189741893875,0.9935292415979617,-0.005056632412852591,0.0031324518880953,-1.057637701049417,-0.13581833636318344,25104.226557936498,0.9989223386795522,0.004973673036250403,0.0006748344188902689,0.1592772760872353,0.007845349866407779
175,24954.96686177718,0.9999745425141691,0.0029024810063764672,0.007717085163363668,-0.53963260052872,-0.008692869108194461,24813.48400921021,0.9987121932493868,0.0017771297699656907,0.0038945027834870194,0.7231139871602372,-0.012110916458665149
176,25304.83747561973,1.0029034651282687,0.0015742397309558287,0.0004691097844188308,-0.7329072866755478,-0.01840245404838354,24931.376180129533,0.9888452022705018,0.0020931381296278584,0.006195463759794517,0.5038712803889194,0.025607897474478496
177,25459.608572653604,1.0031342451690113,0.007556125830067262,-0.0025121898485942484,-0.8610222161723988,0.025664566377655348,25090.66199680164,1.0007448099966116,-0.009940091559665798,0.005482329911500106,0.38230773898861564,-0.006349893180073696
178,24975.20771152842,0.9970773904315924,0.004459281683234506,0.0050874264311695505,-0.7647973464283241,-0.00892161436664794,25156.650272272116,1.005546739327482,4.2897840295541556e-05,0.0035856718498609164,0.45244364490218586,0.013626170031861555
179,24659.849593361552,0.9904296482654222,0.0011446935343557563,0.007536880732161078,-0.3989181450993552,-0.0018646115326510625,25113.543396140005,0.9988521275918563,-0.008275892019867115,-0.0048023528339434796,0.8392590678808216,0.0007154023453872254
180,24756.533999455707,0.9960231906418998,0.004866138946200027,0.009077632296383586,-0.7235569175152523,-0.0337202423944789,24986.17952862336,0.9946057587823299,-0.007334969056578267,-0.0019740261849346963,0.4775555136901859,0.01642377632532391
181,24727.052266848754,0.9890312131080595,-0.0007175392035356776,0.007809628587924666,-0.6118341322061426,-0.01922933251167454,24979.162388605946,1.0003296317034576,-0.000972672093670246,-0.0018643350538087855,0.5968131152611063,0.04006730542622528
