,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
122,25027.974390429972,0.9752014055039184,-0.019832808121550416,0.012304943763750908,-0.8385737180339858,-0.005921018525765516,24460.460969249776,0.9819097787104828,-0.010122756613962336,0.0015747464982306392,0.33784711129583367,-0.007350895550286809
123,25762.53309679461,0.9703933715095101,-0.017335913088264876,-0.018644231250071974,-0.5236473525276393,-0.0024516624213319176,23913.803333943008,0.9847430713705423,-0.031084674786989175,-0.017666596436525017,0.7131782659287037,-0.00515213455677175
124,24395.492787530045,0.9796353545096206,0.003680738269088546,0.025994042443270082,-1.1361657180525047,-0.12212261770881551,25764.277632999885,1.0002852573347325,-0.006000723739390645,0.005920136166268075,0.14492256596613798,0.0013639527889845941
125,24871.181884580583,0.9674783011267395,-0.03104422299986076,-0.02229493216156264,-0.5223502535089345,-0.014440449413460288,24308.454390924697,0.9627368422877007,-0.03133248501342445,-0.010965216282575851,0.720859884683431,-0.018232082944242424
126,25878.791151026646,0.992485017347155,-0.01007143941843569,0.006401460286879934,-0.03596814889749625,-0.01179751111484564,23697.370562837612,0.9708112021110454,-0.02284677116643985,-0.00705825910611213,1.2183025589708902,-0.1170264976689414
127,23991.63335146367,0.9699081412306734,-0.027513121804663476,-0.001862997537995792,-0.9100068038795253,-0.001735902788095133,25332.883633174766,0.974513752682871,-0.025423120115221964,0.007755225572840696,0.4119568814348735,-0.007364463466813037
128,24735.394213292657,0.9800677195561954,-0.026185409983619734,-0.007955483818022802,-0.7211666229279549,0.0063073004707174295,24992.04584310403,0.9719420069844776,-0.01918296679994158,-0.017011388386604875,0.5246968662105981,0.0025421040604800093
129,24852.314322569546,0.9803101873177138,-0.016831848776845737,0.00011673447336457698,-0.7514502257812453,-0.07220587805019875,24530.29500671592,0.9981631885573345,-0.016584251300054476,-0.005428195325945184,0.44466582461094306,0.03233051070734028
130,24849.071977100586,0.9840643463837777,-0.015551455220079946,-0.024732579824633172,-0.5274200422752837,0.007457668553857143,24492.27639260395,0.9811767661617221,-0.008657566821188567,-0.016923691042001088,0.7230652704048175,4.3934144416132756e-05
131,25736.18372381574,0.9916754190848482,-0.009105930984265598,-0.0004069667804743604,-0.44893190108937403,-0.0037583033886809647,23967.18902778405,0.9726096794856003,-0.024552603948996388,0.0033157350461104906,0.7305192410534715,-0.01152089674901592
132,24453.997586199643,0.979241235074268,-0.017583257372031924,0.007074478278164653,-0.9285675329099587,0.0031898148490079863,25448.732420497938,0.9943952053542646,-0.01758700006169478,-0.0007856046144865125,0.33791431933816296,0.004838030429212545
133,24742.350180193345,0.9693828450592745,-0.022143326736220992,-0.006397266898990339,-0.728287798217047,-0.006090690947511167,24990.74237179275,0.9766787521067364,-0.026942349845204383,0.007735810041399671,0.5293579463027941,0.0021912656320430025
134,24834.518438280236,0.9801926313981875,-0.0275355536416676,0.009663475196557414,-0.5227327632115395,-0.008724293684154906,24704.08122623753,0.9838505765637345,-0.0235756955848474,-0.01190421049696433,0.7219336544282974,-0.004861517106288044
135,26141.023444938895,0.9763676546777528,-0.020196647106017318,0.0027645471578319203,-0.8354393458179484,0.06546081045145091,23458.860026061207,0.9711093830838038,-0.02946994948750281,0.008466889632826824,0.41247520708985225,-0.04280451190038645
136,24186.908016397796,0.9624056604543347,-0.04131832298155669,0.0007138859742309434,-0.1041693030022305,-0.0106307196906611,25887.520188208866,0.9757460486761567,-0.03454685656245604,-0.007878340273277717,1.2089813275701198,-0.11121205386058701
137,24734.488717233187,0.9821677593236527,-0.01616959163709819,-0.02142462577040627,-0.7401508936559014,0.007489745887763357,25048.649003303315,0.9802929709027915,-0.006606357066278545,-0.023905160230319522,0.5390729787300551,-0.0019404083440427815
138,24936.713908801263,0.9611607158628115,-0.04309844742685598,0.015837678791534193,-0.6003540541575434,0.006245434235980146,24793.09551190132,0.9619116631694972,-0.03307932650604439,0.016792338189291933,0.7046896051569087,0.0026128956782295377
139,25236.050026118824,0.990613310697353,-0.01995471804398996,0.0029488049095558466,-0.9347467874697601,-0.004667655949881612,23910.682027656057,0.9700886901955362,-0.005282110049991351,-0.0013129520593112565,0.3298737318564079,-0.004611997163314923
140,25013.61225631057,0.9863058179420383,-0.013655330825506296,0.007186006981342086,-0.4291107470206702,0.051344680885942684,25070.47818557765,0.9903584184211571,-0.014247881475203727,0.016435645129179388,0.8412262938395705,-0.05439725971856181
141,24759.429158678446,0.9775994709825754,-0.009590487328085762,0.005076031567255113,-0.9333528458284772,-0.015047144649420911,24962.707360989185,0.9826736467241741,-0.01761927038689759,0.010857099865393405,0.33619401523988096,-0.00791759014122221
142,25619.71724890627,0.9807375677703083,-0.027855461210875676,-0.008920112091955201,-0.41862639210288494,0.020961732848071523,24455.047371747227,0.9685962757036278,-0.035680094252475536,-0.003967974302695798,0.8169732694232318,-0.08402876648126967
143,23916.994076978874,0.9617511871566262,-0.024310766758169344,0.011976377646236713,-0.5149162657746664,-0.007819080707090727,25832.217042638615,0.9938428472777394,-0.013502495597015995,0.01115541705182832,0.7291432988326243,-0.011138688418352881
144,23990.02982044353,0.9687085557636472,-0.020039324820039894,-0.016222792091162064,-0.6217501037319342,0.003348000106958095,25658.254975873333,0.9783886526607801,-0.022882407351041523,-0.019167803170031306,0.6300453268910079,-0.0020926300104827313
145,25364.103048915065,0.982444350003508,-0.007981881390324741,0.012891145609854604,-0.8338044220231282,0.001973789759192657,24746.04524442008,0.994215261958863,-0.016391018426973658,0.013048041225450557,0.4313770227054664,0.005582528460019675
146,25883.771576157258,0.9731179483160918,-0.02758658492642818,-0.003704123440103957,-0.6226218422774762,-0.007406339282589364,23878.305010928787,0.9606464949523165,-0.01646186179539244,-0.005171337642211449,0.613300862037191,-0.00743162600127467
147,25612.05594568111,0.9741321123338963,-0.03230833744578654,-0.012529134953616627,-0.32765189356483637,-0.00016565905330071892,23684.091145719467,0.9645586432709092,-0.02769907323686327,-0.008553044562139456,0.91817880613389,-0.01498761198616206
148,24629.552076830823,0.9571224338525711,-0.031204616015467646,0.007615712567918487,-0.6175186450019233,-0.0023033696276718273,24812.388370068747,0.976600338968666,-0.03928567462691446,0.006463932598438249,0.6184831051706952,-0.003205803375045692
149,23761.282052164133,0.9635898198177333,-0.041511237562752434,-0.008810145484888787,-0.8156946251476198,3.591110144047731e-05,25741.03304988654,0.9745396973345882,-0.04141068719483243,0.002355940652981281,0.4251121350440115,-0.001809923525887961
150,23716.010502525,0.9603849125364469,-0.01918338561591193,-0.0046139262288202865,-1.0175292359840045,0.02062957035791505,25811.440516336654,0.9846256101619904,-0.015212327571745288,-0.001686040253643717,0.23121078512180326,0.012790690014110487
151,25176.57096765451,0.9854363771059127,-0.004971005912910331,-0.018279026912080165,-0.6372729279111168,0.006297023118002303,24596.364003245417,0.9938251773963072,-0.001505433945750978,-0.0019330022230491517,0.6327282756933984,0.009280748011617438
152,24798.71354330165,0.978882788352613,-0.030302063767384646,0.009469540725876247,-0.8232572584368884,-0.012221730782675197,24939.048349444234,0.9839793703699062,-0.02632385092122469,0.011642926812623022,0.4258759696932557,-0.007722115972177823
153,24719.66589196136,0.9887745319207165,-0.026688422072365547,-0.004310814043707811,-0.5314259203564344,-0.07081483372671027,24978.73517833252,0.9725889234608813,-0.007643474768480152,0.005512416319167213,0.7265561101993833,0.12994973403171375
154,24931.840473129767,0.9705888050267897,-0.031034622991817584,-0.009363243813465538,-0.6197132382163871,0.002338677765947651,24680.957685616053,0.9633024008812024,-0.042078644083745065,-0.01677659332858672,0.6180469105855004,0.0053320678439280796
155,25383.77307172284,0.968073021272653,-0.030965603152329768,0.013306967782011792,-0.3103426161370276,0.007450545373839707,24231.541579114175,0.9723816540607984,-0.03171388307773404,0.013333772453434145,1.008384153216606,0.02706266277127486
156,25193.389562306813,0.9527554401723288,-0.03274437795350704,-0.002400487743562829,-0.30493246951833347,-0.00782721502271832,24668.68100629264,0.9723056233130821,-0.033909017727939195,-0.007570780669430954,1.0036639786962709,-0.017301689627851443
157,24683.573854207196,1.0008132437848543,-0.0143958664203645,-0.02087616638976353,-0.6539240023176274,0.002423836220226372,24673.247416153965,0.9926233687958644,-0.011993940348667853,-0.02560325629895055,0.5542260295624151,-0.0026927584807591907
158,23812.252104779855,0.968150993922582,-0.02979705235467922,0.016227708731569535,-1.0018689333580941,-0.028171345405386586,25725.52482615668,0.9700086929341415,-0.013402385058087996,0.0031515002457540575,0.3118161192960196,-0.020597439419994017
159,25865.92401493324,0.9843053034419124,-0.02431327958294316,-0.01861391565107151,-0.5250499412202141,0.010579258554946113,23719.497002841414,0.9679871300157336,-0.032468018079892635,-0.027854679421455142,0.7125587035636924,-0.007829514391600692
160,24227.365342088502,0.9785019846832559,-0.00826774665152652,0.001143635097755502,-0.9316672163913945,-0.060343803373361295,25436.760089169744,0.9962543915390166,-0.003042295569901765,-0.004143913525687215,0.3349177420798683,0.04466466059767999
161,24595.796859277365,0.9869223053101606,-0.005137956473434513,-0.020450594944463885,-1.1375151122751996,-0.40551564461061707,25141.66194652591,0.991623581516288,0.0009985107227930001,-0.008174165885507456,0.04259738847364223,0.013247187590616313
162,24176.65445677301,0.9575176872216556,-0.03043704885548726,0.010031665172442694,-0.8188367602645491,0.06907730126150673,25374.668325059476,0.974801822072999,-0.025217050392020046,0.004677501817936247,0.4225012773184608,-0.030087402748966416
163,25082.92159135493,0.9842486368390316,-0.003013272538492595,-0.004498385698753937,-0.9407982077055643,-0.0671196683700025,24549.570563603043,0.983029301479582,-0.013853115311149966,-0.011078397042189825,0.3309848879446755,0.020279770847295025
164,23418.835982702447,0.9727392497763949,-0.023315791890908266,-0.0004260251263461523,-0.4192300066777633,-0.039733092038496474,25888.37493233774,0.9810463943493912,-0.008745777643670904,0.009004164727786312,0.8403802577432232,0.07304656713068337
165,25252.989621776986,0.9751008778060285,-0.024980891917405823,0.016432899376176757,-0.4296969015694679,-0.00493569248658944,24444.979502102946,0.9727781448694399,-0.028692382749044287,0.003433444453132095,0.8195308683077089,0.002246186567324762
166,24995.400161483936,0.9809135245167948,-0.016646792272148936,-0.00659116247807412,-0.23798144635955945,0.00197656575617221,24799.480795611285,0.9805460964750662,-0.022104839617830496,-0.011601280367232625,1.0343185419707892,-0.008882557279340725
167,23812.463972263413,0.9781608393395855,-0.0289706459335638,0.0030111269166355203,-0.5099173137892016,0.041089484524122824,26271.01185250798,0.9875662987835129,-0.020050411695697767,0.004952787622793053,0.7322446405440255,-0.06494686811540003
168,24219.187209012012,0.9648476131221156,-0.03570359236406151,0.022958750183853738,-0.7098689735460807,-0.01081780118451353,25113.95002559343,0.9780965203250688,-0.035958925615786175,0.014915222973716058,0.517134270733601,-0.0012954098463796907
169,24112.43944539021,0.9704915514300417,-0.03572753605814072,-0.017994307417036115,-0.9089737576395208,-0.0712131387117042,25213.935579319557,0.9691242144664085,-0.015573282695395263,-0.007016548835463876,0.31284663720728345,0.02675012797133018
170,25445.251625850506,0.9781353065014697,-0.015094647368706249,-0.0009347586181945866,-0.407766285003839,0.038889286878027986,23843.06393125559,0.9614575320453206,-0.03236175005357045,0.004327218976764802,0.9037865397744935,-0.06401409644589359
171,25559.982345327873,0.9860317778554896,-0.027791546060569328,-6.351450299901806e-05,-0.6226441164404608,-0.002028536124776484,23911.706136334134,0.9851673595652366,-0.012409794763191706,0.013246546680126148,0.617443917335152,-0.002572563284654945
172,24860.349581962666,0.9912111973122064,-0.01796531096738152,0.01119178095087714,-0.5456432213278991,-0.006457434353191735,25070.751722057026,0.9845660448202678,-0.00022080793850187685,0.003986297116704396,0.752974675519602,0.006527078000885084
173,24657.49299411603,0.9621917940061379,-0.03878565768888276,0.01387474210684092,-0.7157035364108141,0.0027007660751715316,24702.01367093174,0.9654748722662767,-0.0355852634615198,0.0011142041619465193,0.5182822949658916,0.00871337517613416
174,25192.46155164967,0.9632278875776854,-0.040022329449776795,0.013513348563616301,-1.099231399456838,-0.12088654527971086,24600.963159507064,0.9654293505905074,-0.04901005814568271,0.014567295563014504,0.19921456972344498,-0.01157834919262589
175,24988.104857671566,0.9825515078067178,-0.01433934489134947,-0.0010300476562228322,-0.5349870693801891,0.0006796761692546838,24727.67375644872,0.9850245509433568,-0.013543989816422353,-0.0032667489472401057,0.7361242635290974,0.001006006631331876
176,25776.29208624591,0.9890597547687404,-0.021293491139833587,0.020952848403209767,-0.7357416611406918,-0.014196511472129312,23768.13902640499,0.9843077323336834,-0.017552781397200512,0.005852371594172401,0.5258589071084887,-0.007908331063733344
177,25352.556257407727,0.9857060405696316,-0.018823150247686216,-0.019309132792825867,-0.8329832829004413,0.014161361922001778,24485.810808872862,0.9745420713631557,-0.016382943713862508,-0.008635708119454022,0.4279545043505798,0.017181537953110292
178,24572.442866196347,0.9511566845966415,-0.03423213120736468,0.0014289318017749464,-0.7872683793396927,0.00022195233385669205,24888.760611845435,0.9607597492496228,-0.042629833592839006,0.013652246253606948,0.4881874496628774,0.0023083293427662824
179,24086.815422936685,0.9864086916780684,-0.019892208955615387,0.0002464914325740475,-0.4310914444612195,-0.0088152355103048,26158.95636210085,0.9885793873545661,-0.01740811359083594,-0.004862613927127835,0.8393751186373664,-0.0037066263966839723
180,25464.433175920327,0.9878131366704541,-0.004376559422735626,0.014104416890141858,-0.7319572658593033,0.00115928091204133,24310.307089899557,0.9868192377648828,-0.028770078137581367,0.007385982651849421,0.5216618455074251,-0.000777198244701981
181,25083.329161238024,0.9842938250765848,-0.011424353946483112,0.022862260413457625,-0.6379933680833193,0.003785726213662732,24382.832522392746,0.9768526270639555,-0.022095768217487155,0.013483496957928054,0.6317463666866576,0.022053007014316037
182,25019.576282591755,0.9838310209760118,-0.0009295866286556098,-0.009208381382913466,-0.7489772794498754,0.01353238266204777,24911.704663027664,0.9998525229832559,-0.021082901861921854,-0.016360498032229165,0.5434877349368401,0.002828575641159676
